"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.4038773309241,5.52712478690299,11.5512900505749,20.288725232485,27.9489376080855,30.1346645516483,27.0120044243639,21.5559285669913,16.0669927693946,11.5066275914204,8.04573398194004,5.54348421443552,3.78411366072216,2.56775374576245,1.73562253243881,1.1701683186177,0.78760381420285
2.4427256308979,5.65384678859325,11.6616886056264,19.6170741563443,25.2232717470253,25.2001468181459,21.0432646056715,15.7538624423485,11.0710506734698,7.49939450838547,4.97042921724753,3.25104217771641,2.10917855308443,1.36143136171838,0.875967667052736,0.562471022781557,0.360705594108299
2.6559180144739,6.60417067934917,14.1694420368817,23.5049633486744,28.6301172050356,27.1405551208416,22.0421099336917,16.4405932672722,11.7052690381203,8.11750589038378,5.54287051250533,3.74922722524777,2.52102606185452,1.68877213299692,1.12850245063945,0.752905687981979,0.501791105868703
2.75857415433671,7.05122190437701,15.158119882572,24.2503731585346,27.7816521932999,24.7422135853428,19.0238677108075,13.5217837488719,9.21226133672691,6.12890026043677,4.02147945253406,2.61682711778707,1.69411861520154,1.09327037971165,0.704107558082676,0.452894506827077,0.291073557713361
2.76505956284857,7.10599105543494,15.4399162231601,25.072924033552,29.1031658760309,26.1187778220556,20.1492529423835,14.3344868360621,9.76243000496184,6.4883580647529,4.25154703043782,2.76224014308483,1.78528882189523,1.15012194032475,0.739420796984912,0.474763795204691,0.304583436639441
2.68014730311861,6.73874102420349,14.6591726035658,24.686563558783,30.4698406718408,29.1996096335169,23.9529985118259,18.0492516143657,12.9882829282873,9.1072031079018,6.28922695191967,4.30294238639563,2.9267926488652,1.98329046322443,1.34065601973008,0.904791478185352,0.609980089233252
2.73945771003901,6.97069487291814,15.0049584395338,24.2439145578797,28.2117529572341,25.5463673996861,19.9571697297182,14.4030336156967,9.95914414010109,6.72279356901841,4.47475236563866,2.95321651567427,1.93881010416753,1.26863304014855,0.828363006259709,0.540154364445039,0.351913871491022
2.68807831532108,6.75371775819136,14.5668084074459,24.066294937043,28.9406454143753,26.9852115949119,21.5470610198072,15.8064860966459,11.0724621184116,7.55715346700462,5.07980445197651,3.38312387885587,2.24022678170995,1.47804192858807,0.97290567005044,0.639444074629811,0.419866638898806
2.33370907652745,5.21620763365736,10.6518330203661,18.4892369918235,25.5309500410819,27.8062830237558,25.1432923551623,20.1359156840985,14.9875426946158,10.6800346708081,7.41288920617576,5.06229169971188,3.42186898482792,2.29793265328784,1.5366410847454,1.02472706987496,0.682114756632253
2.47972719586934,5.80536896342852,12.0075295909771,19.9699914438216,25.0614002563616,24.3320004011201,19.7812608795838,14.4621915213433,9.94967711662401,6.60934505191284,4.3007579964485,2.76405948396308,1.76304873798963,1.11932007998357,0.70857352308409,0.447743114776783,0.282605167007894
2.79358630992892,7.30552521377311,16.3693162253876,27.833772577303,34.1149669463002,32.4355997551912,26.5968345712803,20.1816315883884,14.6993977397584,10.4661831345905,7.35396017730665,5.125542159597,3.55417373448732,2.45640500875512,1.69400167122677,1.16652843261508,0.80251111503566
2.49486561731302,5.87563272937114,12.2199577338723,20.4415827524361,25.9042889103657,25.6068078301257,21.3870937160094,16.1749533625293,11.5619165685027,7.9996743186354,5.42884916671352,3.6408660441765,2.42376856081747,1.60597727399009,1.0609109115912,0.699474295168305,0.460589529999936
2.44197481636673,5.66792187704887,11.7959243995949,20.2011646748441,26.6509376579672,27.419832236265,23.6033379891317,18.2234402372823,13.2112189250249,9.23308141933797,6.31336783476585,4.25955325822684,2.84989939837647,1.89662663938868,1.25789887710503,0.83242361471113,0.550064714532097
2.75494159106777,7.06699777896061,15.3974452194711,25.2693785199988,29.8823370338586,27.4772016660607,21.7961389018028,15.9800317239094,11.2306104612008,7.7078978664029,5.21722444980999,3.50172030701493,2.3379723556048,1.55576907558181,1.03303675692372,0.684981498928471,0.453779419622598
2.66585910046754,6.68866527005727,14.6155688272776,24.9017786281106,31.0737230349473,29.8243490967416,24.254521652101,17.9910156596896,12.6903785670935,8.70131049242849,5.86793776686235,3.91760275708682,2.59922617974713,1.71772516830117,1.13231189570207,0.745195586214869,0.489908340087174
2.23827940989176,4.77004283163445,9.21758187274042,15.0644508274138,19.6299917781276,20.3055912759201,17.4986652703646,13.3452315365371,9.43687454157199,6.37526613124487,4.18956768451964,2.7071852296829,1.73124917389171,1.10003828402472,0.696171339502887,0.439478150682351,0.276998629978604
2.33846933652958,5.19590652426267,10.3863719617545,17.2620945917048,22.394017892293,22.7673397162753,19.266364015211,14.4992505594603,10.1723720039539,6.84657738297994,4.49523026726841,2.9073563621992,1.86309135039756,1.18709390342809,0.753679101385345,0.477438643205844,0.302022299572829
2.73152748097317,6.94838026783049,15.0295224633848,24.5291264191002,28.8177613946109,26.2031132286669,20.4468611564257,14.689813369635,10.0921799623402,6.76165927061267,4.46437940507017,2.92172681289858,1.90177909714418,1.23368792572948,0.798579287591342,0.516222757099613,0.33340843833411
2.57690632126225,6.2671129333958,13.4038824156877,22.7928721927806,28.9423467531153,28.4624329606446,23.6621225456825,17.8684740297374,12.7900583808736,8.87990375387796,6.05512012817092,4.08384956178283,2.73550546129505,1.8243570412993,1.21327844683367,0.805410205914485,0.534016458009042
2.84800969573132,7.49092997986833,16.3812855230583,26.1331521962011,29.445510528799,25.7886562233488,19.6003252548588,13.834267228831,9.3875224606179,6.232062354582,4.08496786309235,2.65724978594903,1.72045101636716,1.11066774215317,0.715693535063661,0.460641705454588,0.296262244832645
2.61128991930933,6.43176999818182,13.8955964805474,23.7399929063296,30.141501506577,29.6361329773062,24.7087023287409,18.7722994033521,13.549921491148,9.50046234102658,6.54814769022599,4.46634732003208,3.02647596809813,2.04219749115482,1.37427437978408,0.923149935158501,0.619381372424181
2.49200122364726,5.86510792503409,12.2001545592953,20.4157141925956,25.8183918568132,25.3422927875923,20.9088820626062,15.5620372271119,10.9213305994154,7.40899786843761,4.9264151047038,3.23609135120781,2.10982890013896,1.36908379005217,0.885769749494091,0.571991841513129,0.368921436604681
2.61355402588913,6.38268613419048,13.4231402482083,21.8207876479347,26.0587459354725,24.1682231504368,19.1226848189101,13.8407257264586,9.53557744277781,6.38794669070496,4.20947996369328,2.74652135247042,1.78107446119196,1.15059601297954,0.741512104047311,0.477145091263476,0.306732678749968
2.60415786123732,6.40251623872785,13.8391136708223,23.7548334921735,30.4498611611738,30.337915504399,25.6903677837357,19.8537749444502,14.5908614798173,10.422113660206,7.32035819255367,5.08899615415304,3.51480695389224,2.41735553869485,1.65796994796497,1.1350447759739,0.776092353305676
2.57744829185517,6.2912729954214,13.5944325118449,23.5455538854078,30.5540356783074,30.6080318920307,25.7984876505141,19.6878251965952,14.2158518243732,9.94665473300638,6.83156354920415,4.63925602053747,3.12824384385791,2.09985972332962,1.40543522683396,0.938864213181724,0.626398059604728
2.79625925496349,7.32069457167702,16.4244680776945,27.9606864485669,34.2933936290367,32.609611376938,26.7353924474133,20.2812624924423,14.7673135971439,10.5110660075798,7.38301956824279,5.14406592550009,3.5658222647894,2.46363258911698,1.69842110992516,1.16918452875522,0.804073047718912
2.48553599741453,5.80373203951639,11.8585132459992,19.2484617557035,23.4241285965036,22.1077518339011,17.5700065378161,12.6138230303788,8.54543273605214,5.59928168134515,3.5977243980479,2.28475184245077,1.44067852527348,0.904496684713275,0.566348154371918,0.354030558858309,0.221080895438275
2.43419679520131,5.64300919088037,11.7782554175947,20.3527328475416,27.2220782281936,28.4121661082629,24.7647411723415,19.3229291443515,14.1384864579611,9.96500816244615,6.86824397250471,4.66936734575848,3.1472552479871,2.10969419112433,1.40917378163402,0.939083337123499,0.624862615939119
2.54000534585724,6.12802080487274,13.1885299675068,23.0576596410209,30.5989005259069,31.5195674586724,27.3143713977958,21.4019364092754,15.8496530483773,11.366022083118,7.99693170485468,5.56111329902541,3.83877777249934,2.63726090778253,1.80615202545975,1.23439335951277,0.842460621802001
3.01076635148245,8.33738077032038,18.8809652277795,30.3511892599529,34.0750417641839,30.0946286879717,23.4539960673931,17.1829310678724,12.194089827629,8.503730914529,5.87019978266767,4.0272472303989,2.75215419119809,1.87606658546206,1.27676489699234,0.867963982196994,0.589627343968543
2.87842815540367,7.72929455151912,17.5881559477509,29.8102507113894,36.0116487258769,33.8674754991949,27.7038975185034,21.1119413219711,15.508655204894,11.165481188615,7.94505541584828,5.6132272524833,3.94785716242394,2.76839959288182,1.93751310113432,1.35421193217665,0.94566633995347
2.38257954370679,5.37411393725263,10.8119451626629,17.8332984867395,22.6705345072917,22.5113539368309,18.6842028641267,13.8708122840408,9.64328799196083,6.45117843012135,4.21810759711365,2.72013227803513,1.73933120975653,1.10636333210881,0.70144740364062,0.44381855536983,0.28045230157159
2.65514562971428,6.5804376120389,13.9870303968793,22.8034137728323,27.1430727687461,25.0862316748377,19.8394275785491,14.3953159922625,9.96301679916873,6.71346525920923,4.45337920959537,2.92627302022372,1.91159546679497,1.24417361442927,0.807893512201976,0.523819268525587,0.339308299722087
2.70033322981751,6.85946745262205,15.1360234553662,25.8881357479985,32.2351673388092,30.8191268556797,24.9995628986217,18.5296230999464,13.078089332585,8.98040224400945,6.06842977464223,4.06104374586922,2.70132991896355,1.79002187522683,1.18324615458298,0.780914995587286,0.514854791599277
2.58875306327748,6.30907920696232,13.4468632503689,22.5961576807585,28.1617021737557,27.122008159059,22.0850554742833,16.3423107734852,11.4655796754249,7.80385842413914,5.21765550243805,3.45103097491552,2.26734167565131,1.48339727443612,0.967912098974977,0.630478374891006,0.410228276134185
2.4620014553393,5.75176727155611,12.0020325109568,20.4842914430146,26.8153402490317,27.4005547194838,23.5225001282004,18.1844653021421,13.237193831592,9.30566726189426,6.40721236384315,4.35561656964875,2.93731246496871,1.97072645571715,1.31784125707649,0.879347159898214,0.585923333612671
2.71123383912718,6.94514941458932,15.5901250486949,27.4540634200321,35.533088114515,35.4996489992109,30.2118043725527,23.5767991784167,17.5674470349533,12.7580465071328,9.12748975667338,6.47055617647304,4.56050235244388,3.2021668037985,2.24277900906212,1.56817987773076,1.09523300119176
2.64660986253057,6.56248237340257,14.0655815924166,23.3753026608195,28.5823503969472,27.2025724889524,22.1627632913432,16.5714206184594,11.8220469362347,8.21255604810277,5.61639307378567,3.80436306929447,2.56154628817039,1.71813961772351,1.14957464114224,0.767912800864722,0.51241698889237
2.61946941083466,6.43229253684832,13.6816896539214,22.6371411100722,27.5659713495002,26.0072613497811,20.8773261123532,15.3072047164024,10.6749769923093,7.2358638815729,4.82344459497301,3.18296159562769,2.08730910229379,1.3634301014227,0.888368012868415,0.577907148110652,0.375557300068809
2.53009360112188,6.03177981628636,12.6314194912136,21.0603396552534,26.3060873659393,25.468839792197,20.7959414130784,15.3751847275724,10.7475666768021,7.27491358054749,4.83171195844966,3.17235923057398,2.06814752955873,1.34230228526578,0.868757759814294,0.561268266173039,0.36219797089933
2.65933874922125,6.68230194935789,14.7454395782565,25.6605176430878,32.939867427531,32.5268442773595,27.1595277726094,20.657118765642,14.9320465422234,10.4892157268348,7.24568910719715,4.95426887044828,3.36588185165752,2.27739198807811,1.53680793976482,1.03524131304589,0.6965640442047
2.64761167129138,6.59963657047883,14.3491722600362,24.4081323629684,30.5124050616084,29.3705737350759,23.9404260381412,17.7828297763284,12.5523374164292,8.60877171195808,5.80527967233771,3.8748995070532,2.57002295488386,1.69772836753415,1.11861955612881,0.735827252630118,0.48350582383472
2.51143772326978,5.97830514052677,12.6590847645972,21.7495685797096,28.4553359831356,29.0587988445676,25.06521045088,19.584868006894,14.4731268017613,10.3587546005312,7.27428763536759,5.04881607515547,3.47833742131116,2.38492898069027,1.63010433636057,1.11186218388058,0.757324870743752
2.97723300437104,8.26388106855349,19.3159233533358,33.128739023735,40.0014605429321,37.598821323792,30.9085796132484,23.7901020781679,17.711301891903,12.9507441061651,9.3721059611569,6.73969392184919,4.82730134939464,3.44849926033772,2.45919519308834,1.75160481502193,1.2465823041721
2.6161749595097,6.42073856105176,13.6656156376244,22.6273848453258,27.4757131157533,25.6793396933707,20.2966950961429,14.5917077606828,9.9535009047067,6.59055029294162,4.28867501552132,2.76189128679568,1.76739572687376,1.12656761721318,0.7163390532157,0.454793351998823,0.288463334488273
2.46045638406622,5.74407481517616,11.9718666558931,20.3689461714299,26.4482328788185,26.6038886958056,22.3157958954769,16.764060091897,11.8170177454274,8.02827354241715,5.33644985523757,3.50056201066437,2.27761017398938,1.47437146281783,0.951345055155082,0.612609034096523,0.393971235736519
2.56430479065632,6.24680189765306,13.5674213644587,23.8933893144612,31.8871742566409,33.0699157885587,28.9482415256509,22.9891551763652,17.2989055540642,12.6257202673926,9.05041874406362,6.4161421319244,4.51676030672314,3.16513629060952,2.21125730123281,1.54169876614613,1.07339096206003
2.21574247158435,4.70629495646394,9.18545125706057,15.4665632357181,21.159247738464,23.1667072227902,21.0880340714137,16.8953595824203,12.4891330153215,8.78776928204996,5.99916810207651,4.01939100055404,2.66145248273556,1.74919350246518,1.14416520564962,0.746125961811168,0.485602272064525
2.35297726210827,5.25910299434921,10.5643893052136,17.611583588423,22.8855125874906,23.3252335333606,19.8382716722158,15.0447095540867,10.6569498987836,7.25065626221923,4.81548542857885,3.15150616830062,2.04385507836977,1.3180045138783,0.846899856245458,0.542957819955845,0.347598724160412
2.74491753759125,7.02757620708014,15.3434931695299,25.3882073365839,30.4173318686186,28.3940910652415,22.8828213605011,17.0522213504603,12.1848239194549,8.50446505756156,5.8543939935304,3.9963139659613,2.71355832205181,1.83629990840628,1.23990194815922,0.835985833570405,0.563107912107211
2.58709490341254,6.29092028887175,13.3349975109517,22.1828749298098,27.2557899357876,25.8119155056192,20.6334878542552,14.9709602058776,10.2911402454606,6.86011974895784,4.49142767596548,2.90898670014354,1.87164986953108,1.19928920138148,0.766490516999045,0.489087700016551,0.311761456347272
2.78734114886757,7.27459674067431,16.2780502112974,27.662187550488,33.8674577144481,32.1024766317961,26.1899240489414,19.7427644082058,14.2723689919321,10.0806269773262,7.02393916385458,4.85375472846894,3.33664759286196,2.28603270557519,1.56277710087266,1.06678390950955,0.727496802484698
2.96801902423582,8.18861052372901,18.9177978832307,31.8938738504788,37.8348564131431,35.0085779721417,28.3589959649129,21.508717909451,15.773851044653,11.3583540782904,8.09265401442894,5.72877445414967,4.03882633078038,2.83981561141512,1.99321495054312,1.3973253027302,0.978781470539454
2.89514556894344,7.77492096277037,17.4682857039325,28.7285948762639,33.3147640714795,29.9954167852339,23.4690532365169,17.0874933426277,11.9801367514091,8.22574459017657,5.57969391910647,3.75706163834363,2.51821192780643,1.68293242117404,1.12259056652958,0.747897000196824,0.49786483241238
2.85374441924479,7.51125476498698,16.3939716635633,26.0440698983206,29.2614445005785,25.6493208155212,19.5729523457397,13.8976737667172,9.49737648766201,6.35343493842457,4.19784645621102,2.75296649446237,1.79710932414307,1.16975094769555,0.760005174816925,0.493209489028947,0.319830503391778
2.36532478737523,5.32158614877347,10.7836202160604,18.1810340003442,23.9438400548994,24.7728513193341,21.4233448593278,16.5458090719386,11.9503275154891,8.29637455802182,5.62437897338458,3.75775607333125,2.4878721641813,1.63766398553466,1.07404469866217,0.702735620813603,0.459089613183581
2.42505353268734,5.5899229569967,11.5616508012542,19.7119514886705,25.9347282095713,26.6050503698311,22.7911673699847,17.4731189089186,12.5575684035263,8.69082676654709,5.88094288650287,3.92523556497513,2.59757168875202,1.70970187191762,1.1214330840181,0.73394253810675,0.479653796248946
2.37124924964531,5.3440976912205,10.8266641840335,18.1779403975849,23.7055720804374,24.1459248717525,20.4646247993781,15.4439342413668,10.8803363430836,7.36124612810521,4.86158142561519,3.16405235475943,2.04077678772056,1.30891848893519,0.83657385403715,0.533502545449792,0.339752250449696
2.78601290197296,7.26712186782396,16.2549000413992,27.6475383098354,33.9881898329285,32.4775046074106,26.7959675405084,20.4717868142252,15.018387031144,10.7728975839312,7.62676019957079,5.35625432628064,3.74261034007015,2.60647257239847,1.81126401069958,1.25681989571173,0.871229893860647
2.93150958876487,7.90346604485706,17.4885963684875,27.6683110546728,30.5832036961643,26.3544560521226,19.837306437006,13.9347712804978,9.43909307894181,6.2664759717356,4.11201250119668,2.6794807351124,1.73853105474571,1.12499411541479,0.726747156438067,0.468974680265824,0.302424483445493
2.44636151733931,5.70044610039071,11.9602522798229,20.7797823300456,27.9928138441909,29.5519801978258,26.1957334410347,20.8843356606983,15.6651518564021,11.3422557502906,8.04065447840823,5.62626769731995,3.9044090232264,2.69501322495314,1.85367138207978,1.27198921821604,0.871462979601209
2.49620939309726,5.90903039626269,12.4597992236248,21.3551709351917,27.8579155549478,28.2402425633268,24.036142176782,18.439632249682,13.3342923029463,9.31946754547083,6.38301399934391,4.3180492976055,2.89858011853776,1.93615524937676,1.28917785518824,0.856616566500345,0.568423396748157
2.99686986347105,8.3008787626772,18.9985671587507,31.2028599284041,35.8249379058936,32.1800991589301,25.3948957529705,18.7960156258331,13.461159538212,9.46825795431754,6.59037912767575,4.55809171865994,3.13987008788782,2.15731546884499,1.47970507685903,1.01378015775341,0.694035544981843
2.458948091021,5.70935824102586,11.7283436589292,19.4503588704841,24.487549333143,23.9735869420408,19.7078242739663,14.5867801549038,10.16365087246,6.83819747458975,4.50644912523448,2.93280462710137,1.89401174045314,1.21729796816123,0.780014218602096,0.49886429549014,0.31866869647038
2.66600505864933,6.63901313569996,14.1900422318502,23.26135050371,27.8050911580623,25.7759536360968,20.4379043767265,14.868274188331,10.3184343986684,6.972664164724,4.63874178033456,3.05703088822942,2.00291453917132,1.30746636641621,0.851502335619177,0.553723908286021,0.359736082184562
2.9843967157015,8.20572349142592,18.54228211179,29.9659400950599,33.9641793955861,30.2763030038255,23.7857614208239,17.551131005272,12.5386602628826,8.80001530632748,6.11257799215064,4.21917731355852,2.90071481003358,1.98914854006989,1.3617482487025,0.931192378621062,0.636290672498699
2.40614013318431,5.48476496447373,11.1551436626261,18.5801194926899,23.793493737618,23.7582520448777,19.8285885424821,14.8148504572154,10.3749678768365,6.99589601045981,4.61242749047654,2.9998238767958,1.9347270848221,1.24130318329634,0.793808411914665,0.506593386389957,0.322877675759018
2.70436989632765,6.84883687901127,14.9372375495929,25.0426287873208,30.6420992974027,29.1475753293498,23.8101521128632,17.9129256246088,12.8907632431576,9.04814392193453,6.25857865350457,4.2904568844732,2.92472576272519,1.98652457805783,1.34609697102605,0.910713633795656,0.615513603731455
2.42993715739846,5.6455692976506,11.9035013460098,21.0176302939708,28.9896217387038,31.2644456508753,28.0945029254236,22.5463874205405,16.9438697994366,12.2563481475196,8.66561011503994,6.04130727624493,4.17444648630128,2.86794614234663,1.96293690846584,1.34015989185755,0.913444139347078
2.79228167984842,7.25122003161196,15.9190364133453,26.0668006338803,30.4412079164308,27.4895907388843,21.3736322417097,15.3499431410633,10.5651655825667,7.10140659025666,4.70775988343223,3.09508530433025,2.02443077524822,1.31988311626132,0.858778678944702,0.558033421703083,0.36230552345375
3.07315190033129,8.74563736480457,20.5641155747337,34.4998832498458,40.2342549381899,36.7601648231993,29.6451243422294,22.5167128760637,16.5961413817553,12.0359602023678,8.64777897081364,6.17823369146396,4.39805829024127,3.12345751851242,2.21476030522743,1.56874917002123,1.11035340171451
2.59725711677244,6.32129165663653,13.3252067511295,21.8455337823524,26.2878219886371,24.3600313510049,19.079383514533,13.5801748416028,9.1649287161536,6.00125039010125,3.86113912991913,2.45829893909756,1.55522487263834,0.980073097674212,0.616137389968542,0.386764888098957,0.242555937275462
2.35478320472631,5.2708790040705,10.6182710060861,17.791695848237,23.3026629103324,24.0050229708288,20.6835723972106,15.9182816686022,11.4554667525231,7.92296694425056,5.35055322462144,3.56085552011411,2.34826201118988,1.53969742698105,1.00583993804414,0.655540811042166,0.426591910384209
2.41952705160413,5.51090699108397,11.0598929388153,17.8670405485876,21.9151802453607,20.9232318143822,16.7643041262754,12.0754714450933,8.17717351783937,5.34243660161474,3.41752988199258,2.15877207452177,1.35327800311022,0.844394759199299,0.525368332488388,0.326301338573252,0.202442937248962
2.94247385757787,8.01753646429124,18.1758385205248,29.9217610321156,34.6879089962523,31.4346714489856,24.9454884824318,18.5203878867166,13.2841914383482,9.34953822523363,6.50810891566045,4.49988144551417,3.09818656360819,2.1272849358099,1.45801793960394,0.998115241180908,0.682731708524516
2.34855406741726,5.28439738924239,10.8638457308849,18.9706173867279,26.3109876716098,28.7447140347112,26.0702234957543,20.9558689539789,15.6686111930667,11.223198215185,7.8336045069153,5.38102981502311,3.65923580250639,2.47233150599147,1.66340979793113,1.11608448411476,0.747493796061596
2.35234912423571,5.24558762561905,10.4737471440127,17.2728066520809,22.1388536168823,22.2690161124899,18.7349607825041,14.0829583633761,9.90121981662674,6.69173889225571,4.41707585636995,2.87405919047332,1.85358817949694,1.18887864225236,0.759908388343347,0.484662845878348,0.308688620557903
2.51073400576991,6.00601895389533,12.909252611523,22.8033314600033,30.8667129693207,32.4654044736401,28.6087948520204,22.6985117660141,16.9730457140161,12.2683811603753,8.69121372143099,6.08146792377441,4.22223026139206,2.91661168793931,2.00802930048934,1.37942919502008,0.946199899075282
2.67549835434908,6.71509643615424,14.5835914718549,24.5295384881219,30.2523538067838,28.9670662259207,23.7337468552501,17.8559863113507,12.8256252013663,8.97510672228575,6.18492746311656,4.22240076943937,2.86568182506147,1.93756813426141,1.30683065255211,0.879995947364738,0.591940653941181
2.74050101354156,7.00478639159981,15.2610039640128,25.1242774481214,29.7270236381184,27.1388458126299,21.2155632672517,15.2524917962546,10.4802815986433,7.02089409327832,4.63441369734457,3.03206120363276,1.97290726383438,1.27935454735281,0.827822723846296,0.534917835299113,0.34534674420469
2.40063586326083,5.45578481466381,11.0528172985127,18.3365822450087,23.4437682655009,23.4745367724182,19.7307448526262,14.8904147313695,10.5514842463393,7.20600475481352,4.81397422185506,3.17303638407462,2.07407704782574,1.34865311253813,0.874046782071001,0.565264185842277,0.365074492353853
2.61646756921121,6.42201362635567,13.6697949542848,22.6441692288046,27.5346827787729,25.8058333040352,20.4777289927502,14.7921921207112,10.1431833038861,6.75302603606741,4.41903720664658,2.86191473215081,1.84175143608712,1.18058079197474,0.754900819260071,0.481958580499345,0.307399463200909
2.55673970464047,6.20050173805759,13.3670259895277,23.2648196259335,30.5459099395373,31.0419881910605,26.5317093592501,20.5116391794161,14.9928849402047,10.6142364907681,7.37376055475184,5.06373926190724,3.45221899417318,2.34261196945236,1.5848336007378,1.07003817194466,0.721506018126962
2.88018525509438,7.6658994929048,16.964815395497,27.3860562419959,31.3293359617367,28.0581865759624,21.9606427650768,16.0415702828684,11.3000529208219,7.80124903402236,5.32276444469373,3.60580863940502,2.43176333911257,1.63528957668698,1.09764031833889,0.735861213946432,0.492926689240773
3.1081263179472,8.84106802804599,20.248510534362,32.1739512148485,35.3692920781659,30.756166104009,23.7773420690901,17.3667034060865,12.3227890498032,8.60682691979174,5.95658495471026,4.0994910205861,2.81149889028395,1.92380934962452,1.31443941460896,0.897202525184364,0.612002701855401
