"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67616365655537,6.75830265999812,14.9399247462761,25.9253596021716,33.1244280423083,32.6567530759217,27.3514206438997,20.9425583772598,15.2750478070525,10.8419415729848,7.57346111622244,5.23898402820567,3.6019110414492,2.46661081080209,1.68477809698449,1.14878572949619,0.782415417308315
2.36789138123356,5.29689795682313,10.5337180296347,17.1155864696145,21.4041312964149,20.9218745914539,17.1091904816135,12.519440582351,8.57994043249881,5.65853747366944,3.64783581665203,2.31964719860729,1.46283256393181,0.917809431709523,0.574044607067153,0.358339457079869,0.223419160317728
2.86547905221552,7.58220536345299,16.6647355210347,26.6816226057631,30.1918360247383,26.6369424789301,20.4599314211558,14.6274446551046,10.0677749097162,6.78459029673467,4.51617946093175,2.98397523103844,1.96256299145792,1.28704782575648,0.842489064769711,0.550831522982878,0.359865739047616
2.33004499114793,5.13615171822706,10.1068533734258,16.3733882803173,20.5643191033826,20.2255994356553,16.5959689756914,12.1383181495191,8.28959438842302,5.43699181821088,3.48152882354005,2.19752854596496,1.37504640024815,0.855845505786156,0.530960626077906,0.328747624572209,0.203296433764293
2.41486385831526,5.53403180508267,11.3482104617719,19.1214360345047,24.8162553360187,25.1073402903692,21.2158555338375,16.0424853151304,11.368602195155,7.756780130455,5.17430792644469,3.40455351896013,2.22115190799136,1.4413993800526,0.932242854186418,0.601650786934,0.387763305690124
3.00488786264638,8.34543252473994,19.1370874070264,31.3992192602742,35.8445340263759,31.8788186484329,24.8391216371051,18.1223381272253,12.7812108538766,8.84832757631906,6.05996118756861,4.12326408941383,2.79406263553526,1.88839827400978,1.2741226924806,0.85870168980093,0.578297284193989
3.1161828026049,8.87528380091733,20.2799073332153,31.9579785115665,34.6476882127284,29.6006354627569,22.4267389381607,16.0269415626175,11.1157389163154,7.58425504814758,5.12585593682376,3.44451325693378,2.30640465088944,1.54082693568996,1.02785806188647,0.68500772123112,0.456230215298631
2.76758552812868,7.10235078952049,15.3414862706929,24.6630198062821,28.3614126550285,25.3292565511944,19.523024984939,13.9105667898323,9.50107241278485,6.33743011560769,4.16925335149697,2.7201803608084,1.76570942384828,1.14249737323952,0.737762878139527,0.475797924026757,0.306601002110246
2.29703289356298,5.00960701105817,9.83181118076801,16.0912201456297,20.6662009538966,20.8820439798772,17.5720516186803,13.1319099019226,9.13394726951068,6.0874401617572,3.95463820978936,2.52966032197057,1.60293261395818,1.00982126629646,0.633889198094892,0.397021479608691,0.248320591291844
2.53517454026766,6.11840370902344,13.2342808625874,23.4161036501014,31.6222547356383,33.1945324659444,29.2949407010296,23.3617028127117,17.6044546496423,12.8452912785173,9.19578565081171,6.50649594254459,4.569595567215,3.19381045129036,2.22510405014114,1.54688773999908,1.07382999451865
2.47427858610155,5.83432518527851,12.3835592456582,21.6977553402988,29.2740943370365,30.7119928186229,26.9077324353069,21.1403685331029,15.6038673824003,11.1094185133637,7.7416884574629,5.32433660266194,3.63159882458926,2.46388878829133,1.66587037889576,1.12375857880236,0.756921200289658
2.92639372505201,7.90696887012104,17.686990178856,28.617340333311,32.6186752610143,29.1104825558067,22.7593006003956,16.6414925419274,11.7504172536425,8.13825109132475,5.57341675852612,3.79088061830845,2.56740907314487,1.73402573742414,1.16906525796656,0.78724707835305,0.529718150008488
2.62023997425853,6.46607186145822,13.9524303607367,23.7245423218521,29.9901798157755,29.5074466877786,24.7625219787485,19.017282554264,13.9123899168951,9.90191074810036,6.93410543421252,4.80773261951959,3.31252396383054,2.27306926549756,1.55563323082228,1.06275269078212,0.725173995427072
2.34339612817366,5.21235873241547,10.409131241812,17.2387846500073,22.2613876827693,22.5707284742002,19.1109925780326,14.4325621072185,10.1808586619337,6.89772755385973,4.56180017625242,2.97290980174148,1.91994364830649,1.23293620504694,0.788955312264024,0.503724538257401,0.321158460065743
2.29495145741319,5.03885063685797,10.0999063653927,17.2238956472495,23.4355925923137,25.2076012224054,22.497791635562,17.7414015643114,12.9708956565645,9.06208588940397,6.15947757767431,4.11633656488321,2.72199107324203,1.78796853289606,1.16945154038816,0.76281149976516,0.496692414442675
2.40033371794673,5.48170417826993,11.2663249356317,19.2082612936176,25.4812822271018,26.5225454828068,23.1222228247442,18.0592609339868,13.2257553686892,9.32724044222456,6.43064208975631,4.37224411296127,2.94678883897046,1.97497339089404,1.31886456530168,0.878644788741885,0.584458737839996
2.23803293302857,4.76995216155676,9.22076409678285,15.0756155841828,19.6354329629613,20.26219174252,17.3791355161558,13.1672961826222,9.23905395034956,6.18929622286629,4.03200162365576,2.58243453886835,1.63691699072135,1.03097031633283,0.646767562586906,0.404748283064857,0.252906537119963
2.64071158712116,6.57655327197429,14.3377719592945,24.5659910958057,30.9774146226738,29.9932360222303,24.4990592124802,18.1865920063372,12.8088327328849,8.75717443618132,5.88382203225707,3.91186083887683,2.58389446712064,1.6997332164985,1.11518762890174,0.73043732258549,0.477908450999226
2.74968776443231,7.01822581741166,15.1262115329934,24.4020941902682,28.3038271683533,25.5530134142714,19.9206196116899,14.357141655722,9.91857006666841,6.69133086971532,4.45186405554091,2.93713802288747,1.92774446021856,1.26111225440712,0.823291937536269,0.536752586655523,0.349639721700775
2.84078037854386,7.54315704248946,17.062335382874,28.9292211585813,34.8979501511403,32.4302908801249,25.9288151126949,19.1668639214391,13.5943272537638,9.42375001216762,6.44622447040554,4.37402265975116,2.95301776896299,1.98724943405577,1.33454225200761,0.894991261546778,0.599672181535098
3.08865598394522,8.7549833108609,20.1122019582768,32.2810479932844,35.8540815209979,31.3689963183894,24.3159522997306,17.7728684051963,12.6069400930303,8.79745375294869,6.08111494104943,4.17930319827236,2.86186265365259,1.95514084739165,1.33364949912344,0.908791178729234,0.618858529637152
2.20082809679391,4.61275357572625,8.7821115895025,14.2041645092961,18.4235847977432,19.0313944544424,16.3668477921211,12.4240235244029,8.72216778182661,5.83914679707025,3.79814898911582,2.42764935544619,1.53511857384115,0.964344741971786,0.603328394309949,0.376513333710068,0.23460018187131
2.30797361190517,5.08537532814657,10.1848261255195,17.2437974374319,23.1783708201733,24.636653834461,21.8230614786837,17.1618034449243,12.5570319133712,8.79994878890954,6.00806912226156,4.03645278246083,2.68462636277784,1.77413465917722,1.16763549984046,0.766441797935384,0.50223539082799
2.80586893573593,7.35390888723991,16.4280181875027,27.6245948477911,33.2652831245268,30.9846985330807,24.8598052111238,18.4413723308594,13.1228174360716,9.12481564938137,6.25983545399859,4.2593354425356,2.88330983593168,1.94542436915037,1.30981750927211,0.880641552464856,0.591542188077421
2.95597892484757,8.03852760134722,17.9333448706588,28.5682713260494,31.8198289797386,27.7250692894797,21.1779503359633,15.1358227136491,10.44790657682,7.07470654491787,4.73737422758725,3.15092168287241,2.08698314666536,1.37863553199162,0.909164514270617,0.59890608727361,0.394243803247869
2.79870213718585,7.37286365345937,16.8252698241329,29.5064037049662,37.4408809069604,36.6933616228581,30.8830775735771,24.0071591880135,17.9027948097292,13.0496357559516,9.38695881933301,6.69797672950667,4.7548688100269,3.36420443011361,2.37497441608649,1.67409784084069,1.17884001554065
3.01657379801356,8.46166904020859,19.839273752559,33.7438473622019,40.1678059042157,37.290727861447,30.3809094576971,23.2268359970722,17.1971977450789,12.5145112832423,9.01655719093867,6.45703861299305,4.60632960410814,3.27780931118091,2.32852621599609,1.65227146932966,1.17149307319858
2.52299906007429,6.01082308859212,12.6318254463283,21.2374823929682,26.7680857131575,26.0241548859801,21.2054372483191,15.5730173933085,10.7823166615185,7.21737641221095,4.73610001749449,3.07093802271398,1.97669962095117,1.26659244618311,0.809278468416521,0.516156972193451,0.328832404813083
2.51287683713584,5.97982988264684,12.629264048073,21.5322674856734,27.7192424550093,27.5743138847823,22.9654344190498,17.2165866232794,12.1578802666731,8.29555182044477,5.54651051954769,3.66313380763093,2.40094111336217,1.56616018424102,1.01853392419167,0.661112026067335,0.428584072121276
2.62299652115639,6.50513490519312,14.2111280590414,24.6633100228015,31.8561451426083,31.8174999160011,26.9085472217402,20.7272313650052,15.1686619857375,10.7843972361037,7.53795586510534,5.21424628277136,3.58328414512416,2.45208506900293,1.6733549483215,1.13984236145361,0.775479798011659
2.48128867837027,5.8448390949388,12.2964846159584,21.1197578213244,27.7081920016325,28.2547573354126,24.1428803255127,18.5553888286119,13.4225539383414,9.37551619002961,6.413848779254,4.33228553144911,2.90307546669777,1.93553053054476,1.28624842346066,0.852961829318022,0.564850389006032
2.9080852229588,7.86832828348253,17.9068607711668,29.9691845303228,35.348514290816,32.2795141943127,25.5739574163642,18.8456931679079,13.372739262935,9.29374883720887,6.38128963795745,4.34949984146732,2.95103623055725,1.99632656319224,1.34789845499811,0.90894158934329,0.612424323630313
2.38691420125503,5.42197233586818,11.0917614317413,18.833121922206,24.8337472835679,25.5435526308461,21.8410202360058,16.6249577255792,11.8147787230813,8.06449399541783,5.37378185133508,3.52881822203969,2.29642448048226,1.48600317132934,0.958162174503798,0.616419761542272,0.395994585576607
2.63918824501456,6.50403289077263,13.7635344367518,22.3723806750542,26.5227639659506,24.311810823768,18.9805235356059,13.5491047416386,9.20608373005406,6.08290072238587,3.95426679421394,2.54553519809641,1.62892932171161,1.03854025175256,0.660609854692498,0.41960417501344,0.266280686946762
2.50735898755189,5.89250362988504,12.051216763103,19.4090768744791,23.2604662550636,21.5658562199004,16.849359693782,11.9082097390924,7.95091040865434,5.13877833882998,3.25883777630256,2.04349684919121,1.27275099620294,0.78945647062713,0.488454238874998,0.301753456094529,0.186239177125558
2.56519245847225,6.2197380967456,13.3075115210162,22.7459377357261,29.1047777833901,28.7909917774667,23.9944731156888,18.1142082361332,12.9394582846172,8.95594233919286,6.08445040444466,4.08705367954542,2.72603322235986,1.81011140049542,1.19847522252725,0.792032583367104,0.52279284300449
2.57147184357328,6.25496877947275,13.4458137776404,23.1493473106578,29.9497432690633,30.0956653654513,25.5921404966,19.7807447513334,14.4995074552233,10.3124605488735,7.2048318711055,4.97892115936033,3.41703748001412,2.33470760733813,1.59056366956585,1.08151654627771,0.734442482461592
2.81142607345135,7.34663851634517,16.1993588982509,26.5805498206113,31.1326393612293,28.323782658257,22.2919890112637,16.2598608257098,11.3896816145712,7.80033254920873,5.27224284071971,3.53517141966446,2.35865854786664,1.56872644664051,1.04122812980115,0.690193408388839,0.457110006065395
2.72327280797833,6.97172417834859,15.4758318396834,26.5935948285152,33.4211723627782,32.6046661976287,27.2943193040825,21.0507236426824,15.5407974596486,11.1971843428794,7.95341941884861,5.60027199729312,3.92159413728057,2.73624088201099,1.90463220164913,1.32364970520501,0.918891234235743
2.53814747799811,6.07426029896943,12.7829313255296,21.4470137379128,27.0020365996514,26.4061120709751,21.8273269136342,16.3665855845151,11.6169811202084,7.99039230051045,5.3946159659191,3.60106069429304,2.38690780415299,1.57507428494587,1.03639446044778,0.680688862475181,0.446532826493981
2.45666740216138,5.71113989806068,11.7983523445944,19.805204429286,25.3879741890978,25.3883824026475,21.3480141553162,16.173937409277,11.5406895709811,7.95297848311481,5.36818881428287,3.57792216323152,2.36597927816137,1.55677886019772,1.02108195784635,0.668351796068896,0.436892996951555
2.40292055879295,5.45434485752344,10.9864016986318,17.987062416677,22.4992418238669,21.8813081170222,17.7721448633619,12.9185043299387,8.80099290420595,5.77378066441067,3.70443558060672,2.34529613210407,1.47288808577165,0.920454665015952,0.57348438298089,0.356641136620334,0.221534392724286
2.30116198053797,5.05432969653417,10.0880709854972,17.0157025056936,22.7659954724386,24.0416453045369,21.1056077080076,16.4119039462473,11.8546377524368,8.19312082628679,5.51358136038392,3.65020670704906,2.39212296693591,1.55765385203947,1.01017613906159,0.653433148973206,0.421976325561843
2.26927084359147,4.92597191234705,9.7685924603716,16.5263111360535,22.4131546926461,24.1345634617797,21.6086763959394,17.0986484149431,12.5380372060246,8.7808225030587,5.98002640226585,4.0029483818104,2.6507341615524,1.74333846612677,1.14156423082086,0.745419371109414,0.485866056648582
2.8013868189656,7.33857328277008,16.4216662856164,27.7102012550429,33.4203823168187,31.0267811168228,24.702854451015,18.1327327067294,12.746636834513,8.7474888881668,5.91953097000244,3.97201356987811,2.6512130155448,1.7637042495471,1.17077255418139,0.77609149416732,0.513992829257482
2.27716871853972,4.95664624060103,9.83941913727648,16.6125521586995,22.4044821092573,23.9314988045228,21.2359663793327,16.6536444967081,12.1054303584986,8.40622957655626,5.6778963475219,3.77027068717208,2.47709781446547,1.61661398713022,1.05056591864677,0.680866345057284,0.440500608520388
2.61878985515023,6.45190279553175,13.863002385535,23.3505133841929,29.0067797956063,27.7984488882104,22.5522889224342,16.6550530567836,11.6772230761032,7.94947683038937,5.31894244032169,3.52180459560647,2.31680819512798,1.51789956325405,0.991901145905895,0.647099152381632,0.421703746204213
2.80490298326844,7.26710507831351,15.6950017135153,24.8739811951906,27.9552703585631,24.3934078428646,18.4135235591809,12.8738048291863,8.63835230369267,5.66499541141028,3.66604060624441,2.35369355646127,1.50384446549623,0.957984420373945,0.609122979042485,0.38685108073356,0.245506528306789
2.3025747532936,5.04249587077188,9.966385781032,16.4829998552958,21.4296082926568,21.8989159940519,18.5972438715128,14.0009351470675,9.79925423342433,6.56706645193801,4.28800617431948,2.75611249282708,1.75448460495815,1.11024274042793,0.699975951379381,0.440301568430756,0.276563235052324
2.9607017942855,8.17424075486023,19.0268854705958,32.5619626100515,39.239478504428,36.7225771570565,29.974499556039,22.8619087902673,16.8444353711431,12.1800543323493,8.71225885253777,6.1907688342004,4.38068373423515,3.09139534890826,2.177599261668,1.5320307472192,1.07694120303515
2.49983379023607,5.91275545902546,12.4014232477152,21.016762504674,27.0162062018936,27.0171601803435,22.7498287380866,17.306093020303,12.4265386257484,8.63078715306707,5.87719823188021,3.954096968711,2.64026734964099,1.75455141300998,1.16237250785984,0.76852279282121,0.507460983558184
2.63690921475521,6.51423956302308,13.9126787680547,23.0377758700304,28.0198100234631,26.4304531335479,21.2629728670807,15.6552550441936,10.978093880505,7.48853319595425,5.02588852049092,3.34002330015488,2.20611504202994,1.45153687600868,0.952698822089469,0.624299527270216,0.408680207856725
2.4464661946455,5.67182589037463,11.7196820579729,19.754501196191,25.4678957491968,25.5449938292212,21.4472347430428,16.1632100041275,11.4435645198274,7.81328568120669,5.22084805643721,3.44313908389822,2.25238249060049,1.46594198464817,0.951020188249368,0.615699857424481,0.398085547573504
2.80249918194326,7.36286644397659,16.613171503233,28.4857619895775,35.1360467148018,33.4933613511124,27.4607834381012,20.8045138384186,15.1185109046823,10.7361754003148,7.52233470472415,5.22754477287957,3.61409792702241,2.49030468851588,1.7121894004179,1.17548315599167,0.80622220664903
2.94911492458058,8.06645067345657,18.4015175058682,30.4964407788577,35.4306675855797,31.9802101446482,25.1684559884575,18.4858730719909,13.0998767953175,9.10213793721571,6.25247789883317,4.26527403712557,2.89702946718386,1.96222204721704,1.32664550078188,0.895864782826508,0.604485031965137
2.56553553960318,6.17011953450439,12.882683130178,21.0359892936278,25.3707451687806,23.6311027883944,18.6017976564265,13.2938856772422,8.99991932270729,5.90791076444065,3.80894049094054,2.42940087416957,1.53941143392082,0.971552615300067,0.611644787883396,0.384469185117706,0.241437814841111
2.25655762756896,4.87922284413625,9.67328715895416,16.4585633778068,22.5896652088835,24.6975540491402,22.4503369661929,18.0108896656063,13.37174459863,9.47182533437659,6.51965809686038,4.40856839559104,2.94790450733083,1.95720029196534,1.29350636587755,0.852345217136588,0.560567260694457
2.23723802852187,4.79280744986369,9.40849996638758,15.8516582679953,21.5657537932998,23.3911926437992,21.0867170604576,16.7563203115412,12.3063509133677,8.61493873204579,5.85675612237701,3.9102157911032,2.5812079636319,1.69173783107393,1.10372318395067,0.717988254223996,0.466185491677129
2.95205086999329,7.99712782133764,17.6917763853526,27.8441401783685,30.6674730537652,26.4989936255694,20.1110331505575,14.2929891892174,9.81462106383682,6.61234660152723,4.40585284009462,2.91610551237081,1.92211043090949,1.26362645080786,0.829342914012624,0.543729179192016,0.35622839048805
2.61978410277654,6.44631023714725,13.7961918369105,23.1133625709957,28.685069253442,27.720710592967,22.8781316166811,17.2910087844241,12.4511922092341,8.72338344664034,6.01342299154246,4.10442943267815,2.78404575425853,1.88088871560798,1.26741828378667,0.852579283383291,0.572873470543728
2.70229591523211,6.86155961584279,15.1035755311952,25.7397132382033,32.0405143101848,30.8377058110517,25.3455382719349,19.1176462601393,13.7669643900838,9.65956023136438,6.67511407684837,4.57009545871941,3.11069957315367,2.1094299076249,1.42696363987951,0.96374775521991,0.650206775852903
2.23407921670746,4.77513460948364,9.33820528279394,15.64093549758,21.1144481971386,22.7020802690458,20.280994700986,15.9691182251618,11.6204987369426,8.05995426695785,5.42923564223367,3.59184879396734,2.34973758347497,1.52634608319383,0.98706240422824,0.636503950666326,0.409703699300504
2.89929870418962,7.82573240998603,17.8029708771363,29.9076373343017,35.5836067667798,32.9005663433231,26.4554988381566,19.8165217046076,14.3065633561294,10.1214805315354,7.07675193686295,4.91253645227479,3.39477736761672,2.33908265081035,1.60858165129423,1.10479881431027,0.758138675543491
2.26724836728062,4.93024096307617,9.84427168854729,16.8960846428486,23.4169026722465,25.860724275731,23.7527493408755,19.2656759308949,14.4701119290273,10.3744388904265,7.22988985868419,4.95040199989737,3.35202559200659,2.25355932510862,1.5080600038481,1.00613094884468,0.669928252380017
2.76869592714267,7.11370035302317,15.4024150314846,24.8189420147686,28.5187355728243,25.3337884482181,19.3521382911917,13.63554501325,9.19848203080967,6.05613151467669,3.93136895895706,2.53063310329499,1.62061546292766,1.03454213607517,0.659102740684831,0.419387755407514,0.266646737678731
2.77632920034353,7.19482511596058,15.8887197796902,26.433757143023,31.4805058594327,28.8953067717377,22.7396021824541,16.4842652213444,11.4350042501342,7.73982130539791,5.16426248928665,3.4161460549578,2.24773966740783,1.47399661734034,0.964534039692249,0.630292359911795,0.411510983277708
2.30324831771925,5.03817328438813,9.92119106212398,16.3006302814378,21.0365846796996,21.3952827888089,18.1586861352004,13.7108912920275,9.64678140041917,6.50776175839737,4.28064978165039,2.77276492383283,1.77913260514334,1.13488963033153,0.721284144559796,0.457362710237794,0.289592404571167
2.59707206376675,6.33749182491497,13.468599700278,22.4351402906375,27.6077634847996,26.2478744183706,21.1276486093504,15.4717378928818,10.7497670977747,7.24897106557175,4.80319782036278,3.14906495030424,2.05113986639877,1.33055700734641,0.860894094813149,0.556099233730364,0.358838365293473
2.41903675677883,5.53552932293397,11.262484052758,18.6527363214727,23.5969448982813,23.1818390318355,19.0060867932722,13.9447365553517,9.59036779063826,6.35211028148426,4.11478781882079,2.63013621864627,1.66755021341221,1.05198649402022,0.661606398824155,0.415294997743682,0.260372395163549
2.50748378961312,5.93080949689613,12.3615645155678,20.6381634967551,25.9775474530246,25.4239764914354,20.9921316595783,15.6857426309696,11.0751078215947,7.56867655622162,5.0733899697609,3.36102652063047,2.21043084845188,1.44705773432385,0.944548770500685,0.615387780599431,0.400450960736737
2.58850600229936,6.32272291208275,13.5702693388615,23.1100170397398,29.3189340800315,28.7730592397072,23.8702685016206,17.994166448604,12.8617808185353,8.91917780865353,6.07571307835926,4.09400919524277,2.74001275230946,1.82592063001532,1.21340008689959,0.804900171940219,0.533295199797433
2.37692805195212,5.37071504447851,10.9104875847156,18.3697073133845,24.0236858286466,24.5511926771759,20.8955836905026,15.8494628414934,11.2301835967154,7.64463105063092,5.08083343692259,3.32807876472311,2.16047494044239,1.39465477929683,0.897117082964229,0.575785402935121,0.369024509154384
2.27607319884174,4.93737355493406,9.71497025827672,16.1372754449275,21.2811833480998,22.1919961483212,19.2553887948204,14.7962833568639,10.5552189697817,7.20099678288546,4.781976445885,3.12365463190281,2.01971836319807,1.29764489567674,0.830398295841728,0.530057995682134,0.337807165674101
3.03666518679832,8.42614743207209,18.8376563388857,29.3490094589074,31.6644813355559,26.865479587827,20.1230204099639,14.1668323567804,9.6577568949923,6.46816920216618,4.28770611767982,2.82477267312936,1.85388402089663,1.21377229129815,0.793463109288726,0.518190086684022,0.33820164888357
2.43936535743421,5.6444818080306,11.6650775436118,19.7228818946143,25.545787582777,25.7108511296413,21.6035969489054,16.2564934398211,11.4746278327173,7.80348447344788,5.19090837482852,3.40703441633194,2.21776017101215,1.43616484750803,0.926990523963833,0.597098275841003,0.384098476094829
2.68233490309177,6.8008249134364,15.1440812083285,26.599678168154,34.5581120513264,34.7703094797627,29.813714864389,23.4311443234476,17.5750076160807,12.8444038941305,9.24552751930178,6.59338869506015,4.67433971435717,3.30108982010398,2.32530095786858,1.63511050066273,1.14841820486944
2.55267821731722,6.13731857462717,12.9400118490184,21.6569832796835,27.1109866326853,26.3617851703148,21.7044818213781,16.2373756782475,11.5122523312479,7.91509370937562,5.34391836581401,3.56827480825261,2.36626781760899,1.56233734425008,1.02866143118421,0.676063362965479,0.443807460787806
2.94955667755105,8.06797508255692,18.4000255042319,30.4667337612929,35.335801488472,31.8168734393617,24.9655736144182,18.2760544499946,12.9054860084254,8.93430680328589,6.11434150892019,4.15536397582221,2.81172532211595,1.89724823836164,1.27787297368556,0.859674424459546,0.577880685595202
