"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43038137646979,5.6308540093154,11.7716865959558,20.4509063951156,27.6233772528639,29.2197769608974,25.8728882670743,20.5396171136814,15.3061711740007,10.993817873091,7.7243622218504,5.35398906159532,3.6792602699028,2.5144131212202,1.7121334269928,1.16304707686111,0.788794355488086
3.0405077959836,8.49364414005732,19.3233854732251,30.9684797607878,34.4591393710176,30.1106285422354,23.2156128063165,16.828974819541,11.818248282053,8.15620738028522,5.57227812610685,3.78367495922837,2.55933216181919,1.72691662567386,1.16337998651215,0.782916529218245,0.526510558981197
2.98464982341819,8.19737928961328,18.4445012462649,29.4916325637793,32.7846600289369,28.4288654662255,21.5947266749065,15.346491171914,10.5341788414295,7.09391777765929,4.72450788013218,3.12555563315425,2.05922439350488,1.35315942617933,0.887712348168965,0.581742550161595,0.380968012558349
2.41160538233397,5.55780717886742,11.6199188535605,20.3570313948158,27.9114310770318,29.9716153591623,26.8230371326933,21.4241369077509,16.0111933739713,11.5099328051282,8.08383742647599,5.59673219027298,3.83986686908601,2.61916507504125,1.77972862308789,1.20629125340572,0.816252813095042
2.67537182173215,6.74019312440229,14.8011321764704,25.3687017736861,31.8936443981084,30.9138653148562,25.4551098613362,19.1575518438941,13.7298107268216,9.57294076337059,6.56781411375756,4.4620424063063,3.01286021278888,2.02637910023538,1.35943607296391,0.910489498441473,0.609137970873244
2.44337310933775,5.67858925773083,11.8504794944985,20.3923690043455,27.0858217153238,28.0913229730819,24.3945392243989,19.0113518822823,13.9179101139272,9.8252447246635,6.78709781892224,4.62631222842832,3.12713106892347,2.10246812673569,1.4086552193643,0.941660890905431,0.628545267159047
2.41680061960213,5.54998911232058,11.4335765476546,19.4309797915655,25.5467600645295,26.2795205400604,22.6407423359004,17.4894538106857,12.6779325412276,8.85480569590103,6.04858341698095,4.0757336506315,2.72301163084205,1.80940137630281,1.19812992086093,0.791572262187174,0.522200774856974
2.69757546758345,6.8018616633937,14.7193297000608,24.3845649850541,29.4065456910059,27.5363740731295,22.1206887026664,16.3491114063851,11.5492543050096,7.95351231301383,5.39601733101242,3.62777435615756,2.4251754393207,1.61539417033912,1.07350441972593,0.712315853728798,0.472184877440063
2.71576976753951,6.90223346241018,15.0819959506994,25.276047155406,30.9074491603239,29.4505395662564,24.1691770168095,18.3068402863481,13.2820467467769,9.40676341620083,6.56838662480101,4.54682277875003,3.13023640873976,2.14737502182762,1.46969888703648,1.00433290332185,0.68561075272586
2.40675003794132,5.51565244074552,11.3887387664592,19.5130044888353,25.9483813655163,26.9327315511745,23.2874837436746,17.968725560938,12.969309901251,9.0019703084182,6.10398734016958,4.08025633718528,2.70330649635416,1.78098023838134,1.16912676565286,0.765702015378061,0.500736197342055
3.05417626397164,8.57147468010033,19.5815234413872,31.4612537613502,35.0495308809861,30.6660454301566,23.6897338628245,17.2157743371701,12.124836795356,8.39396445412072,5.75346183194896,3.91980157383577,2.66042829286996,1.80128513768795,1.21765681360065,0.822268816159921,0.554883147312313
2.6729307040899,6.67614611947951,14.3219034498407,23.5961726313853,28.4257669901477,26.6587687071835,21.4602838687344,15.8904000739525,11.2422149200764,7.75168368412737,5.26460378871304,3.54267165802266,2.37024456066061,1.58001654677458,1.05075696918199,0.697709115176817,0.462816504928126
2.62943431195807,6.47473492406211,13.7720920891454,22.6666118637501,27.2833014714029,25.3184272319258,19.9295405071995,14.3026968140068,9.75352491599196,6.46178689884233,4.20934989862833,2.71447197673696,1.7396964180803,1.1107117887361,0.707445270983805,0.449918152846621,0.285867011219365
2.64428234824185,6.56936132159058,14.1868690859884,23.9226330286111,29.7875322486401,28.8481619755039,23.8779304334646,18.1209640539233,13.1154101029179,9.24174723289659,6.41019070448382,4.40343942484699,3.00656235560907,2.04478553405696,1.38712149619094,0.9393949567945,0.635469449477134
2.842093502406,7.49981283410368,16.6284997108275,27.1793495656269,31.3723542403416,27.9307510064396,21.4350469113384,15.2175276623759,10.3652851447034,6.89970772931546,4.53200324804103,2.95311375459448,1.91487928220155,1.23787032608442,0.798678956851993,0.514681152288344,0.331409932371624
3.09989346540792,8.76880728563544,19.8604146541167,31.028822558407,33.4505664783583,28.4830955975019,21.5274063935817,15.3499074670274,10.6224918679063,7.23135803080739,4.87617300711784,3.26917056985708,2.18392463538341,1.45561386992422,0.968757681961862,0.644121101121297,0.428003010438367
2.29911414383149,5.03722494330706,9.99951918332313,16.7096481084211,22.083360199529,23.0249230452955,19.9780512790919,15.3724359010127,10.9964365875127,7.53043466260019,5.02304995227689,3.29708391399576,2.14271397341575,1.38385304046998,0.890243461425612,0.571277112928961,0.366014523503951
2.25155843634611,4.83889204295847,9.46880815209012,15.7514113631287,20.9744714826842,22.2040129111373,19.5851494482835,15.2883212292468,11.0662555011399,7.6524731273617,5.14682926009073,3.40292006941986,2.22605769808217,1.44647282046957,0.935923535878761,0.603944676084282,0.389049651983177
2.52610523101276,6.02837369387485,12.7071336681283,21.5110632965217,27.5207649297226,27.4575994600344,23.1928898397865,17.7844196505814,12.9149055893387,9.09028810981382,6.28068704709544,4.29036671871627,2.90985461058029,1.96450595492931,1.32232606174314,0.888326946063415,0.595998674557622
2.43085774721497,5.57624367270596,11.3158814913079,18.5584013238252,23.1288996655286,22.3830348907775,18.127124715476,13.1733544457326,8.99079085894593,5.9167606615243,3.81109707171893,2.42343679707771,1.52905627584226,0.960149344358958,0.601138115737865,0.375680518802913,0.234515826672312
2.59960395651848,6.36562373330379,13.6433594837648,23.0839995451242,29.0364500327466,28.3300573969594,23.4631869148619,17.7135692736103,12.7049702555837,8.85104824849233,6.06111810837656,4.10729452060926,2.76506924822542,1.85368090930529,1.23932685386156,0.827118588521931,0.551371917244579
2.45421907950286,5.73414707658853,12.0426026489394,20.8504710482597,27.7661245153429,28.6922529361417,24.6802932610254,18.9753252205121,13.6721217107335,9.48682356623437,6.43696396754676,4.30835960043217,2.8592434223374,1.88736449432696,1.24156123313794,0.814927915744561,0.534131251432819
3.03059239883076,8.40167450823752,18.8092464527021,29.4003800847644,31.7821819820348,26.9401828408358,20.1152134862104,14.0981903292279,9.56126811667423,6.36796609327025,4.19695125237318,2.74874516114216,1.79329614312495,1.16711762281695,0.758417719521932,0.492351142468254,0.319423616837011
2.83507991340127,7.49397878916285,16.8011749346091,28.1609301429292,33.7404444228086,31.4175087998721,25.3463857345956,18.9848364934184,13.6753074994333,9.64002080363172,6.71023619015161,4.63506333066624,3.18616240447596,2.18334173489327,1.49308373256449,1.01965900401322,0.695712596084775
2.52553838407999,6.00447062136096,12.5185278265512,20.732625204947,25.671227352751,24.5998035787542,19.8555958716775,14.4969483260636,10.0007865089123,6.67825879334222,4.37502907615388,2.83330886042321,1.82196329477181,1.16649252164341,0.744789209421181,0.474717531270737,0.302248323221143
2.24831105889882,4.83791718130753,9.52618540858451,16.0560475422563,21.7770929283861,23.4882176983193,21.0366478002472,16.60988713259,12.1260524620494,8.44157515965371,5.70893127200846,3.79259603918991,2.49162007881876,1.62546767682075,1.05569725701029,0.683699765407404,0.441979427096773
2.40258826406898,5.48575046571058,11.2447474570754,19.0410770628083,24.9614448370834,25.5625011911968,21.8562717534897,16.7058088844055,11.9568548456083,8.23463732638256,5.54221747511125,3.67811198031656,2.41978013768959,1.58321212672348,1.03224779413365,0.671517152727451,0.436220079310491
2.93029002019394,7.99508544801466,18.3607312205509,31.0093521247951,36.9423490715559,34.1772981404423,27.5309774094975,20.6850383943093,14.9927583628108,10.6551853268356,7.48651974332464,5.22370454743688,3.62886678260931,2.51378720008964,1.73808478134487,1.20024107894218,0.828129617464256
2.78751364443419,7.21246414245459,15.7240196779045,25.5094302276846,29.5775870552864,26.6405982042531,20.7338138245341,14.9353402541393,10.3217950177812,6.97004108515916,4.64348687059197,3.06836825629607,2.01732541559225,1.32209346849862,0.864704549282268,0.564817223678539,0.368623614648496
2.76854847884984,7.16455239689624,15.8607801369718,26.6621493067963,32.427725651488,30.7005814469695,25.1034451471417,18.9999068421306,13.8019420750124,9.79952042438107,6.86524783085207,4.77038026918428,3.29764409247024,2.27196192131078,1.56185720342993,1.07212152622217,0.735221851972
2.43837546345091,5.65923037126581,11.810772280518,20.3642535905101,27.1234988707134,28.1666326443848,24.4285479734054,18.9712510498833,13.8193418485379,9.69824972117166,6.65644246796943,4.50684979753339,3.02549093857864,2.02002561012744,1.34398774673473,0.892162923850289,0.591352354718481
2.71391062597427,6.92652903717042,15.3461758423541,26.369850706042,33.1711105989535,32.3629326765545,27.0523555076639,20.8078901175759,15.3077923852501,10.9852869937583,7.76944065975861,5.44628202782931,3.7963159889882,2.63654829428653,1.82666572020432,1.26351266207164,0.873022558632064
2.42772416253863,5.56751992540038,11.3218319177763,18.6895264259458,23.5859851630862,23.2498468149105,19.2662526587081,14.3685392793019,10.0807080294942,6.82504607338957,4.5239940481023,2.96040092083276,1.92188564488166,1.24149963794166,0.799475954986528,0.513810275038823,0.329801002879608
2.64730580494645,6.63199089611877,14.6474332856746,25.7001475656087,33.5530733434063,33.9270356727315,29.1386084899244,22.8639046376276,17.083562360034,12.4195353055358,8.88482920852422,6.29382514139417,4.43064420206035,3.10636627620265,2.17203165325818,1.51597076049495,1.05676779160108
2.27659849317012,4.94872880150652,9.79049404231961,16.4271286150399,21.9627635230375,23.2370675178018,20.4313114975031,15.885665409086,11.4537567373142,7.89186543279477,5.29029785279113,3.48708214725071,2.27456146314825,1.4739443177834,0.951179954268036,0.612210079340205,0.393377883104622
2.47075457539398,5.78158272285249,12.0340133783738,20.3600402077763,26.2822723876612,26.4393971129362,22.3587228192803,17.0418054215353,12.2384017449243,8.49097817426329,5.77137321352292,3.87393667365338,2.58001996874968,1.70975457465705,1.12942729799752,0.744537084902542,0.490152977851041
2.83742544896332,7.5126207638005,16.8970990320827,28.4575417389265,34.2692590267919,32.0545551722062,25.967822153663,19.5293842852877,14.1250937099545,9.99823489479496,6.98857279488483,4.84751822618841,3.3461661005051,2.30258762489653,1.58121526363414,1.08435338763583,0.742935781967557
2.87315896815026,7.6771760506323,17.2663446722954,28.6269575653518,33.4735927388017,30.2019878365284,23.5347161555171,16.9976335839655,11.794221981126,8.00419327188984,5.36255916388617,3.56495409371868,2.35855635716569,1.55567635027445,1.02411442694819,0.67333861982906,0.442349246488503
2.47043036937523,5.7899241389135,12.1103211784631,20.6803978278494,27.0244157374239,27.5228387858775,23.5365515605956,18.1243769292293,13.143054228263,9.20505738266563,6.3148518682885,4.27749988279862,2.87449919040258,1.92190368953111,1.28079275312094,0.851726890291302,0.565608280925025
2.31362042148981,5.11819540730666,10.3183945317643,17.637475934929,23.9593907884059,25.6828468168111,22.8635013561723,18.018477745839,13.1881804532896,9.23561905615144,6.2972583523123,4.22378408323698,2.80406646323609,1.84946716259211,1.21477676736686,0.795760307775311,0.520374124586286
2.61126805747876,6.44772766527668,14.0327340258889,24.2923658068062,31.3171628573204,31.1806124430877,26.2293669044133,20.0578523792507,14.5533103432107,10.2499615792135,7.09377378166436,4.85724334991876,3.3036003802355,2.23726091003755,1.51088099639545,1.01846233742048,0.685695008192565
3.09641627039359,8.82431451297471,20.4885430226439,33.3736839023253,37.5737261143929,33.2291415076385,25.9994994190761,19.1738027500931,13.7219780668916,9.66133225713488,6.73834545236652,4.67276847230302,3.22865783984281,2.22562738865765,1.53183719691033,1.05323604787222,0.723665673730973
2.48462391508581,5.83000925032869,12.0895117870247,20.1566241344063,25.3395482358321,24.6200198876079,20.0163718355481,14.6300906641942,10.0611815377246,6.6804717803312,4.34508128570656,2.79129070889194,1.77962648870954,1.12934864987881,0.714610272802149,0.451362142166843,0.284766616883585
2.42729980529493,5.61544208442297,11.7178610706687,20.3060885463395,27.3240461399793,28.7384734195804,25.2485227285656,19.8531357766507,14.6359012696782,10.3916464656904,7.2141917867933,4.93956701487218,3.35282741013589,2.26314297246989,1.52209054101926,1.02126598585281,0.684160812583736
2.35231245961887,5.28999164641306,10.8233808514909,18.692053268519,25.5005658417201,27.3623742110717,24.4080407453511,19.331995504932,14.2607594403946,10.0859360634179,6.95457668748884,4.72104863691929,3.17353216495166,2.11996342700208,1.41045942220811,0.93595159247914,0.620014534827572
2.28710760531859,5.01153360016563,10.0555227758722,17.2545569992252,23.7645211126904,25.9868190356009,23.6280939950658,18.9970637900767,14.1644652987881,10.0927740254694,6.99581969960052,4.76697837915879,3.21341510962656,2.15127993899641,1.43381412659425,0.952861491331137,0.632037930267802
2.26188859306435,4.88296510684647,9.59259630508623,15.9967587769865,21.3090523140353,22.5300663384291,19.8376460856874,15.460932932432,11.1777123967318,7.72284375200853,5.19095197276381,3.43056306494795,2.24339743908625,1.45736660590145,0.942776900638712,0.60826050050072,0.391769286705295
2.39099996491146,5.45336169361783,11.2529627304151,19.408087877174,26.1885041158982,27.7203489802329,24.4863103405215,19.3085976910882,14.2419877619773,10.1007395767173,6.99694844599266,4.77712206881581,3.23191180254438,2.17377846295006,1.45655549023994,0.97356389390842,0.649674531502534
2.6271963334495,6.52236677943018,14.2407507680313,24.6101711201426,31.4684698499999,30.9191539312779,25.5927993324116,19.2272645610791,13.6936837109557,9.46251967939178,6.42386574468771,4.31436089420714,2.87826154757224,1.91206066188984,1.2667478485286,0.837745946552805,0.553394996517075
2.30996760445187,5.05668747798419,9.92253506211353,16.1441901311922,20.5197453742859,20.5133891189745,17.1240204129931,12.7336666840146,8.83322836732848,5.8799822785277,3.81880510364457,2.44345903608598,1.54927014473833,0.976819430473416,0.613754866223727,0.38480504125107,0.240937599748341
2.44694806448221,5.7089728057793,12.0149803877904,20.9792096775262,28.3976726657485,30.0296257902106,26.5569077786877,21.0569176771094,15.6772798775407,11.25340098783,7.90365100076459,5.47698993916934,3.76332550474618,2.57173651812962,1.75116674862465,1.18960180422631,0.806848835055931
2.72400491055036,6.92003715840624,15.0029051863908,24.7045765355557,29.5066118188472,27.4427468079213,21.9955994773904,16.2751440285124,11.5342647513952,7.97879371576769,5.44137426247865,3.67890011557073,2.47384133723628,1.65776085366755,1.10840508069449,0.740012954516376,0.493585255572546
2.43227498671201,5.61911748143602,11.6302792914585,19.8067827308246,26.0313566733536,26.7604111443253,23.0755357667489,17.874399909314,13.0113187368532,9.13439609153641,6.27529370978728,4.2541587276886,2.86001635469403,1.91253852538609,1.27455322678434,0.847487363547815,0.562693364989775
3.09457338201807,8.83802507839162,20.6857935481104,34.1940876870937,39.1651463642107,35.2339982434618,28.0476041198759,21.0542868863331,15.344858667784,11.0066246971465,7.82244559168967,5.528334657935,3.89316467543409,2.7353033824052,1.9188403679755,1.34468399788573,0.94165817155184
2.48601912456673,5.81610725288527,11.9447305070671,19.5578224089405,24.0354495767451,22.8640220356432,18.2661625329189,13.1569258078603,8.93254080947487,5.86165885591908,3.77048758746699,2.39657948392051,1.51231792786689,0.95010007064924,0.595263393456698,0.372318672141426,0.232629353572784
2.80820560347032,7.37852415635059,16.5804671124579,28.1655975910599,34.3510562237713,32.4319201647,26.3904525388481,19.8674760812994,14.3552420489527,10.139138442968,7.06687663301907,4.88586351001991,3.36080396094061,2.30418971289003,1.57636755401916,1.0769006299005,0.734984451234422
2.605766085035,6.43481389635688,14.0735280114345,24.6608210361634,32.3774214616181,32.9120391446789,28.2862583924568,22.1105245027948,16.4060635139403,11.8207473474079,8.37085033759041,5.86528867888922,4.08221732471362,2.82888382281614,1.95474193898158,1.34813255561931,0.928572859670803
2.49694173829275,5.88833542925492,12.2715230766837,20.5755247643735,26.0997886012577,25.7563317847103,21.4201124510614,16.1020750320188,11.4281807801812,7.84642825227723,5.28232915996511,3.51378834567057,2.3200102351307,1.52461689107123,0.998912799039125,0.653215461016244,0.426622961745694
2.64111043563864,6.57257689900161,14.2934109458997,24.3832691247979,30.6126619192407,29.5707584723171,24.1511835757035,17.9531922604718,12.6729033610096,8.68788232870268,5.85472270872441,3.90470965829453,2.58744661502261,1.70759659063195,1.12400458167064,0.738621077927153,0.484844679049774
2.6785744641312,6.67818949149846,14.1787147878803,22.8211463010745,26.5300304175082,23.8119966975927,18.2462176985138,12.8147112177226,8.58090092573929,5.59373975277874,3.59009296220546,2.28287569779313,1.44350655706963,0.909617927272134,0.571971606624716,0.359182750790734,0.225371120123416
2.85310147061498,7.60134322854532,17.2130187607435,29.1550861902213,35.2067220981085,32.9424319997938,26.6674195859857,20.0342748316007,14.4740070447347,10.2338183655056,7.14547349772084,4.95109370244554,3.41411001351198,2.34693914407412,1.61004423600249,1.10301934752585,0.754974253304078
2.67495676449998,6.68565954963362,14.3477573294541,23.6354577755927,28.4561915475271,26.6677876894061,21.4528039408266,15.8750750358037,11.2250459000722,7.73575737691531,5.25113617666498,3.53188359551615,2.3619005567336,1.57371741304209,1.04608456686848,0.694289068115196,0.460338892648422
2.53256969908879,6.10350721936985,13.1734109101701,23.2276562693095,31.201571841911,32.5080549134464,28.4138401700938,22.4030861172317,16.671169695792,12.0029309344849,8.47471337069964,5.91232275344311,4.09356882480792,2.82046250427711,1.93705501067623,1.32750277694843,0.908462093311273
2.39155300201235,5.45307280504741,11.2357750383682,19.3041545846829,25.8528900648801,27.0432093888532,23.5159257446628,18.2019268918561,13.1537406775944,9.12987523578409,6.18590105683266,4.12986036557343,2.73198024741219,1.79680063296037,1.17737466045234,0.769656637665248,0.502357972595945
2.4237189925711,5.54917346485174,11.2660395037359,18.560769955646,23.3426286602736,22.8674700472755,18.7768059340562,13.8449281411529,9.58980789422958,6.40508715521093,4.18673970061267,2.70130856044193,1.72905882568071,1.10129054492607,0.699290653310696,0.443177330780795,0.280525269678112
2.46615026164777,5.75402177088727,11.9180436571089,20.0057195472059,25.5381356369796,25.3287127210116,21.0630843404967,15.7560140541808,11.0902492112697,7.53581231832892,5.01470396273864,3.29499673430863,2.14813819546546,1.39360175839656,0.901298508719271,0.581757843960464,0.375032691477705
2.40595462829835,5.52756631192885,11.5068197373969,20.0493826229484,27.3464666810694,29.2651524630747,26.1561624379539,20.8941198073411,15.6299199695256,11.251471534902,7.91514939725939,5.48952965456719,3.77315251589427,2.57842016121613,1.75531225394509,1.19197057976741,0.808075017008353
2.61533103839765,6.42170525920959,13.6999534603553,22.8179615095985,28.0019712983852,26.5710704032483,21.3980986741638,15.7109542131266,10.9603053164438,7.42738645460295,4.94817274469851,3.26268034322777,2.1376409688501,1.39493973482262,0.907970897923774,0.590041488997883,0.383036184861508
3.00877997512845,8.32827222661941,18.8539327449651,30.2472627947833,33.7322286111122,29.4325098298967,22.5696332699037,16.2286233730839,11.2867587484954,7.70722762097154,5.20723266445612,3.49559352454782,2.33718707261797,1.55868470515439,1.03778776412593,0.690229549865806,0.458747239736898
2.67259231374979,6.70411472706453,14.5606207004139,24.4581728797512,29.9287992993583,28.1514765021097,22.4585838699205,16.3534755977347,11.3277421970793,7.62876668298899,5.05389741912682,3.31512523903617,2.16135569487991,1.40377237112832,0.90953646820034,0.588405780280542,0.380283287423773
2.56035332487285,6.16396684943122,12.9664073212116,21.5381741551239,26.6567936351334,25.6080208910405,20.8453848731936,15.42962620532,10.8288717051432,7.37210975430348,4.92946743056086,3.26042524008053,2.14197054681788,1.40121642566425,0.914158739273162,0.595367657790962,0.387314924834973
2.5112351567675,5.99369978592811,12.790704136656,22.2775953680739,29.5800339252261,30.4911540921026,26.360292402305,20.5353892572964,15.0821471389576,10.708562039562,7.45219279069827,5.12266019197188,3.49417745130534,2.37156818126212,1.60442820182653,1.08312809134765,0.730174226999641
2.7795000449685,7.16436672415529,15.5320910030661,24.9870757950285,28.617923970597,25.350193270327,19.3312097558557,13.6088926498825,9.17737828220804,6.04209675839005,3.92290387188856,2.52588335177446,1.61813104763889,1.03335446293459,0.658616383143954,0.419256737087698,0.266679412955092
2.8033018787891,7.32763516446218,16.2746078997183,27.1416262162722,32.4742383903927,30.1916610185777,24.2694046291116,18.0774138173549,12.9322149768182,9.04596719864593,6.24501228256938,4.27696846720317,2.91443712150566,1.97956628581257,1.34174353676885,0.908165121235134,0.614127646298661
2.50062252257081,5.96220446346142,12.7964228403365,22.638531648084,30.7605577921003,32.4652861241933,28.6489692348266,22.7171726512266,16.9535662446957,12.2195441200237,8.62749645774917,6.0146575328428,4.15967514517759,2.86194892371259,1.96241272403028,1.34258039427401,0.917139759542441
2.56417347675531,6.16744776181761,12.8939565333161,21.1102219814118,25.5324574107812,23.8216225357442,18.7574938221641,13.3962798325735,9.05806241792891,5.93686751270535,3.82102470211781,2.43269512693055,1.53863613642593,0.969238103312653,0.609034109322825,0.382102745620044,0.239496951249851
2.66481706388505,6.67102626868833,14.4977492562462,24.5147956120503,30.473967474402,29.3870173834882,24.203557611186,18.2782169643766,13.167049515734,9.23613985317398,6.37816976664586,4.36265253292704,2.96617225917716,2.00894456574109,1.35721671279778,0.915404635579092,0.616739553231147
2.30316337427763,5.02368651867547,9.81295580990037,15.8769634569452,20.0524405979687,19.9076820339642,16.4927389496072,12.1638668796177,8.36517760167971,5.51909377713771,3.55239785685757,2.25272478063173,1.41567940050052,0.884744619366206,0.551054017063216,0.342499616435477,0.21260035143927
2.47419683697642,5.79078391204,12.0249404205742,20.2172541763892,25.8369945784065,25.6771384859557,21.4323075685491,16.1164202562686,11.4154895778463,7.81071149817335,5.2356113915085,3.46591554731271,2.27667951500506,1.48822027998171,0.969808255931322,0.630729254378486,0.409681544622842
3.08019615215712,8.69880811742546,19.8742761690707,31.6487244049556,34.7728252962494,29.9973292067696,22.8646344552755,16.4021212093118,11.4053173848133,7.79657400500567,5.27721736565977,3.55065383559428,2.3800791786145,1.59163136704824,1.06273892076866,0.708884223397709,0.472539273704919
2.44388473843855,5.68494206508396,11.8917561009161,20.560742307376,27.5177521373043,28.8312971777848,25.3454588706633,20.0265093787894,14.8802619794482,10.6686820385383,7.48760435856903,5.18635254057021,3.56260027910297,2.43411427825909,1.65725370951409,1.12571438353224,0.763476658223799
2.47567512271689,5.81747342265255,12.2059050977075,20.8927091134395,27.2627365060607,27.5548983909195,23.2486964511535,17.590689289115,12.5024417753934,8.57028441409914,5.75024299296167,3.80822313782114,2.50181080371701,1.63524961408989,1.06540524039598,0.692709766715684,0.449793763038297
2.48799323706563,5.81674276387631,11.9041582073956,19.3564638382476,23.587890666951,22.2775740648277,17.7073974068474,12.7102660995274,8.60796927827336,5.63801528462715,3.62104988199947,2.29853913780762,1.44871706831353,0.909130841734244,0.568991667750133,0.355522042448133,0.221911987227274
2.84252725765797,7.47089986550524,16.3690733936195,26.2582277425149,29.8117805210136,26.314640939585,20.1532371227451,14.3316925441117,9.79777615073431,6.55276906902885,4.32691155393121,2.83528157566682,1.84909437653105,1.20235936734055,0.78035795868338,0.505863067503384,0.327671143767357
2.87262380130815,7.69980771063787,17.4916855523012,29.5395367846832,35.318911146792,32.5739670263893,25.9304512957396,19.1316823492737,13.5640524754409,9.40743510310353,6.44166713069396,4.37681949662,2.95947176389925,1.99491600954595,1.34203028709171,0.901628819428886,0.605222802271407
2.66878822851837,6.67081937459084,14.3902856748203,23.9953760770635,29.3809253158098,28.0347592844214,22.9612223755235,17.2995676011153,12.4556481169881,8.74139459071781,6.04289116702318,4.13905876747742,2.81861205681927,1.91226028521949,1.29419771413169,0.874493840761761,0.590269014363031
2.63239044399229,6.56395888627636,14.4654306970179,25.4164561880579,33.2728735890749,33.6356203299807,28.7528451768827,22.375367098824,16.5422516187864,11.8822583453309,8.39167484399762,5.8654294298093,4.07295630444484,2.81631490333276,1.9419679463347,1.33658320440087,0.918771153399444
2.50155420192676,5.88841221340223,12.1581445678834,19.9833332675169,24.6336300499252,23.5397782916926,18.9420931511484,13.7747409344832,9.45651723891694,6.28054349090948,4.09071792424499,2.63337632519113,1.68312442862159,1.07101882350795,0.679643202916963,0.430542062902315,0.27244554970433
2.4749773459323,5.80782433157801,12.1469996617463,20.701093950088,26.9585426278273,27.3642070960087,23.3449165471732,17.9499715237022,13.0051142934367,9.10386137305875,6.24371759218336,4.22875210784441,2.84161187870361,1.899934711979,1.26621034952976,0.84208756137213,0.559253874609757
2.8559937701929,7.55835113245102,16.744797794303,27.3137041022769,31.7232242267581,28.8180663979804,22.8317785132942,16.8592967304779,11.9962489164898,8.36217535860151,5.75931143030348,3.93766297435542,2.67981824693069,1.81838516059181,1.23147890211017,0.832941310873573,0.562903366953961
2.48411528075783,5.81237523163219,11.9597285612422,19.6655869862857,24.305469385238,23.2483740289041,18.6599619624638,13.4936769588393,9.19308515683571,6.05188278061295,3.90452971439574,2.48890516606382,1.57494638195849,0.992134389833367,0.623260000876266,0.390858752481976,0.244852660538007
2.97487181475749,8.24312661891532,19.1968357508794,32.7186826513221,39.1799782622202,36.4697127205462,29.6518582407898,22.549239027389,16.5739065216627,11.9589337075552,8.53731113065682,6.05516742359901,4.27703804089969,3.01296835800238,2.11870305833199,1.48806276073202,1.04427360193026
