"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64765871035007,6.58821303629881,14.2552965665067,24.0797667764073,29.9930631184586,28.9997291450541,23.9269658037716,18.0830618072897,13.0267497224503,9.13357766171523,6.30260220450304,4.30692353685691,2.92519886076825,1.97896359338854,1.33539579907671,0.899606278816194,0.605357522217479
2.37069055420796,5.36031286530119,10.9708675905451,18.8050392561845,25.2991044156829,26.7600775648861,23.6297797336856,18.6135487146903,13.7031312394885,9.69349665437651,6.69444205123728,4.55536311967154,3.07106456697181,2.05812191925565,1.37398719038707,0.914966860976562,0.608295366706332
2.54536558679836,6.15643033108581,13.2890382946345,23.2943572520003,30.9231931497937,31.7469127270422,27.3283158169286,21.2227669599515,15.5564601363367,11.0333024754111,7.67432649093109,5.2747368376861,3.59839284010435,2.44303154187297,1.65344710821816,1.11675361331644,0.753237153552104
2.46268927166804,5.71807648242911,11.7083805167323,19.255900451091,23.9155468034277,23.0164136756912,18.563939574728,13.4664544040086,9.19113310035749,6.05622054473646,3.90880987819369,2.49173206275018,1.57646977511431,0.992799926050014,0.623444400300289,0.390809354295256,0.24471113406054
2.56147739983371,6.18354828023839,13.0967915588011,21.990206047616,27.4858978952711,26.5105117446249,21.5327621135959,15.836278079464,11.0158337905825,7.42286557439528,4.90917846011672,3.2103182449016,2.08484030454661,1.3480799031963,0.869305388351672,0.559598924716915,0.359834057689705
2.80719078832613,7.2954643847975,15.8741249589483,25.4699583476196,29.0397811471418,25.7029542259456,19.6752433744871,13.9500014580962,9.49337712298816,6.31436105921172,4.14437652113936,2.69848273568966,1.74843377770719,1.12940418990992,0.728134816467146,0.468859300135636,0.301671473082565
2.61066198636545,6.40736001271335,13.7063466600116,23.0163478469517,28.6589149804501,27.7363032914766,22.8651209695914,17.227189680448,12.35090989364,8.60879077091028,5.90145890716355,4.00463487325463,2.70021583266395,1.8132793300116,1.21446465578503,0.811999157453662,0.542292045626289
2.36090488644449,5.3197057564977,10.8681071214712,18.6504048603733,25.1998164347554,26.8127789791146,23.8143218039395,18.8556242211203,13.9442087564656,9.9042427412244,6.86575140892855,4.68853504504371,3.17160154370816,2.13250266754531,1.42822258756432,0.954088318411912,0.63628190221588
2.37699351101244,5.37434712476822,10.9409347085031,18.5161122840661,24.4632592773325,25.4133021075089,22.1117347254739,17.2180363194798,12.5578763433665,8.81256300318707,6.04255362257956,4.08453218160891,2.73636182056333,1.82274084943628,1.209702559825,0.800931355421643,0.529462506404565
2.38250050173255,5.41245197996218,11.1172601520729,19.0666621563923,25.5342813600641,26.7365524457975,23.2718090992902,18.0217012651122,13.0234583631726,9.03617123468713,6.11873759454831,4.08195414241157,2.6980114914967,1.77286224489545,1.16060344631818,0.757969056913305,0.494251390594881
2.42146600725288,5.59338184226098,11.6750177412505,20.2857868742382,27.3939317760634,28.8521581911069,25.2905598587711,19.7773653680692,14.4688886298111,10.1812912853999,6.99964622458714,4.74418424556101,3.18691043264771,2.12867317885001,1.4166302206494,0.940523565027827,0.623457676184947
2.2839841194858,4.98033912522086,9.88033764162475,16.6154111462408,22.2692042176192,23.6617901860403,20.9534224274036,16.4525383749067,12.0030945169488,8.37853362747701,5.69379550805609,3.80591092685148,2.51781360164817,1.6547969414262,1.08305459006547,0.706952343735209,0.460658904941779
2.592305866974,6.33044194233059,13.5347445822976,22.8452798229984,28.6225729092439,27.7205019476542,22.7055626224509,16.9059676097062,11.9378739179498,8.17927959420495,5.50542776831449,3.66594738545336,2.42478940906775,1.5970756812324,1.04906833564371,0.68790234813961,0.450568713106246
2.34938410332924,5.23762712003431,10.4755394812842,17.3500665611008,22.3702938913497,22.6255447357734,19.1090845037816,14.3986290643939,10.1370348649102,6.85615604368878,4.52720114851977,2.94607343336756,1.89999689831176,1.21851660325928,0.778728969081915,0.496571334446784,0.316206231894489
2.70880141584941,6.83119698505881,14.6597292359365,23.8141641212083,27.9739698231877,25.5046851966373,19.9736792173804,14.4027544125636,9.93016807838376,6.67581615611228,4.42220734491625,2.90337959267322,1.89574368802748,1.23355126883421,0.80091284823079,0.519286813101559,0.336388082509413
2.52835135194833,6.0411935419137,12.753162361205,21.59829360645,27.532696341552,27.2006608483073,22.6206033558951,17.0087695719263,12.0818640288415,8.30644594916257,5.6015839380803,3.7334071269538,2.47017607268813,1.62684640733907,1.06827961508376,0.700163401929494,0.458332774389422
2.81942799766974,7.46412167855363,17.0167711181036,29.5663516502946,37.0329861696428,35.9328923294439,30.0740536427035,23.3179324932124,17.3740635458666,12.6658583269694,9.1172445182592,6.51228675830376,4.62883503494988,3.27957500495122,2.31864401357855,1.63689502837923,1.15445285270952
2.48593707748908,5.89701510215453,12.6198436299793,22.358211031518,30.5804230141132,32.5955892038056,29.0818814348254,23.3197682553761,17.5987473118625,12.8264984465739,9.15687526761579,6.45439110073051,4.51289170503272,3.13889722536242,2.17568068791161,1.50455312147943,1.03882320857666
2.96988110321138,8.17547814558003,18.7251986045971,31.0187147846679,35.9067202728462,32.2877344426457,25.3388692955326,18.5737066795532,13.1425144643306,9.12103363736764,6.25930866025595,4.26626042368549,2.89543422278191,1.95970938814734,1.32402509593258,0.893494044495523,0.60248973992297
2.77171715634305,7.1364398286285,15.5115241993981,25.1299815008417,29.0251138628969,25.8827663816879,19.8275019881312,14.0027728335043,9.46569829326148,6.24413090684634,4.06096509531963,2.61880467843452,1.68007348533213,1.07438684498085,0.685681401059208,0.437055223755357,0.278358325953929
2.27693800919204,4.954575347209,9.82868744007474,16.577388073675,22.3356768163398,23.8527585453401,21.1834405169622,16.6408084752674,12.1239453457068,8.44143771955782,5.71791342391829,3.80802221106587,2.50937283005473,1.64258926228421,1.07064601838621,0.695954693202693,0.451604275470463
2.89091303700352,7.80221246567805,17.8514889625526,30.3478128175402,36.5223844602106,33.9602175732214,27.320284679736,20.410050778117,14.6709770525017,10.3244682284762,7.17675472336972,4.95150975205906,3.40019623904889,2.32784545347609,1.59053076933005,1.08532126458344,0.739932835035047
2.58191733175899,6.32585558790523,13.7759981398639,24.1877503988122,31.9889983567186,32.7724701874386,28.319239660382,22.2014603107499,16.4937039726985,11.8856924782113,8.41257341511356,5.88912039365183,4.09399009365408,2.8332441705051,1.95492676617299,1.34622008283147,0.925811411368124
2.58840270170549,6.32066228023631,13.5517939445043,23.0079909573882,28.9857041528438,28.106990549985,22.9394317301296,16.9602614215438,11.8676556605556,8.04809486141073,5.35838813350706,3.52818011960511,2.30722517227997,1.50232259941481,0.975561422586412,0.632400784755052,0.409493799618408
2.44405114159184,5.63814543145775,11.5036634346549,18.9447339043698,23.6592170162912,22.9098811589881,18.5585179383347,13.4934485536331,9.21677097390747,6.0719851313332,3.91593900037154,2.49345242381476,1.57544076378854,0.990696226462248,0.621164759276868,0.388763678981379,0.243038504630768
2.41252814133996,5.49834075604277,11.1189505144779,18.2781744775263,22.9914985102335,22.5648536104431,18.571751828749,13.724691711043,9.52587337434663,6.37401366292569,4.17338582167855,2.69688134258049,1.72877256434427,1.10267145046206,0.701134457016033,0.444946660928052,0.282020398757517
2.25272764867203,4.84232191263356,9.470164953137,15.7215900455147,20.8451719177051,21.9163653471395,19.1563295338166,14.7944092097331,10.5843818787657,7.23054513817196,4.80311192731912,3.13641727746628,2.02647762100556,1.30070389807778,0.831406619735392,0.530046148564113,0.337362774298346
2.40768718243132,5.54209885692069,11.5834365070174,20.3110729774371,27.8839027692556,29.9390244766165,26.7284393174691,21.2517200663316,15.7872149362558,11.2706961309733,7.85703195374414,5.39767428859787,3.6740848070754,2.48612253139425,1.67581655598083,1.12677031425044,0.756347633185713
2.48976061942552,5.85627383625857,12.1802490360879,20.3819434805055,25.7359168131146,25.1417926043138,20.5765529409005,15.1544079279473,10.5081705322248,7.03767334524507,4.61782483789922,2.99285878580565,1.92508327919157,1.23246456801223,0.786727074148034,0.501269970673583,0.319016359351934
3.11424933102546,8.84443425302536,20.0663428786683,31.292739762354,33.6048495492923,28.5038927254532,21.4698956656674,15.2620881265481,10.5315614388099,7.1498555304012,4.80840799963023,3.21534489867629,2.14245516288525,1.42434879213791,0.945562526482293,0.62712495532248,0.415671018745926
2.36082571604724,5.30003843875014,10.7127084973046,18.0050428112932,23.6138120273406,24.2905548267593,20.8460204395817,15.9517324918348,11.4027095526039,7.82961732980336,5.24808743466806,3.46628274816592,2.26858532105744,1.47621962271272,0.957118756513713,0.619118653388087,0.399887584949653
2.41897788705613,5.52533627458106,11.1839267378126,18.350876370954,22.9481013212368,22.3055581291699,18.133188380709,13.2154724060427,9.03841647178196,5.9574390139593,3.84202546717191,2.4455865689353,1.54438826890073,0.970544610238329,0.608093479932686,0.380292450741294,0.237554680756552
2.93021100977396,7.92328503728388,17.7099258652042,28.5523084468298,32.3282960030019,28.5918875347732,22.1177547716506,15.9854278095949,11.1498413963581,7.62564958142582,5.1560374463824,3.46214489588121,2.31471595125699,1.54332068545103,1.02717521843186,0.682859864969355,0.453617728013702
2.39124021627631,5.46742738451865,11.3605254294276,19.8443474087389,27.2060422121251,29.1954914659123,26.0212000882343,20.6184961602338,15.2415307193022,10.8164792366325,7.49070935286342,5.11011664615385,3.45331244492367,2.31963166520686,1.55205242071712,1.03582736501348,0.690148206103222
2.82089219328628,7.40257226491485,16.4135938954175,27.1146314777078,31.9981337415719,29.3608666500364,23.3358993721299,17.2076249745894,12.1946517704933,8.45328085172621,5.78463161888728,3.92750928895223,2.65352575754491,1.78715958158653,1.2012031851474,0.806284217950162,0.540724342739229
2.3872042993947,5.41917278509357,11.062773514601,18.7067339683493,24.5287228193038,25.0834776146149,21.3351985316862,16.1640405310711,11.4379391391209,7.77567878503837,5.16121332276422,3.37647471551437,2.1892129262618,1.41152062698509,0.906903449674973,0.58139381885801,0.372192626364492
2.98384884775299,8.22504156158401,18.7354351852469,30.6947029605893,35.3073488597229,31.890733944261,25.3590428095007,18.9340410608124,13.6871259539099,9.72067648372735,6.83302975540286,4.77313999517466,3.32101572333966,2.30471996817501,1.59670577158125,1.10493196991094,0.764030159083957
2.8473544620516,7.53653591058662,16.8075689720684,27.7855901563395,32.7077762628918,29.9600113231079,23.82318637105,17.6068382532397,12.5204744292895,8.71515130204571,5.99111587079814,4.08734787620826,2.77527092213873,1.87863050094542,1.26914873958492,0.856277487748782,0.577217065127687
2.42277568512893,5.5776312682619,11.5181762598844,19.6184256849988,25.8591992009754,26.7056547752495,23.1431489472855,18.0134649512104,13.1728920223398,9.28856617105435,6.40835476517277,4.36234010899866,2.94461387207693,1.976939032236,1.32263590553103,0.882868792938162,0.588438457758442
2.4815570825154,5.84476991260029,12.2888110452487,21.0763223771065,27.5852608984926,28.0400097605261,23.8695073909926,18.2691442603118,13.1572174291061,9.14826696097954,6.22936787391204,4.18804820078727,2.79332861340517,1.8536967817935,1.22615905435196,0.809363280379516,0.533515726758155
2.83988789189167,7.54556529738201,17.1164133142778,29.2098897696747,35.6037579924223,33.5355687921131,27.2405870955623,20.4920518328291,14.8068907391245,10.4637891914557,7.29951513827495,5.05216519444949,3.47942527137094,2.38862577951749,1.63635271773573,1.11943839543141,0.765099145812334
2.44372597995508,5.61848614878814,11.3569050685335,18.3941651697537,22.5084652397119,21.3924601664807,17.0699743297561,12.2602544253791,8.28739703523627,5.40884983221911,3.45814095350841,2.18392039904291,1.36898918764497,0.854265878614566,0.531591001999975,0.330231317241318,0.204927227046637
2.94160649890299,8.00756898618963,18.1073136234421,29.6473731165149,34.0554338802565,30.4696474647723,23.806723172805,17.3699282847246,12.2297647089806,8.44320450735218,5.76282389713927,3.90619997938698,2.63627914403153,1.77429269085358,1.19200649415546,0.799871713728946,0.536320314563627
2.64807910502056,6.56090459502284,14.0103922094675,23.0973632163515,27.9042566563274,26.1700689400243,20.9742212674446,15.4084802983436,10.791583794465,7.35635643584767,4.93554263514112,3.27957466646374,2.16619560962464,1.42539048390882,0.935663492831372,0.613238429531862,0.401514508893205
2.74264930053594,7.03355196882182,15.4566496526357,25.8666938286921,31.3316747311613,29.4297360662039,23.7588018314955,17.6870325046674,12.6064395174847,8.76917202022526,6.01354407150961,4.08818695123799,2.76418546305481,1.86247811956228,1.25208354329354,0.840488370678184,0.563644411947711
2.4966620462756,5.91496121364729,12.4999180537569,21.5238884634931,28.3000148661941,29.0094272621942,25.0355161500823,19.5138430869176,14.356290089322,10.216420477813,7.12793821253945,4.91303363619825,3.36050065114983,2.28725275534397,1.55175846523471,1.05053519492825,0.710204995399691
2.26572233231586,4.90292720517043,9.666061812598,16.2004077053594,21.714423396526,23.1129496741717,20.4906273489876,16.081353328955,11.7087730654672,8.14774239481385,5.5158615350779,3.67133187562622,2.41786196770979,1.58173172125084,1.03034938250572,0.669349534888289,0.434072033459961
2.84724586213737,7.50282896371773,16.5021089747213,26.5578494644299,30.1232259224406,26.4227607382476,20.0313892810578,14.0692384800554,9.48809054149717,6.25577254926802,4.07104972490821,2.62869928669141,1.68928936481739,1.08238786220042,0.692241473662286,0.442206914659225,0.282275075543546
2.4013445546905,5.49014057821817,11.3074250357079,19.3212870500579,25.6084748385631,26.4541513708226,22.722718010562,17.3885087392967,12.4328184951546,8.54269280071991,5.73205880490549,3.7909359293925,2.48478434881765,1.61951905559699,1.05180124422021,0.68154252463663,0.440980503002755
2.52253512222759,6.03879688519612,12.8839588374672,22.3334660325764,29.447399892779,30.2157363306513,26.1188713783801,20.420897900546,15.0892411513509,10.7947311021656,7.57567251622613,5.25424588946824,3.61713072316126,2.47816305146578,1.69249348438227,1.15349913590434,0.785058769061489
2.94330467926132,8.0033889487751,18.0178743110631,29.2786351197482,33.3934443883066,29.7429922240672,23.181712908616,16.890898858006,11.8829587765101,8.19959376613233,5.59459695462582,3.79119970267418,2.55815555266148,1.72143062444798,1.15632881157976,0.775832560071701,0.520140869150692
2.96935976521921,8.10549914537086,18.1140548626466,28.8343910839797,32.0966377450571,28.0183440205518,21.4933299694162,15.4511021818019,10.7378744187317,7.32423620057183,4.9417995539445,3.31244742916578,2.21121614282343,1.4722462452976,0.978587194455441,0.649746042836661,0.431098701555381
2.47688141448886,5.78514119953016,11.9170389329076,19.7300253451465,24.7469035217892,24.2035090307509,19.9748672239128,14.9047637615569,10.4988997195801,7.15293585995065,4.77782723882279,3.15317428930436,2.06549043330803,1.34666581758142,0.87539252898157,0.567962551786715,0.368049874604713
2.4041927576938,5.51941540354261,11.481672910445,19.9932484273897,27.2545378708545,29.1452492412431,26.0203034783828,20.7549842085877,15.4986001277647,11.135286356069,7.8173215445322,5.41018806689635,3.71060617807429,2.53017428802083,1.71871943500312,1.1645820558869,0.787791870439508
2.30550659626113,5.04084711600044,9.89321966163471,16.1253533184709,20.5375904704103,20.5304738866273,17.0839926679273,12.6297922979147,8.69467554028031,5.73799664940347,3.69260312008651,2.34058642289791,1.47001437542827,0.918071818383937,0.571390191691174,0.354867061718544,0.220104574002373
2.8101487146295,7.33720838897953,16.1530958913286,26.4362552038862,30.8558840139276,27.9539975228805,21.8952653561556,15.886651499169,11.0666065314735,7.53579239029367,5.06389735694882,3.37564058515624,2.23904156575435,1.48046227959318,0.976908346980836,0.643787002438484,0.423897741654353
2.28313365449861,4.97463448678039,9.85247912313542,16.509778561197,21.9773957173165,23.0936966789991,20.1391626559457,15.521913859004,11.0921197305857,7.57499389658166,5.03341884594197,3.28914374636022,2.12723257743985,1.3669364703326,0.874832645331613,0.558463274557775,0.355930416771971
2.49079136221548,5.85222859025299,12.1279400303724,20.1890401543136,25.4451613646605,25.0194409151439,20.7890850346816,15.6417483038616,11.1223481780598,7.65479974180908,5.16713039963809,3.44686709605662,2.28241916954358,1.50431289424459,0.988515559528236,0.648325101663597,0.424679146536503
3.18046952306287,9.24733781425781,21.5054575836243,34.2558894051081,37.4634022405737,32.4418693009149,25.0571135120655,18.3293216412143,13.0456051332902,9.14798534696906,6.35990079313178,4.39849149426769,3.03197557878987,2.08555798371787,1.43254985448181,0.983085725770755,0.674217740487896
2.4488460672425,5.69270435627575,11.8346318064845,20.1696095940925,26.4163224711409,27.0005053207091,23.14491476403,17.8328833941266,12.9201752737613,9.03206908893571,6.18078955000843,4.17469678169181,2.79673231813585,1.86385960425264,1.23799025357926,0.820492063089482,0.543016883533331
2.92934531006525,7.89581010783117,17.4901364303781,27.7591929792766,30.8469297715782,26.763550531557,20.3031878388437,14.3828104498243,9.82865050378641,6.58399647475037,4.35973918367146,2.86686839870778,1.8771031209726,1.22573296579575,0.79902127331189,0.520287658682087,0.338548786376497
2.26449634356394,4.87220749809929,9.45916103208775,15.4054098609375,19.8372780392676,20.1984800686843,17.1473648427186,12.9162550806982,9.04327479136676,6.06001948190823,3.95516839404777,2.54036379051793,1.61569922793093,1.0213900450207,0.6432642147488,0.404177538842401,0.253583701999744
2.6546608516139,6.64564173300145,14.559942735884,25.0920519139599,31.9926512252418,31.6236286768477,26.627729823723,20.5227235666967,15.0754899052627,10.7790615965643,7.58568631110134,5.28672368286213,3.66192510985482,2.52641796709763,1.73845694595151,1.19416746382801,0.819327813848332
2.43906156357038,5.6831280183005,11.9927418419891,21.1192164242822,28.952713682399,30.9938980821317,27.6599351344931,22.0658773334706,16.496406622783,11.8761860925582,8.3596179440105,5.80333093533338,3.993607078564,2.73275941752341,1.86308753287142,1.26708075921862,0.860337288050833
2.72470626824408,6.95848004613175,15.3179472479824,25.9190667078436,31.9897246857178,30.7141022038682,25.3695972099015,19.3332781428463,14.1115890485928,10.0551424080026,7.0642112036519,4.9201980484345,3.40820533873436,2.35250286029408,1.62002039251983,1.11386985742224,0.765056639202765
2.41277044639876,5.52765555628172,11.3453337529329,19.165981010927,24.9686446329725,25.3575030150749,21.4937893373382,16.2920866715321,11.5681474331949,7.9061410547943,5.28181706001191,3.48007724592555,2.27337586749319,1.47713076718895,0.956510574113822,0.618045607478946,0.39879583904038
2.86865482351856,7.63274566975011,17.0074067380187,27.7958142472814,32.0226883696249,28.5366367214774,22.003799147546,15.7384090399254,10.8184783574499,7.27445588737781,4.82922896909605,3.18135167234628,2.0858454119669,1.36350374141232,0.889624358443954,0.579734606900841,0.377495492793732
2.44205479649329,5.67137357390703,11.8225286721358,20.3109157494423,26.914817238819,27.8279750552638,24.0739447954494,18.6791586989771,13.6091092141859,9.55872030072221,6.5687020137432,4.45389303827776,2.99467633078288,2.00277629102773,1.33478840355159,0.887594152610921,0.589354125115515
2.27772574928923,4.96713051832088,9.90859544370139,16.8828783484929,23.0605892485849,24.9736869169997,22.44838439336,17.8114987359871,13.0876653207286,9.18158651681153,6.2627039340323,4.19830492576562,2.78400862717009,1.8334959118695,1.20221103419516,0.786058042263078,0.513022878623227
2.32665222120604,5.12042980046843,10.0581787407174,16.2650327420704,20.3919984721762,20.0187868200641,16.3912444477308,11.9593829858938,8.14566352712109,5.32767996405034,3.40181348795181,2.14106289088991,1.3358863416061,0.829108371654787,0.51292033419801,0.316686578811554,0.195290891392775
3.01009095529961,8.36642443842793,19.1675550190131,31.4174319477915,35.9994145751517,32.3576561141093,25.6162122494796,19.0511584878064,13.7227191669413,9.71338411484759,6.80604671959982,4.73951684920595,3.28758762710965,2.27468455436314,1.57122804586362,1.08410672965109,0.747441602391453
2.64471775176181,6.59587367229214,14.4037132440958,24.7819552889018,31.6204180118242,31.333345921124,26.469206293462,20.4723017070104,15.0925755033307,10.8303383334839,7.64933516090986,5.35028785157731,3.71923595615362,2.5751036602567,1.77824082559128,1.22580569346432,0.843990428788115
2.78657721040624,7.22763881185864,15.877699311348,26.0749689511765,30.552939146104,27.642165680108,21.4972290355834,15.4254130127057,10.6012670541119,7.11251395635811,4.70548079753604,3.08691685084539,2.0146102123243,1.31052355530195,0.850754434357065,0.551560308715107,0.357285918826983
2.43090553751928,5.58617770731307,11.397241507392,18.9044433787382,23.9950316699717,23.7952231986865,19.8370798450836,14.8845003637693,10.5072982276837,7.1582347172973,4.77447496885856,3.14374258229452,2.05352172026429,1.33467108271325,0.864709899682132,0.559099408909844,0.361032449480321
2.47471737752002,5.77912356312489,11.9182637634675,19.7808430712908,24.8646107274558,24.3158951385711,20.0112810001996,14.8600229481679,10.403983582857,7.04033889705591,4.66903965873698,3.05879075032491,1.98880619468044,1.28701581334934,0.830388166330283,0.534757620728326,0.343961249904276
2.21629620939834,4.70291419011233,9.14876306776769,15.3008123587283,20.7158784960995,22.394761548846,20.1107569793997,15.89285939931,11.5886038066393,8.04446860934946,5.41884119651032,3.58311172083989,2.34202913905706,1.51973157984776,0.981621676528477,0.632196818529629,0.406398282530053
2.74967143369568,7.05042615069092,15.4009865942732,25.4205590180376,30.2288468528409,27.8626897208355,22.0860497746318,16.1483707073574,11.3049038108553,7.72383143864045,5.20252468411303,3.47414207980213,2.30754403644466,1.52748026280391,1.00891348445211,0.665456095117251,0.438516697118753
2.46229640054852,5.76472605755184,12.0985254904785,20.8482197114225,27.5504879170358,28.2604479636243,24.1842678797621,18.5382213352648,13.3365208668043,9.24789350040413,6.27409639050422,4.20021093415819,2.78859316501818,1.84169771071572,1.21225033743364,0.796206798408085,0.522216140650557
2.57515436634124,6.24183991763515,13.2409329666485,22.2267542439592,27.8837410663707,27.2679819638399,22.6982481754967,17.2432520817653,12.4504592103442,8.73309355564723,6.02141889532025,4.1083202402536,2.78456991117106,1.87936223966454,1.2649272759896,0.849835644174331,0.570276311564439
3.04909249623353,8.51639597745732,19.2533511836605,30.4877519604325,33.5525536069031,29.1292708340698,22.3901778557453,16.2106471187384,11.3807443083136,7.85594316721396,5.3697872391377,3.64857235303266,2.46980969799102,1.66786990070786,1.12456041019321,0.757456200272137,0.509843330631668
2.55443797755481,6.14476087130146,12.959301093599,21.6989852678126,27.2167754044275,26.5879505966096,22.0506440725771,16.6483651929586,11.9264703452715,8.29084550346856,5.66177947804931,3.82454667696748,2.56593587767948,1.71405016447499,1.14177910561225,0.75918363283578,0.504187069080102
3.03408806840088,8.46545358269233,19.2845832743058,31.0847286280979,34.9445742098591,30.9476594465222,24.2346084746594,17.8670679326931,12.7719236705745,8.97673650607168,6.24760395983171,4.3222388140996,2.97895482943531,2.04813474791635,1.40590305109895,0.964022780485153,0.660551947541031
2.45236789236004,5.69145740068429,11.7422790568988,19.7088519646597,25.3158603494985,25.4276817601439,21.5141717508793,16.4201776751862,11.8107160812798,8.20746932009453,5.58745330562145,3.756202184507,2.50530782568355,1.66263712473715,1.09985461225795,0.726051428742831,0.478641044653834
2.58118564579936,6.31503928733077,13.6997322046845,23.8709152922529,31.2062028544393,31.5072811316861,26.7717841107392,20.6030597169622,15.0070857631436,10.5947333931537,7.34313374818016,5.03251740674774,3.42467984146523,2.31999599776504,1.56702111331975,1.0563831470888,0.711232459177866
2.66267443903245,6.63134230812442,14.2136845201967,23.4423550483247,28.224973743791,26.3217972368777,20.9609453123804,15.2977615828964,10.643902132415,7.20861175430391,4.80538609898447,3.17283068964618,2.08253364012864,1.36181560416809,0.888413518551081,0.578698903428487,0.376587173827406
2.58499103281595,6.30607826113946,13.524604273072,23.0575673143573,29.3914211530728,29.108305247929,24.4579471402397,18.71930440739,13.6052322133088,9.60179138351105,6.65962792704577,4.57009280122195,3.11522751733323,2.11438657182328,1.43106567539676,0.966788777365639,0.652335395314104
2.4969144103244,5.94181280226107,12.7203948947228,22.4499668344611,30.5033023079328,32.3373022376378,28.7929319151385,23.1129346711883,17.4983066704722,12.8106723069531,9.19395859134966,6.51790268723388,4.58488723265712,3.20882329173605,2.23821696938,1.55767731830732,1.08240022983995
