"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.06824348766064,3.6706424109225,9.38853588589058,19.7514534428467,34.0717485272396,49.0998053015171,61.8998963772948,71.46535023029,78.093166582269,82.491548172776,85.3382985949811,87.1537207812807,88.3011819226501,89.0225267786997,89.4744886436901,89.7570837128212,89.9335566959285
0.922728732013627,3.17413085151841,8.18262584635473,17.5277959967618,31.0274976650755,45.9268048708547,59.2572491484442,69.6933330694486,77.2541295810076,82.494003676846,86.0324942039412,88.3851977314492,89.9346400586752,90.9490178623309,91.6106102077324,92.0410776659023,92.3207329035998
0.914063344957452,3.07236121692067,7.76148900098363,16.4663896509304,29.2651810315569,43.8370152262248,57.2832976091114,68.0688501468581,76.02247940102,81.6065833836673,85.4149250462304,87.9670679365158,89.6589789931543,90.7730291400575,91.5034326552207,91.9809897776033,92.292676105949
0.906752156564246,2.8857123808717,6.94449790230281,14.3640836214907,25.7178192903693,39.7167500724792,53.802681302209,65.947486864485,75.3995662215365,82.3014695205093,87.1477209596191,90.4691535772873,92.7112406564292,94.2102088980629,95.2061793836969,95.8652992097206,96.3003641186835
0.898020509614303,3.17928587781926,8.42655054995769,18.3837658403325,32.6989812351805,48.2202730117693,61.8657892453758,72.4279322429868,80.0397773284417,85.3100459195298,88.8756578262504,91.2549464427825,92.8292571692534,93.8654513170163,94.5451840215625,94.9901277461259,95.2809803919782
1.00977144098555,3.33581347836438,8.27029800898077,17.2521476823602,30.293893201444,45.0359922796219,58.5398347688461,69.251539778898,77.0302982308985,82.3912014251331,85.9726848280562,88.3209579686852,89.8430835646766,90.8227174379326,91.450409822383,91.8514760804334,92.1072854033545
0.764216268578457,2.88844552338442,8.12773319694254,18.3277674643043,32.670832307773,47.6577687333616,60.5657946540367,70.5821059643494,77.9462240966385,83.2062783661022,86.9026042625972,89.4749901636386,91.2544700344615,92.480742217939,93.3236828103337,93.9021661516543,94.2987232322082
0.885406713179386,3.28919811665578,9.03235264023424,19.7753866100006,34.2698802604939,48.8493215198085,60.954048327618,69.9971810271517,76.3857457715011,80.7635591829256,83.7118453019244,85.6770366503225,86.9787025528555,87.8374762877773,88.4026314802319,88.7739587993599,89.0176801456413
0.7984127617183,2.77838679487007,7.27745590919259,15.9029940092161,28.7528095871918,43.3862258649814,56.8992208950218,67.8341751631067,76.0387852521379,81.9368615520543,86.0725916563854,88.9294459396961,90.8846177753899,92.2148105136749,93.1163480488533,93.7258368437301,94.1372037708505
0.873022018786763,2.8725319364251,7.15197156636004,15.2008745832414,27.5898477204416,42.633382269545,57.4070420860587,69.8674956336903,79.4165314927136,86.3254199199165,91.1546734981582,94.4600186831372,96.6929213399462,98.1888986461052,99.1858511824452,99.8479641956251,100.286715207129
0.854965164625719,3.14169022816286,8.6278993163552,19.2462466494814,34.3939247957284,50.474500069447,64.368858219784,75.0404346997691,82.7337582328132,88.0912053051507,91.7490735904848,94.2174182358222,95.8711278798949,96.9740631513852,97.7075401590561,98.1944098883459,98.5171935694124
0.973176787829917,3.20129224139902,7.93301400980689,16.6577009653532,29.6524131787813,44.8101447540274,59.1100438054596,70.732680549615,79.3411949596279,85.372896164932,89.4612424745621,92.1772428333546,93.9593733633702,95.1197465886,95.8716208281923,96.3573048254694,96.6704231473534
1.00107865413482,3.19356094600564,7.67631970115335,15.755981412771,27.7890212497924,42.0987075959215,55.9569850468351,67.4824691909973,76.1612378266553,82.3077887851932,86.5012870699991,89.2974962240025,91.1357035554351,92.3334229913592,93.1094512023216,93.6104685710282,93.9332012641739
0.709882378668382,2.49986761972557,6.63507219412148,14.6793918007852,26.7992992791908,40.7458982710688,53.8024386747003,64.5682918286024,72.8356959224916,78.9375261153752,83.3391563700798,86.4709534013363,88.6802074835437,90.2301025215572,91.3134942564876,92.0689664845188,92.5949137553853
1.01884166754757,3.52103164410871,9.06746368629384,19.2099234006538,33.3405227997142,48.2835014556749,61.1175070173341,70.8010379293544,77.5834675641118,82.1368391359244,85.119501868382,87.0449654797077,88.2770175445694,89.0611104311023,89.5584418622612,89.8732259651467,90.0722073456688
0.701303833480794,2.74095718565396,7.94920260505139,18.2059054491126,32.4728773293323,47.1741769032115,59.7956182840437,69.6698493855194,77.0463513512533,82.4257281345203,86.2963175237005,89.0592352925833,91.0217637278539,92.4113516728967,93.3932073534685,94.0859919990054,94.5743438955619
1.01961336690494,3.61784283895601,9.55725270726202,20.5898005483271,35.8942504958605,51.8080487120527,65.2296105346368,75.2124904539206,82.1337631905122,86.7472810943873,89.7538477385796,91.6872601868691,92.920630027006,93.7035730732917,94.1990795280895,94.5120826538883,94.7095683326214
0.984544499161951,3.26412365893039,8.11871683794415,16.9675867362702,29.7989207946647,44.2677788812458,57.5039776798434,68.0113599655134,75.6615556663666,80.9542401238863,84.506593313749,86.8476631769971,88.3732557634828,89.3605175912376,89.9966166127839,90.4053273909297,90.6674727863836
0.817931627522005,2.841252848382,7.43494461237435,16.2586467855116,29.4591192406576,44.5512108631406,58.5082056792346,69.7881964584044,78.2241901081652,84.2613655747592,88.4724970074278,91.3649747376909,93.3328368200873,94.6635719229587,95.5599591250646,96.1622356294973,96.5662256340087
0.751582059106791,2.77706718243669,7.69301121642973,17.3720882079914,31.4853877222215,46.8455916442252,60.4891451715641,71.29173134521,79.3387638214688,85.1385111057935,89.240991750571,92.1107260375364,94.1043190761765,95.4831713527125,96.4341060731188,97.0886780309912,97.5386767286089
1.12847789742607,3.78530976190427,9.47476495230836,19.6988221538664,33.9874112858994,49.2974735865135,62.5692582930128,72.5809743484519,79.5326538204799,84.1326124711767,87.0919644912276,88.9643773221333,90.1372854026897,90.8675770453528,91.3206057035113,91.6010034005367,91.7743118498657
1.0532834638514,3.74248986744396,9.85550711680082,21.0206339992322,36.1214744392418,51.4260143071018,64.0635302127093,73.3062601254734,79.6249095645203,83.7847470081951,86.464848773378,88.1698080052771,89.2462034270358,89.9226295588998,90.3465014987441,90.6116500564111,90.7773333900212
0.914001284309819,3.10459820181641,7.90883660617671,16.818286679998,29.7491164866296,44.1925219711282,57.2861772704291,67.6513204405085,75.2262068181753,80.5118751695924,84.1013071385776,86.4992982057243,88.0852686091471,89.1275942786581,89.8098942738057,90.2553840716031,90.5457770675539
0.788710254260091,2.78989303395131,7.42348887378141,16.3887633543552,29.6966019701818,44.6802502675001,58.3625147491554,69.352690036342,77.5681548368409,83.467587838419,87.6067705847227,90.4708061192593,92.4355104892976,93.7759138960806,94.6871531481712,95.305195047093,95.7237319722756
0.759841258650072,2.71064163152329,7.28510252869486,16.2458692160855,29.679382712127,44.911733891377,58.9059298882969,70.2225754247762,78.7484811809577,84.9245807650367,89.2987364697318,92.3551467298109,94.472978880995,95.9326427754589,96.9351907656185,97.6221978175098,98.0922575086395
0.841850996313682,3.10822398495093,8.56459513514143,19.1044753743134,34.0406393866484,49.7898712647475,63.3477239910664,73.7547285028705,81.2686599402895,86.5156767259954,90.1107081234985,92.5462011431138,94.184737239688,95.282292763631,96.0154218750182,96.5042382075683,96.8297712173363
0.75794041073778,2.72274737157878,7.35156487988508,16.3783792858349,29.7290754427951,44.6281194611119,58.1480989008088,68.9973009920146,77.1355638563234,83.0173743418118,87.1786736661687,90.0854062233407,92.0997888628311,93.4887318649083,94.4432805368323,95.0978682970874,95.5461051353602
0.919281985025527,3.03040579666814,7.54676928171869,15.9913457538155,28.8284556372567,44.1539636294471,58.935350740936,71.1893447036292,80.4297878383596,87.0138130484253,91.548712062246,94.608533816601,96.6469204872073,97.9940075500687,98.8797195143683,99.4601785827325,99.8397879509876
0.849571872466051,2.77282517169738,6.83485983127569,14.3666692410298,25.81370555725,39.6052866719688,53.1229076228156,64.5517625220945,73.3535748169196,79.7612703028731,84.2704880725683,87.3784078438799,89.4928184445587,90.9194584642602,91.8769214310446,92.517277340795,92.944577599923
0.906587788654573,3.38101309913458,9.31799388885064,20.4389015195516,35.4058857119496,50.3813642846141,62.7349818951663,71.9015196922108,78.3328422913707,82.7097168257854,85.6372363576356,87.5753428852127,88.8504191213563,89.686020752526,90.2322690504017,90.5887991023721,90.8212663803979
0.978319001694766,3.15556655703753,7.66794609925535,15.8663295352382,28.0749950738738,42.4949071491925,56.336941480661,67.7673107860322,76.3379355973998,82.3972160046041,86.5312421132612,89.2910752453485,91.1088787739569,92.2961478367632,93.0674734264155,93.5668816894431,93.889534471331
0.928902877367733,3.3892068436339,9.21102108055628,20.2719691021418,35.7234666173538,51.7885963529233,65.3854294029838,75.6069888819841,82.8124517957202,87.7150892723167,90.9841157406178,93.1379470927131,94.5467293429713,95.46403563377,96.0596299748304,96.4456439382877,96.6955377349011
0.676566835498471,2.6012307384865,7.46529666612265,17.1505881926318,31.0174383452233,45.7499232939774,58.6966242441237,68.9968086264347,76.7914326969218,82.5373165121879,86.7114490967512,89.7176481199243,91.8711105783619,93.4083996135284,94.5033164590819,95.2819572392006,95.8350971237823
0.816416605710196,2.93868663379537,7.88448645779907,17.2278349960284,30.3997394832153,44.4036976026632,56.6161848529237,66.1100420360312,73.0421869808766,77.9314662802136,81.3118490282524,83.6212765814587,85.1874377573251,86.2445906363701,86.9560160548667,87.4338388300433,87.7543494754998
0.770866922472234,2.89699453953326,8.07251215971507,17.9583829291292,31.589109758061,45.6276056038565,57.6112408503983,66.8566816501681,73.6246305267252,78.4409694179831,81.8139555034856,84.1536527064691,85.7670125554287,86.8753231153588,87.6348146264066,88.1544258557293,88.5095366781292
0.766505882183745,2.7733093952015,7.54920962075583,16.9445154642394,30.9078012240137,46.4972056362173,60.6126291091993,71.9048974332988,80.3485707814842,86.4322994682506,90.7237244166002,93.7128096943021,95.7785333535402,97.1990288118986,98.172671592266,98.8386063494987,99.2934323797271
0.892706182452986,3.11962276545904,8.19513808384581,17.8967848222417,32.1856329397071,48.1507284316475,62.5438318765766,73.8826106489873,82.151330396775,87.9231682194857,91.8511718520833,94.4841305341258,96.2326629749455,97.3871077842815,98.1465010223327,98.6448466273577,98.9713821842954
0.86916064109594,3.22495169222372,8.86648702325826,19.5067195402894,34.0391687968644,48.8313983423567,61.2314576353064,70.5679015598474,77.2086410321941,81.7877634265646,84.8899801258745,86.9696803953379,88.3549426471813,89.2739267001755,89.8820119725436,90.2837101241099,90.5487840911675
0.877688584005644,3.43740639728414,9.84392185384516,21.8051586611639,37.2489586867518,52.0195360619971,63.8595624340503,72.5349625241594,78.6091062960125,82.7602739744115,85.558790194555,87.430250194176,88.6755898527876,89.5017214952696,90.0486772277323,90.4103385454733,90.6492798672039
0.88578237856346,3.04144570615923,7.84698237081984,16.9012840048131,30.2077965183987,45.1914247303406,58.8500556038811,69.7185123445485,77.7073294497613,83.3182275087336,87.155491500868,89.7381094597419,91.4592438515166,92.599176404941,93.3511993253356,93.8460592427932,94.1711627646987
0.823816594031666,3.14056966993615,8.82749991324078,19.5681612209552,33.9631367401762,48.3170789501684,60.2265915826204,69.1947586569166,75.6191433497719,80.0996320062086,83.1773325287489,85.2724487927095,86.6907684312606,87.6475473565524,88.2915145608625,88.7243005872147,89.0148765650503
0.874726025326527,3.08398611330503,8.15897733965858,17.85203091769,31.9867721893162,47.5740783487821,61.487997497453,72.3945003959999,80.3388247991086,85.8916500109912,89.6814146080005,92.2312954737487,93.9319769722522,95.0600534198717,95.8057014816088,96.2974587032981,96.6213014057029
0.781096483602345,2.90088199578402,8.01202829161829,17.8012957756037,31.4791168854396,45.7691087608883,58.0796997755925,67.6149540348834,74.598405896416,79.5601982354858,83.0252689486083,85.4203141383676,87.0652386784304,88.1904014954051,88.9580105290838,89.4807809750789,89.8363974174015
0.920023704502288,3.14155475039833,8.06986890795459,17.3603702129363,31.0962813315141,46.6770874624296,60.9391646502786,72.2847419703586,80.5927315227145,86.3923951454931,90.3292117880157,92.9569576758254,94.6929018683526,95.8323246770328,96.5771614542557,97.0627916294254,97.3788913289738
0.829891952067334,2.96652457706585,7.95468154398836,17.5670324797416,31.5832846324937,46.9795849925373,60.7053551116321,71.5026242305631,79.4273879472741,85.0239790624087,88.8897156548528,91.5247556265077,93.3062865970797,94.5045667698835,95.3078783726963,95.8452489486557,96.2042130491515
0.860254923912732,2.98070954924307,7.78120161972642,16.987765677818,30.7522170717725,46.46281831974,60.9266401186874,72.5285945885816,81.1206321481478,87.2004588439684,91.390050590257,94.2315149977304,96.1398351415605,97.4135643892109,98.2603789657606,98.8219335910902,99.1937042682312
0.874118155938529,3.24485266779843,8.96758083801725,19.9564534599255,35.3102500311324,51.2289036225261,64.7206164412907,74.935363072049,82.2186119568038,87.2447612579623,90.6494405559833,92.9304867073131,94.448460579058,95.45437425097,96.1191727446894,96.5577720917627,96.8468131567513
0.998124455408333,3.37180155186716,8.5517068043856,18.1556322479757,32.1458779534303,47.8128816592515,61.9701054320177,73.0677353661983,81.0586109499649,86.5350614367054,90.1809351514312,92.566329923712,94.1105875073104,95.1037879579346,95.739967960696,96.1464180529715,96.405676194101
0.696339268504506,2.49888744606111,6.75749534962818,15.1464884313584,27.7723457493263,42.1638311079347,55.510943231173,66.4573068403608,74.8508491802802,81.0536843705079,85.5419292696443,88.7488205491891,91.0222394443498,92.6257898541435,93.7530989415613,94.5438458118691,95.097677126626
0.892685090969056,3.35491988925891,9.30805739016114,20.4795241589505,35.4602017107373,50.3821405698342,62.6653598458207,71.78385706728,78.1959532284311,82.5744320265829,85.5147980508379,87.4699827125948,88.7622464052422,89.6131405547092,90.1720734747615,90.5386608293441,90.7788563806116
0.980725554514783,3.26042631250293,8.15627561703194,17.2119033284979,30.5988211236767,45.9809228235868,60.2565512943434,71.6989272876609,80.0825884054828,85.9076551326124,89.829542095317,92.4204154609237,94.1121839870757,95.2088957571809,95.9166311630708,96.3720399626647,96.6645491524929
0.693489612250672,2.57637776628116,7.18040674246474,16.3068861230288,29.6981615441086,44.3892727943917,57.5910914729786,68.2049277355347,76.2549186915189,82.1726276107335,86.4468601424735,89.501848497682,91.6712115823936,93.2052535515356,94.287048836803,95.04851342392,95.5838276988319
0.904845092195871,3.0222469224449,7.59627245075555,16.0920028761642,28.6841397246765,43.201623724628,56.766566088621,67.7599524578071,75.9323086017781,81.7068151493867,85.665990418019,88.3314688810541,90.1058552744981,91.2787059616408,92.0504596288468,92.5568183576474,92.888427719551
0.866703159198714,2.97656518896173,7.71514868006548,16.8098646879236,30.5553878856048,46.4927642768918,61.3693475074284,73.4141918557309,82.3829473677351,88.7473744463018,93.1383662831892,96.1170089640808,98.1166002049851,99.4501561827024,100.335800463896,100.922386802163,101.310216080041
0.809159941964226,2.81028863015124,7.32761317261395,15.8847965038875,28.433153712863,42.5104504321882,55.3616175701995,65.6752980717322,73.3650102107738,78.8639283904025,82.7017412401771,85.3412708963858,87.1402177704809,88.3592102380768,89.1821409454766,89.7363407689963,90.1089656200636
1.00859928518025,3.28343176931544,8.04720889591291,16.7371156925363,29.6122594433112,44.6248409338696,58.8039618058362,70.327045711602,78.8430947338989,84.7863375824226,88.7937899750113,91.4401488879546,93.1654043017476,94.2812140562071,94.999259181971,95.4598775331867,95.7547669377134
0.88862904583565,2.87278722748874,7.01089355771582,14.611860634169,26.1146162913588,39.9735953812196,53.5698261436987,65.0543685426388,73.8678286056814,80.247419056037,84.7044765341144,87.7513138405291,89.805992141479,91.1796927943092,92.0930439627585,92.6981475488765,93.0981017043971
0.951224756965757,3.31141195209516,8.62689399556266,18.5727713069339,32.8096681138199,48.2620902140775,61.8428260230864,72.3069619003281,79.7846264589563,84.9044894079136,88.3240927471567,90.5745440408365,92.0422687192124,92.9941644076264,93.6093529221125,94.0060524444675,94.2614995792403
0.953969956157297,3.35770197106016,8.84648865595705,19.2083939979361,34.0605159737302,50.108416649209,64.1255926895819,74.8676430664813,82.5119974966205,87.7295754516092,91.2059828678868,93.4893342451497,94.9760533524966,95.9388657591085,96.5602855317208,96.9605066944439,97.2179165864875
1.15427910986171,3.74444783130058,9.10252949060414,18.6530974709063,32.3271689563099,47.6391788028558,61.517095232697,72.3560299615123,80.0664414454334,85.2522504447907,88.6254952188181,90.7762239472365,92.1310021876737,92.9781350713904,93.5054584554802,93.8327992550022,94.0356529365553
0.739895905232428,2.63173539718503,7.06290939817771,15.7796994451809,28.9769275522585,44.1257980838966,58.2036996065977,69.7013137913451,78.4398987034481,84.8216604817495,89.3766005778517,92.5833250577434,94.8217146781065,96.3756834603022,97.4506699111915,98.1925584565236,98.7037547449108
1.13532567220213,3.76112103862444,9.32041450392054,19.3164200145673,33.4860813374462,48.9963738378466,62.7142863245855,73.2199379299729,80.5906917468317,85.5023089759486,88.677501081496,90.6934793933035,91.9596427084389,92.749655817869,93.2406008344907,93.5449427113158,93.7333214796792
0.815970130982659,2.7243000034708,6.87030393748318,14.6951667643535,26.6100392268512,40.8083297165518,54.5262089085701,66.0012580815097,74.7924269340618,81.1877612735554,85.6993070527978,88.8229341499429,90.9605122494331,92.4124738534504,93.3939980812517,94.0554255542102,94.5002250368755
0.790281071769413,2.77717807234836,7.32735963546715,16.0233820179451,28.7899387909115,43.0596947763305,56.0407594450973,66.4481862650865,74.2194248760065,79.7950645827863,83.7039333762152,86.4064352444365,88.2588129071114,89.5215316393111,90.3792361562825,90.9604745240703,91.3537523978223
0.873130684001445,3.12363260305698,8.35742780631775,18.3248681764927,32.5888165139163,47.9376626758343,61.3643868492581,71.7479447232261,79.2488127132872,84.465572343984,88.0154228790303,90.3997516502261,91.9884843047823,93.0417986795545,93.737909748322,94.1970088939424,94.4993913373872
0.779679615566141,2.84236515425299,7.78268113834333,17.4857739474216,31.7583139439843,47.4724920442149,61.5248270138,72.6578811021138,80.9189930476748,86.8333295587331,90.981917800447,93.8567071323162,95.8338652703258,97.1871818379202,98.1106245888311,98.7394571685204,99.1670910370624
0.731278641528081,2.62645278147946,7.07069567734588,15.6451752926612,28.1511060811494,41.9590924175311,54.4374174368291,64.4645954048165,72.0226597466998,77.5224395367284,81.4444173386551,84.2075530427338,86.1396159856037,87.4840480159346,88.4166158223591,89.0621310986928,89.5083186319725
0.943484208092097,3.02116275911802,7.31281297840394,15.1822363123142,27.1869748500821,41.8524344819749,56.4202581893968,68.8073420826653,78.3179858385325,85.1735083568255,89.9284019016615,93.1491114319669,95.2986785015057,96.7200491030991,97.6543545571418,98.2661697459964,98.6658274043415
0.92525805434902,3.11175685032751,7.89420523005571,16.911919453618,30.4787644743262,46.2869925990399,61.1266701790794,73.1523280617701,82.0665670479832,88.3381265833874,92.6164086035886,95.4811510334787,97.3775530493563,98.623972684299,99.4394833608204,99.9715154755828,100.317964316359
0.861747314049247,3.16310094272999,8.63642561965946,19.0326369941808,33.5060975423468,48.5497060128046,61.3632197929753,71.1150643426946,78.1018275849165,82.944672659084,86.2386433755904,88.4540712852672,89.9338557005059,90.9179951032941,91.5706939793418,92.0028029457679,92.2885423437202
0.926152343890682,3.02387502318343,7.44919979566121,15.6197186708949,27.9322942383062,42.5787566312581,56.7057361550004,68.4328886410143,77.2871353218109,83.6007026537535,87.9503983170132,90.8848767388206,92.8389911984042,94.1296513541403,94.9776816303058,95.5330240273098,95.8959136341004
0.997432995895998,3.26585312791794,8.03162881591502,16.6779531134207,29.298774647289,43.7312794555308,57.1273252664423,67.879966131452,75.7652581965255,81.2437513465354,84.9291013514478,87.3601966540928,88.9447324900976,89.9698006091034,90.6298315879001,91.0535609418481,91.3250781899508
0.942234385538745,3.3490587154621,8.86337269219462,19.1307781436343,33.4316850307452,48.4209338594346,61.2245511308304,70.9071016218758,77.7496556234095,82.4054220202907,85.5048658006748,87.5416312803922,88.8695306345493,89.731039250357,90.2882457932301,90.6479334668176,90.8798305411917
1.01319928988379,3.21101379691645,7.6659157851177,15.6459430590938,27.50536251169,41.6331828170887,55.3636309798082,66.8201302260116,75.465558609153,81.5948744246274,85.7774338891444,88.5652813262389,90.3966042011485,91.5886521308228,92.360123752989,92.8575850917685,93.1776140181092
0.818126212921816,2.79650332258182,7.18868394683581,15.4700078232271,27.7335137934506,41.7356277557368,54.7278227263576,65.2713345561507,73.1828828125525,78.8580714801317,82.8228908805575,85.5489009729778,87.4046451697438,88.6600076055674,89.5057780712001,90.0740839379098,90.4552844488365
0.891330445269726,3.09938822740514,8.09005008863697,17.5406564763656,31.3435897493502,46.6818901262885,60.4745112020559,71.3309187307556,79.247122125971,84.7740084219416,88.536480849683,91.0593507811021,92.7353636435661,93.8423174402272,94.5707244695495,95.0489002497004,95.3623266196598
0.761271518348215,2.59212540854252,6.66197116502607,14.4338660385466,26.2318889924248,40.120106027302,53.3915742971839,64.4472595639084,72.9409286819392,79.16895106217,83.61228158834,86.7301371230676,88.8953426323897,90.3890248674322,91.4150035067639,92.1177144240373,92.5980969310324
0.812159588751941,3.01575195861604,8.28975579135895,18.2148642443676,31.7569048265519,45.5940892094103,57.3037558120358,66.2412111387677,72.7018039054939,77.2360408480005,80.3651327704162,82.5029242334637,83.9544131538228,84.936050378282,85.5982414915083,86.0441990590476,86.3442033752065
0.719209945801785,2.78812348985142,8.00627535838297,18.1590216180962,32.1533092649169,46.48451071045,58.7217892188471,68.2393427733336,75.3029204889335,80.4176606466562,84.0704459131916,86.6578531277973,88.4813111911443,89.7621887292975,90.6600028715574,91.2884086092125,91.7278190610676
0.967715754645682,3.17228193728856,7.8305746445824,16.3823756880244,29.0854065818455,43.8958764937689,57.8850636858916,69.2779186692695,77.7349257946581,83.673453212992,87.7071081657302,90.3921626665803,92.1573922424422,93.3089113823935,94.0564096403963,94.5401315710199,94.8525345596183
0.931730114544657,3.1429270169629,7.97396913833489,16.9924618141071,30.3065445986616,45.4841969831309,59.4683674072186,70.6478521794997,78.8563938972805,84.5919102450331,88.4840198516226,91.0791047602348,92.7907639136617,93.9121239802443,94.6436268088931,95.1195130739685,95.4285656830841
0.93930880943824,3.27853630475155,8.5397968794791,18.2947356442804,32.0464801449773,46.7490620155343,59.5380371137746,69.338937163968,76.3284557918573,81.1141125941249,84.3143034184389,86.4243234402903,87.8036128741836,88.7004181958605,89.2815534429166,89.6573285979725,89.8999824317565
0.698793139778162,2.5924189021403,7.20063609778034,16.2568255893911,29.4054687137585,43.7021853478148,56.4710231217359,66.6937202055101,74.4221579103537,80.0878848263214,84.1697851566751,87.0802885866727,89.1422249306146,90.5969572073054,91.6205012634331,92.3393468626901,92.843573597871
0.88329743422283,3.20368573652026,8.68211056496202,19.177698199147,34.1145706168001,49.9958287796843,63.722287554284,74.2363767767283,81.7761482261964,86.9898815883566,90.5208780135334,92.8828360823838,94.450876412335,95.4869338345339,96.1694341659921,96.6181614187235,96.9128207329656
0.951724955063462,3.4753592368944,9.43179358103825,20.6554746650838,36.1373659559411,52.025769771005,65.3229931554493,75.224107638447,82.1439965496659,86.8146189151872,89.9049943125376,91.9258921741793,93.2380377680897,94.0862535828996,94.6330586189615,94.9849447017964,95.2111439268719
0.970926375047642,3.55140234785933,9.64807329836703,21.1189125843596,36.8751649350599,52.9521651027801,66.324430527333,76.2201595360545,83.0941493049859,87.7058092288102,90.7389558338037,92.7107107195369,93.9834588187453,94.8014361613301,95.3257134394319,95.6611726733261,95.8755851514461
