"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.998767593703052,3.36563159125687,8.49604709593737,17.904146217574,31.4224773336337,46.3719021483003,59.7597722263579,70.195457190775,77.6840811693302,82.805358225834,86.2099544128242,88.4352582587187,89.8747889608296,90.8000725823395,91.3924453202473,91.7707350910483,92.0119293416989
0.8145665374769,2.72403364534775,6.89072065563855,14.8124308448878,26.9914002269534,41.641782306497,55.8981506427859,67.8798371186823,77.0866270633701,83.7976238024109,88.5385724869521,91.8246199904811,94.0753704177695,95.6053981089346,96.6404230066556,97.3383596462354,97.8080023833155
1.05210731464365,3.41171671223019,8.31034778174717,17.1327636728707,29.9951202091994,44.7431762681515,58.4609934081494,69.4595337157519,77.4885983296187,83.0275118678844,86.7210362286906,89.1338980422304,90.6904289160415,91.6867551047242,92.3214128035339,92.7244631741986,92.979940315413
0.888050001246135,3.35911920845088,9.38655316599096,20.7775723034365,36.107928732938,51.3936439799014,63.980641076611,73.3306036473909,79.9125413071749,84.4133659058718,87.4408639321686,89.4575857840114,90.7930221612963,91.674039204293,92.253893232052,92.6349542195571,92.8851294856712
0.967613898230933,3.42561356579423,9.03295886880893,19.4545004084606,33.9776897602867,49.2093359452534,62.2036797645528,71.9970982467164,78.8836221781713,83.5414395332534,86.622044295958,88.6326019011267,89.9342425718472,90.772737165218,91.3112003267664,91.6563119118774,91.8772260952745
0.867138356587184,3.07281625981988,8.18414469408023,18.0465233062381,32.5672291228734,48.6934738460249,63.1539583340677,74.5250277533955,82.8299378984296,88.6495310875869,92.6313542441194,95.3172134492026,97.1131162821479,98.3073672717815,99.0987505447144,99.6219870417553,99.9674270287551
1.1014127987753,3.45615197860953,8.15940757654816,16.4692844708451,28.6808745892577,43.1027110299505,57.0059282635314,68.4955027647776,77.0635461151252,83.0547461595146,87.0817980937692,89.7237855529957,91.431355990285,92.524791148353,93.2209224963765,93.6625074170985,93.9419859492131
0.875976801054638,3.10873961625076,8.24366145638835,17.9328701630674,31.7290678255909,46.559273056435,59.5414634484397,69.5890069328754,76.8494681654674,81.8983656622789,85.3323882405328,87.6373222452623,89.1718629087315,90.1883005127174,90.8593744918281,91.3015060894672,91.5924065111701
1.0739043386123,3.54566910996722,8.75842108651259,18.1174400822373,31.4200601786509,46.0897714093565,59.20915637809,69.3910541537991,76.6383109170384,81.5398612276255,84.7562194707279,86.8288816872528,88.1499214306265,88.9862430882267,89.5134986215413,89.8450464061788,90.0531940992871
0.88462466901568,3.1819844078493,8.57537071449179,18.9583563799725,33.9564983690224,50.179456238855,64.3876862841812,75.3621343734861,83.2708172032789,88.7550558718331,92.4750525640056,94.9654500643789,96.6193312241613,97.7121713091381,98.4319890005352,98.9051387267606,99.215737927982
0.683600406424184,2.66347999638537,7.7042695935034,17.6306200857541,31.4848961681228,45.8389783988816,58.2383280329842,68.0007489236153,75.3411663944465,80.729517635404,84.6323537242767,87.4369206033052,89.442389828319,90.8719109725427,91.8887580226952,92.6110400307368,93.1235923572793
0.950965990574055,3.44906722199834,9.28067490700936,20.1436859108161,34.9945867400872,50.1621432439795,62.8326304298798,72.2621822164407,78.8519917967658,83.2999795188974,86.2431734544601,88.1678710214858,89.4175624097998,90.225397077741,90.7461591447524,91.081275979796,91.2966882726056
0.832212750165041,2.81777289842129,7.20888498782815,15.5933590095415,28.3803819412381,43.5004389079394,57.9348932620804,69.8651792937386,78.909038196815,85.4285484495607,89.9910591144008,93.1272734452079,95.2592057348843,96.6982589728679,97.665218730195,98.3130426521832,98.7462183348631
0.904029636224486,3.06365299584901,7.81948167616758,16.779543588506,30.131919511266,45.4805267046781,59.7253897745108,71.1923313792137,79.6714259726851,85.6392629106752,89.7193690640781,92.4604783607602,94.2822697959552,95.4849046931964,96.275409508671,96.7935887960811,97.1326556935017
0.837005153190176,2.85903215699272,7.36504635707686,15.9551288289811,28.8922687566075,43.9087906636689,57.9962258178676,69.4861242537188,78.11455109666,84.2928305178262,88.5948480633332,91.5403239307914,93.5360534645892,94.8793617427822,95.7796980791377,96.3814738226037,96.7829684920661
1.06631551405179,3.61806491449333,9.16554413858797,19.2469496060676,33.4157583634072,48.6324207823435,61.8636324541722,71.903608411755,78.9351456338876,83.6370866680125,86.6975264079659,88.6578603140553,89.901444586233,90.6856967764802,91.1784820411854,91.4874265841553,91.6808454940111
0.825258671033907,3.04039574630045,8.32125011776797,18.3328177971473,32.2099224244833,46.6020395701467,58.8899132934734,68.3011155118714,75.1040573266772,79.8688241483877,83.1464468055594,85.3769766239418,86.8848936320514,87.900033791389,88.5815918160525,89.038381617285,89.3441761099116
0.761563656671583,2.70415845822815,7.2295008283225,16.0434909786553,29.211102008616,44.126004102015,57.8304811891441,68.9159913400712,77.2681502585586,83.317043209169,87.5992574463875,90.5897008878833,92.6604298499984,94.0865758795736,95.0653388210071,95.7355062206806,96.1936663352069
0.816482074148561,2.76832245796359,7.08080564371612,15.2691204449367,27.6344653283209,42.1053259619611,55.8212689191104,67.1215157786685,75.6862985153586,81.8712296886043,86.2121180990274,89.2066430764895,91.2503378753163,92.6356298099234,93.5705076595876,94.1996077064165,94.6221429157711
1.02797034859648,3.35812274005808,8.24242266762134,17.0995285859253,30.0452468269732,44.8736058720516,58.6388683133376,69.6651981334682,77.7196978694539,83.2869972860241,87.010038916705,89.4505087359428,91.030772152574,92.0462955667132,92.6958153207612,93.1100081735176,93.3736407744344
0.814857223567772,2.94229903278862,7.98004758760176,17.8084251982838,32.2509965385742,48.168842426698,62.3845269742068,73.5917047042275,81.843145289435,87.6934682747888,91.7527237174937,94.5331901370037,96.4226498010312,97.7001945140583,98.5612066661619,99.1402703941102,99.5291730388716
0.812945071920767,3.03723207921163,8.43466587664586,18.791648584959,33.2020012978911,48.1291901228208,60.8566267319296,70.6084434714277,77.6724312789317,82.6363604819676,86.0648809532441,88.408721312153,90.0009252372807,91.0782031071605,91.8052011578733,92.2949851446034,92.6245893481563
0.957398224715758,3.49023390501674,9.42448508156991,20.4508022237575,35.4018091098219,50.525310472686,63.0593467041344,72.3331766696925,78.7860475931582,83.1266615803019,85.9905338573089,87.8586054684342,89.0687110057959,89.8492473342607,90.3513582910967,90.6738160963939,90.8806778022576
0.788318474522191,2.75364469587615,7.2342335170473,15.8206829359846,28.556682301921,42.9793893768659,56.2444570138374,66.9610941262634,75.0036331642684,80.7934583230037,84.8621029192425,87.6799898220137,89.6140790386716,90.9339578601628,91.8313339589366,92.4399642680883,92.8520900218303
0.939092089171215,3.48886377871314,9.61718700348704,21.233519176278,37.1388197795402,53.2611099138733,66.6259988133227,76.5283654558202,83.439207329025,88.107486567921,91.203023374545,93.2333595095919,94.5562352010917,95.4146289224535,95.9701928586962,96.3291748182676,96.5608925144864
0.829024600927837,2.89297384265149,7.55516016700433,16.3041115123971,28.8932627233051,42.7130865696397,55.0957258752067,64.889713305464,72.1079166604786,77.2196157165188,80.7564838091743,83.1697456318578,84.8021603067994,85.9003457332703,86.6365340114367,87.1289195750464,87.457747620208
0.722568181486282,2.67318219893785,7.38566975412288,16.5378078881886,29.6383365291953,43.6984266731282,56.1194295118937,65.9671675670296,73.3427593595745,78.6997301455762,82.523303775482,85.2241504333676,87.1196335376202,88.4443941757403,89.3677556314489,90.0101728689523,90.4565791298163
0.802901802555626,3.10087705134013,8.82638039163524,19.7249317993351,34.3340754783202,48.8728553067475,60.9398061750406,70.0564490687084,76.6227533764353,81.2333773784052,84.4246370205559,86.614717171902,88.1098219340955,89.1270798044381,89.817717768211,90.2859406494147,90.6030767978864
1.08055177837514,3.5849299597222,8.90289303539697,18.5058078422766,32.198086779899,47.2991831217523,60.7784179788519,71.2110335529367,78.6154963280405,83.6095568237581,86.878066543787,88.9791258558814,90.3150924940061,91.158927002526,91.6897310012099,92.02277830693,92.2314150414035
0.983625900433208,3.46223877383028,9.07339830921063,19.4412092641305,33.8471830775135,48.9406693774254,61.8045632421205,71.4815125727571,78.267226824247,82.8411298771834,85.8546458208055,87.8134168352064,89.0762025951043,89.8861920083342,90.4041090071662,90.7346173779938,90.945268187012
0.944911681529101,3.04008705048759,7.37370992963833,15.2566071297157,27.0592203943097,41.1255773818665,54.7737534496139,66.1685339820855,74.8042859818192,80.9728052520411,85.2234176438793,88.088578421223,89.993567074282,91.2492655277194,92.0724432432598,92.610187064976,92.9606764954617
0.697211586607088,2.55791763484797,7.04178439112102,15.8618894101213,28.8209361801917,43.1263640771363,56.0548292735796,66.4829933811139,74.4015423255993,80.2213514339097,84.4201983906712,87.4162982583138,89.539534413869,91.0375726540136,92.0914367338039,92.831383009088,93.3502332414877
0.796868804113534,2.86366263502016,7.73437830976025,17.2291902756009,31.2413005447348,46.8009313947073,60.8102174736455,71.9396768055928,80.1925371704044,86.0835037912718,90.1976171127191,93.0335444111913,94.9726818694774,96.2918458604696,97.1862878563331,97.7914400599167,98.200282439355
0.767830808215834,2.97409061002909,8.52665026363938,19.2863842673991,34.0174537343198,48.9547203489146,61.547386702681,71.1955954790902,78.239187861161,83.251490736852,86.7673856741657,89.2126729960734,90.9044047414979,92.0708694835983,92.8733945204837,93.4247287951903,93.8031275625484
1.00562860259149,3.21598406109302,7.74325539909814,15.8912314950725,27.9613714695015,42.2022319001498,55.8827166712164,67.1830437640918,75.6470882108827,81.6167505802908,85.6759967263349,88.3751212109003,90.1451701359983,91.2959323838828,92.04000547456,92.5194558996858,92.8277159720305
0.926832824544338,3.27261165603465,8.61595637361067,18.5731634574028,32.5538166030531,47.3752959464061,60.1734144416221,69.9398316334367,76.8940737996637,81.6570226444039,84.8466830764559,86.9543282499001,88.3356561473356,89.23636517242,89.8217991005229,90.2015381025237,90.4475328389012
1.01412546612058,3.70906581847371,10.0051543333209,21.5372816187979,36.8097301911333,51.869183007869,64.0627020170947,72.8971660045747,78.9253296329574,82.905185067486,85.4838519073758,87.1363169436166,88.1882504209025,88.8551850567944,89.2769694982866,89.5433003134849,89.7113076635383
0.770540633038753,2.71959343913036,7.19488997443265,15.720233608741,28.1315947795925,41.8845042671139,54.333383334421,64.305906052282,71.7684294830208,77.1440175547181,80.9319066064308,83.5658823457741,85.3824196815848,86.6286296432362,87.4806525552919,88.0618598762078,88.4577356674331
0.998545745997889,3.55716711901889,9.43127964299343,20.3621626742559,35.5146015172886,51.2524387854406,64.5307348148031,74.4293170287693,81.3171821556286,85.9291794336313,88.9498525177019,90.9026374449172,92.1551520236611,92.954638554136,93.4634253397421,93.7866062812351,93.9916488138004
0.820331371765896,3.2638440525214,9.50748811150137,21.354399163406,36.8072101581749,51.7215751180407,63.823737014533,72.8320211681037,79.2557968029814,83.7342438729525,86.8171142393382,88.9234185575818,90.3558630559934,91.3271801349204,91.9845675698061,92.4289354527646,92.729063809712
0.837751453732324,3.04488638312789,8.25295288934267,18.174898527249,32.1828786294838,47.0084661067541,59.8441594447758,69.7446381450054,76.9181003374573,81.9398588598193,85.3866965985929,87.7248760100127,89.2995402027402,90.3551727472503,91.0607814603642,91.5315292807539,91.8451989581451
0.788543573488758,2.88747342980501,7.90371098516947,17.6041056033648,31.5062211477676,46.4236402513478,59.5141393962007,69.7565072011836,77.2923931840864,82.6538597244137,86.395902662303,88.9779647928037,90.7470637555571,91.9537246835519,92.7743670173627,93.3314143418924,93.7090564090378
0.824271603710362,2.77873769700455,7.05921739041365,15.1162203908192,27.1979776628854,41.275843050322,54.5886935201311,65.5402255663298,73.8283898223513,79.8034682210706,83.9891085541187,86.8705889594359,88.8328682773022,90.1599976523449,91.0535830364618,91.6535121171643,92.0555218869075
0.889417589004393,2.96025005908243,7.43408817294116,15.8166066991952,28.4643840400642,43.3676066229779,57.5710103381691,69.2614811987698,78.055507013683,84.327877810591,88.6622872974943,91.6005264422656,93.5687581440618,94.8773587602375,95.7432424800547,96.3144228256306,96.6904502377499
0.737609657057212,2.66729913794131,7.24356363049356,16.1811247226827,29.3487805021334,43.9680897165243,57.2010630105087,67.8297445283533,75.8305381514495,81.6428204252145,85.7802925713587,88.6899746400136,90.7208211332132,92.1314430836202,93.1081693407054,93.7830463278479,94.2487023851987
0.843466531368438,3.20409952059876,8.99075139098565,19.9623472012718,34.7660212497474,49.5950564152643,61.9048844866739,71.1497788485491,77.7420553659712,82.3135477444002,85.4339940518465,87.5440844275211,88.962752660931,89.9130993132247,90.5482405106719,90.9720798922819,91.2546343597102
0.708403860023853,2.76130335411402,7.99707421241442,18.336303026048,32.7931712032516,47.7513933569359,60.6133608416864,70.6715337855712,78.1735227215919,83.6321339614415,87.549438925837,90.337749652674,92.3124136682143,93.7063118728537,94.68814567673,95.378735110526,95.863998244167
0.820216712059217,2.97299429404166,8.01531374894953,17.5107944007711,30.7528899965012,44.6541657246902,56.6558997998946,65.9221250776592,72.6568935339621,77.3915815805412,80.6571774516663,82.8839185448734,84.3915977794347,85.407858074534,86.09090335294,86.5491271299785,86.856149091506
0.97053848547999,3.43706303083299,9.09542228441912,19.7484246723875,34.857244591523,50.9558970582288,64.8372729448769,75.3640126709852,82.7910966510849,87.8233839806204,91.1545204376356,93.3293331899191,94.7373619483389,95.6442544886457,96.2264884679516,96.5995296743113,96.8382326356303
0.822548628916673,2.81253919140413,7.24349842592551,15.6531697232686,28.2240862317157,42.7072463996492,56.2308259028129,67.2440291740468,75.5210164524531,81.4608824678232,85.6096515904617,88.4603831921662,90.3994009994626,91.7098128062068,92.5917350615021,93.1836738133087,93.5802721760363
0.770709806363786,2.65197036026837,6.89918111109809,15.1275772658223,27.7440782788789,42.6505561727109,56.8793635043904,68.6938193022395,77.735484592022,84.3399267145763,89.0345542053789,92.3172750614404,94.5893714023734,96.1517520584071,97.2215597324669,97.9520454034312,98.4499103539643
0.803163392504917,3.16229705621066,9.12686422600082,20.4145254108933,35.2213111787124,49.6389813496187,61.4359570358672,70.2803961732,76.6275773507223,81.078594065874,84.159597981112,86.2758902133989,87.7226323454891,88.708667063587,89.3793870908564,89.8350357461627,90.1443122961844
1.0167303500171,3.64739100809998,9.69674447318313,20.822997168854,35.8957551149708,51.1672527264853,63.7958720489236,73.0710091171356,79.4523841041961,83.6862960042984,86.4376466901064,88.2038229882149,89.3292629285944,90.0431886299824,90.4948096524089,90.780005177211,90.9599092256219
0.733750406883297,2.56735268280104,6.76730792137979,14.8832535569908,27.0662707089826,41.0603404069393,54.1315112200297,64.8666526600703,73.0641757308785,79.0731705417529,83.3748366529452,86.4106796171078,88.5342137394752,90.0111539851198,91.0345561790315,91.7419375340671,92.2300708025706
0.79933469916777,3.00656380734507,8.41928038736166,18.917724480694,33.6499465228427,48.9970723830066,62.1386041020047,72.2497713251353,79.6069412632358,84.8017684860848,88.4078758978612,90.8859412571416,92.5782370202718,93.7293578325934,94.5103624339272,95.0393648712246,95.3972793802058
0.696156893819152,2.7280479366338,7.91934388721607,18.0998850879956,32.1626138619726,46.5733777952937,58.9130893866923,68.5625930577947,75.7769444408415,81.0458577474676,84.8440473980584,87.5609664680605,89.4951327887315,90.8678155929808,91.8400287002044,92.5276614476239,93.0135594392441
1.03883439173593,3.68244905854927,9.69278267884072,20.7331515034383,35.821453791564,51.2875026705623,64.1822133458922,73.686284229953,80.2253624827956,84.5544454025037,87.3578028503404,89.1496822719507,90.2861104316656,91.0034156115469,91.4548464581663,91.7384346473869,91.9163830573285
0.743333322788218,2.87052207962913,8.21642361836937,18.6109350714012,32.9545258654943,47.6381854323107,60.1344267130581,69.7967703528795,76.914646486993,82.0255856687443,85.6430471126017,88.1816761814379,89.9538070640308,91.1866900565946,92.0425144895177,92.6357220286033,93.0464908318138
0.801680332878655,2.83069900539997,7.51225722611694,16.5272572385377,29.8366692885222,44.745862101397,58.2984635252364,69.138000571994,77.2063442022343,82.9750374574607,87.0046832511523,89.7805348314814,91.6762433075224,92.9637936108915,93.8351938621751,94.4235821003409,94.8202670179195
0.684784568627752,2.72536682867252,8.02123322257707,18.4530184796475,32.7734775296687,47.3314762166085,59.7468489489551,69.4555563705756,76.7336717147492,82.072011745547,85.940526137052,88.7239737371137,90.7178549270811,92.142074264678,93.1574688258223,93.8804698761784,94.3948260716737
0.830452705680664,2.85770668655852,7.40282899189127,16.0492322708572,28.9265165730572,43.6487302250607,57.2820538365152,68.3064301348834,76.5448259488503,82.42951380256,86.5234446716429,89.3266019989886,91.2271202653541,92.5076354693208,93.3669523647027,93.9421104425977,94.3264166848618
0.799036928318059,2.79081287632134,7.33380532698308,16.05118023732,29.0034478809571,43.68625017249,57.1864346628751,68.0763307774904,76.2295946329483,82.0823228793598,86.1821960779205,89.0122845404114,90.9481226439802,92.2646253588643,93.1565893623679,93.7594370216076,94.1662213623122
0.831788568283916,2.94686007867317,7.84655726162197,17.3005070327123,31.2373275812187,46.7705273473214,60.7852412353139,71.8966691354863,80.0899845788754,85.8913059126293,89.9038829217544,92.6406339586842,94.4911490565922,95.7356036323054,96.5695600842586,97.1271546149855,97.4994143664455
0.968770935410602,3.29265079258871,8.3650723197411,17.6454617710028,30.8245968105044,45.1838839236321,57.8992384984712,67.7551268039985,74.8204507577216,79.6619967041696,82.8931449990427,85.0156502527478,86.3964572563582,87.2893633800443,87.8645927882986,88.2342854750691,88.4715236275535
0.829013588149426,2.94525079979644,7.81080829577233,16.9675736475707,29.9645897095723,43.9344394434517,56.2211964719611,65.8143852261408,72.8263953092139,77.7665299254807,81.1737506731298,83.4939392773726,85.0614896085467,86.1152772779695,86.8214177210573,87.2936142545473,87.60894082444
0.811721463270224,2.85620830138863,7.57258722208401,16.7237892792159,30.4309253153822,46.018735731052,60.3390166367367,71.8566465337802,80.4474741262766,86.5893897817956,90.8741742884327,93.8197817317819,95.8264496647781,97.1856296385507,98.1028371889728,98.7202950205569,99.1353016730073
0.825448826740988,2.7120904307568,6.72989027516754,14.218536653626,25.609092173078,39.2991630473234,52.6814166301744,63.9865406942132,72.7053077175959,79.0727135119393,83.57323636934,86.6911596813906,88.8243247658333,90.2721347408829,91.2497187257744,91.9075722280693,92.3492836579131
1.01619332385628,3.52587653985944,9.11003496295682,19.3245121692675,33.5058810359201,48.4260800841083,61.1840337271473,70.7814969073976,77.4916651738471,81.9921126700198,84.9387011032343,86.8405564167372,88.0575272754853,88.832128589061,89.3235422885302,89.6346599177225,89.8313790425236
0.900917559370165,3.34050946745728,9.21055108353322,20.4199030432731,35.9676428055803,51.960907614924,65.4077010705952,75.505000271902,82.6436994223431,87.5275504760297,90.8069077943948,92.9846732003955,94.4211634881807,95.3647182865683,95.9828413758666,96.3870853471175,96.6511659933001
1.13393775748851,3.61641839643005,8.66337544163491,17.6312943634075,30.6679730486174,45.6900244030551,59.7446721977344,71.0341985800527,79.2501403991234,84.878163178633,88.5949456543459,90.995719301569,92.5256110624996,93.4924673021932,94.1003719997257,94.4813761353212,94.7196995281796
0.957248188904628,3.5387769632094,9.70130437614947,21.315701242885,37.1590039414914,53.1766373448883,66.4158966564244,76.1878746822479,82.9765777083261,87.5390737238563,90.5481845146349,92.5108755356182,93.7824615768994,94.6028839070352,95.1308450965993,95.4700453595718,95.687745964104
1.03098405202154,3.39986085644604,8.41509294383668,17.5347393242825,30.7772348945909,45.7496508172532,59.4549855009577,70.3046991911786,78.1591420843135,83.5513335034987,87.138237951892,89.4793869742924,90.9898176523568,91.9573374279467,92.5743305688246,92.9666923936378,93.2157674011077
0.878919665602176,3.12776326942374,8.32726569526937,18.2054339061742,32.3653070728636,47.6575875831563,61.0754074719328,71.46830353073,78.9783053015168,84.1987284087348,87.7473911952095,90.1276925814046,91.7112827735935,92.7594369311317,93.4509321487215,93.9061735872698,94.2054721445256
0.786785829848644,2.80220790443757,7.45905022298266,16.2841284563858,28.9186234613656,42.6314563596039,54.8230767957114,64.4561959120275,71.5886546567719,76.6821709772446,80.2445514474978,82.7050537136202,84.3913357379016,85.5413041529147,86.3230166932005,86.8532807578713,87.2124755845104
0.756585627834973,2.70337632338055,7.25380830302597,16.063343258441,29.0292746665588,43.4721186811618,56.5783873627852,67.1023428058486,75.002022295312,80.7146622255571,84.7580932503918,87.5834896469113,89.542060107334,90.8928353967861,91.8213388703967,92.458177564156,92.8943298910136
0.752648342269771,2.84622179476656,7.98008610074148,17.8287944928943,31.4220499679406,45.426559379228,57.4038188878779,66.6792083246952,73.5041000292143,78.390313049701,81.8347740573549,84.240576502392,85.9113223349654,87.0673541904919,87.8653292965491,88.4152739608911,88.7938791435609
0.962961662496015,3.47032330536488,9.30001385064768,20.2053722044065,35.2812080922343,50.8580689959275,63.970230502183,73.7629354435545,80.6114850338515,85.2296738960044,88.2795417560246,90.2689746910064,91.5570042714043,92.3870754961146,92.9204722606944,93.2626054381571,93.4818049001883
0.900301472494719,3.09781647512195,7.97381711912262,17.0100345637731,29.9397238469912,44.0947766448848,56.7088375203014,66.5832875972109,73.7555875846126,78.7468614703835,82.1345114602104,84.3994498793639,85.8998082471246,86.8879388278617,87.5363259313372,87.9607790687431,88.2382169025907
0.906530504836011,2.93718318556625,7.17867427280092,14.9572223853355,26.6645785363364,40.6534367475249,54.253191145256,65.6435255581062,74.3182365304125,80.5541056628753,84.8829348807734,87.8242853887367,89.796388278602,91.1075274283082,91.9745428633359,92.5458855812208,92.921540270224
0.890865014636075,3.11439090878019,8.18744834224256,17.9011554656845,32.2388880571507,48.2910686877076,62.7850831812874,74.2163463038986,82.5599675241626,88.3885533761614,92.3579422421653,95.0203902054006,96.7896235915646,97.9584543768858,98.72777444202,99.2329346817667,99.5641302342118
1.04066129980711,3.5939406452714,9.23660396704947,19.494059512505,33.6676742557846,48.5263815864719,61.1863002703638,70.6693872000015,77.2665154793844,81.6667980789952,84.5310595993961,86.3687273241667,87.5375073664193,88.2769114787495,88.7431428540472,89.036523695523,89.2209030936627
0.792876844049633,2.86587635980488,7.73420447943657,17.0205205815591,30.2437831076544,44.4271045709601,56.8931620922372,66.657937019318,73.8433554103519,78.9518485711856,82.5127061325001,84.9656105127812,86.6429648601711,87.7846500585008,88.5593944312012,89.0840946724671,89.4389864334534
0.773956850660695,2.89995764188718,8.04709206401007,17.81498986691,31.2048560816629,44.9415251959909,56.6393379052871,65.6487495769918,72.2341097721322,76.9138326420351,80.1865022936125,82.4533898809798,84.0143150404538,85.0850735288897,85.817782903794,86.3183546676362,86.6599651949932
0.894492779442963,2.94355852861348,7.32320947733428,15.5288466175732,28.0746685087166,43.180731572829,57.8888142565314,70.194815502264,79.5554927622632,86.2804805856289,90.9493485170386,94.1238600393485,96.254550371406,97.6730062557153,98.6123966254859,99.2324328628317,99.6407918574768
0.742398876548773,2.66440367782289,7.16417475933591,15.8244034933173,28.4164866265016,42.2738848359175,54.7546225535252,64.7483485168765,72.2532250774044,77.6931823895563,81.5570842275778,84.2683078369767,86.1563460785664,87.4647672466455,88.3686378383917,88.9917272697073,89.4206525997095
1.12214344910901,3.61814527913459,8.75386720191019,17.9182049476491,31.1607584857933,46.2150455990245,60.0889990253169,71.0944360126155,79.0312674648674,84.4344259824139,87.9877177558863,90.2762550376106,91.7316338811292,92.6500017249752,93.226736048363,93.587852362403,93.8135458570619
1.03150719966716,3.57079547378749,9.22445558699911,19.6346040405772,34.250623389617,49.7964427239066,63.1838155963873,73.2865755780648,80.3530633940936,85.0867408405178,88.1793258883954,90.1700083415181,91.4399722319617,92.2457191912174,92.7552062695855,93.0766844095377,93.2792662654233
1.11181945311417,3.63955109354584,8.9215730393638,18.3756826777822,31.8686612677903,46.8657730282708,60.3673822551662,70.8778538852022,78.3560420415256,83.399434618638,86.6943794604286,88.8064323461928,90.1447270935762,90.9867766087785,91.5142997277237,91.8438967083382,92.0494882760001
0.925238028141367,2.94623593990545,7.08671476162993,14.6233739680987,26.0651235632817,40.0282952827293,53.9322954773556,65.8089992551351,74.9781879391299,81.6261186935867,86.2640182062373,89.4236106199685,91.5443273410115,92.9544051039726,93.8863442372205,94.4998905939401,94.9028089121512
0.823729233410326,2.92925386342657,7.82101490521213,17.2469844231073,31.0655980842817,46.3660742916023,60.1068001449181,70.9775853058987,78.9910723708413,84.6699716095879,88.6040182250149,91.2925254702378,93.1144803811214,94.3426518317056,95.1677359926413,95.7207961764105,96.0909767035905
0.78083778275041,2.9431512666789,8.25006351194695,18.5190930008796,32.8706673564865,47.7842653871985,60.5623593166309,70.4245765543111,77.634257357966,82.7534623287228,86.3288472961333,88.8015960820814,90.5014117039082,91.6653950607693,92.4604602236119,93.0026378125547,93.3719582184955
