"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.20767241222683,4.64824334463409,8.91091007248479,14.5512272050478,19.0845111004968,19.9247374950538,17.2921795532876,13.2286594488269,9.35073241603138,6.29914937801652,4.12140595598304,2.648991981197,1.68411241812846,1.06348755963663,0.668772394775757,0.419465291174877,0.262670446905182
2.29961929101068,5.01952964468533,9.85414699431053,16.1201762862326,20.6858804568657,20.8946340258488,17.5943216513157,13.1697299387154,9.1810267983342,6.13510663552877,3.99707527680922,2.56444210433879,1.62990355445788,1.02994554159981,0.648495138760918,0.407407232701961,0.255591102442296
2.53455753619229,6.08554145766377,12.9647143033924,22.2575983187751,28.7723649351822,28.7003596765096,23.9791464747865,18.0534735171442,12.8159649305209,8.79653000369925,5.91888093485334,3.93486516023348,2.59639875378676,1.70516207628505,1.11649216993953,0.729639639566304,0.476234773622413
2.92602766234155,7.94038737818809,17.9940590808513,29.729900229825,34.5583959690052,31.2439302840774,24.6203726317137,18.0961220050595,12.8272708493408,8.91271039361158,6.12124949322922,4.17452170331094,2.83434557598691,1.91896723245887,1.29682252538036,0.875317755349268,0.590338128205811
2.5685421481705,6.20511840282687,13.0970357555856,21.7942160979305,26.921745625342,25.700226192132,20.7203119834574,15.1597327638043,10.5048024013107,7.05699246975361,4.65521762220917,3.03730690403085,1.96835241467172,1.27024328722409,0.817558623335091,0.525316773881717,0.337178294075804
2.28019361076551,4.9461628616991,9.69766532578589,15.9715763539963,20.7994162687803,21.4012008633062,18.3506783305915,13.9620533867561,9.87650438092495,6.68807247456114,4.41139046468339,2.86342078571938,1.84035446653074,1.17557225571704,0.748047000338103,0.47485539107422,0.300978113640391
3.18068200222856,9.22913102209352,21.3315136671917,33.6633403660055,36.5204777210465,31.4568830970133,24.2058792898591,17.6533087531076,12.530467779807,8.76421348970134,6.07789918314946,4.19315522826406,2.88342560122045,1.97860745031277,1.35583787360433,0.928228257716944,0.635086046494972
2.8715525726813,7.65555346597244,17.123104079915,28.1462068260527,32.6374957970752,29.2730355062761,22.7192320803668,16.3593504544863,11.3227788387952,7.66682003896225,5.12557834067583,3.40042638428004,2.24521217838984,1.47801098121863,0.971102651370326,0.637259272395759,0.417849144394825
2.71234304274751,6.91715824925969,15.3001815528574,26.1633148808005,32.5137462080073,31.0408857839636,25.1818031138967,18.6908086169003,13.2215779549395,9.10407552901443,6.17090810404648,4.14304374901709,2.76510916497252,1.83852786679044,1.21948740311745,0.80761246079544,0.534298658273044
2.37133073160206,5.37853676476509,11.1036479179612,19.3499546639548,26.64607979588,28.9206907431682,26.1950825321223,21.1505589196506,15.954688507258,11.562637716914,8.17989179878573,5.70100794082247,3.93586849241289,2.7006508223078,1.84565677169413,1.25798897072898,0.855915472030719
2.47688384037515,5.84149941058779,12.3791806046268,21.6053424434677,29.0031583469423,30.3128944981587,26.5179949572006,20.8419174647418,15.407942218303,10.9951942047254,7.68295119222908,5.29960876135783,3.62595789935393,2.467896398755,1.67396732687775,1.13289265783839,0.765563563239179
2.44935068341333,5.69133006332182,11.8075988161107,20.0145615253838,25.9266797889985,26.0372520301516,21.800846433161,16.3378708591731,11.4827525674351,7.77536377472466,5.15007025374561,3.36593598276421,2.18186008661822,1.40708870038355,0.904514799883894,0.58026211652031,0.371766690375759
2.59640408465643,6.34541807321509,13.5594712818268,22.8681156459506,28.7378719446158,28.1275557594101,23.4554405616029,17.8728741699507,12.9574663182444,9.1317508094023,6.32876689480687,4.34140159090323,2.95892835959498,2.0083268131521,1.35943124458959,0.91855316151504,0.619921350566778
2.58080811385977,6.2487515066682,13.1447638058781,21.6168284007215,26.2086962176276,24.4983341692832,19.3405018672395,13.8619221481133,9.41323777590741,6.19905323862896,4.00982605122416,2.5660809040554,1.63148659209026,1.03312760996451,0.652594152201468,0.411583825634601,0.259329330946698
2.64381017532937,6.57342724224332,14.2319369222277,24.0949649074712,30.0867742812582,29.1166992158572,23.9997565164581,18.0955479274001,12.9944250922522,9.07767289725002,6.23945579059274,4.24638918498248,2.87208144344671,1.93485484499028,1.30011096138943,0.872125349463569,0.584377622441558
2.51758349559326,5.97135708130149,12.4435579748021,20.6626863248377,25.7225467569962,24.8055875049338,20.1444544126258,14.7913898665457,10.2581596141849,6.88477087785927,4.53228541187607,2.94903669091903,1.90515541533988,1.2253014508882,0.785848540148353,0.50311373469801,0.32174091494873
2.39384187471131,5.4274881126984,10.9792015689825,18.1976377045836,23.2025483071694,23.05718476849,19.1245086447755,14.1793504096355,9.84303053888969,6.57469508954028,4.29235208437208,2.76390612178198,1.76475966211941,1.12094139564998,0.709694675890952,0.448416159919351,0.282969741024394
2.69810996445759,6.8858235817622,15.4425113598704,27.2830321327957,35.5059345558283,35.6096365176045,30.3332451944316,23.6391517532316,17.5646294330663,12.7095057674647,9.05502418545362,6.39059010191705,4.48324792534579,3.13296925360559,2.18374313122142,1.51948549320465,1.05604632156382
2.37195797209736,5.37155365781696,11.0301580734505,19.0003145529579,25.6703856745028,27.1586713857488,23.8636611443053,18.6280202496683,13.5535212216418,9.46067408207567,6.44147736338165,4.31942869547369,2.86901094539964,1.89417545473576,1.24575825284341,0.817276148617144,0.535310850176831
2.6566103173892,6.6444343959405,14.49191721331,24.7263324322428,31.0525739042875,30.1343638728408,24.8576435678293,18.7391366568815,13.4489795389704,9.38841456622398,6.44796054966339,4.38473056977977,2.96321877400167,1.99461387758187,1.33916818671739,0.897592011453368,0.600952514249672
2.4465434325595,5.68457055545198,11.8226399941049,20.1804595016457,26.4805033985933,27.0891228613764,23.2036295096751,17.8414115172398,12.8887452851527,8.97928357550791,6.12186433474447,4.11889021653825,2.7484327573412,1.82435328834547,1.20688945305901,0.796668548679365,0.525134770192561
2.66693255181325,6.73346191496985,14.9851473675967,26.4302893104311,34.5142499821282,34.7359940182476,29.6054831776519,23.0181515753719,17.0290236220489,12.2529506505076,8.67407712575259,6.07977683484747,4.23471622563783,2.93761199585356,2.03235484444668,1.40354547511935,0.968119080181481
3.07525081207376,8.69907234760424,20.0545092906445,32.5411219046245,36.6760522929994,32.5750600877851,25.6334875756036,19.0231109359139,13.7036751730188,9.71318140285226,6.82039864078566,4.76183150536198,3.31259415973514,2.29902180544944,1.59310247768894,1.10278928406703,0.762843679018403
2.38801051225826,5.43179522430212,11.1472126541692,19.0454744996479,25.3676552730944,26.4540546043279,23.0018670038463,17.8433557056992,12.9412444193518,9.02202384744971,6.14245780108228,4.12166890754916,2.74070910384306,1.81198437681297,1.19356375283927,0.784340361503696,0.514629258946308
2.53387453640143,6.04761346390137,12.6675421441779,21.0944837369898,26.2817764192545,25.36877537782,20.6536769168664,15.2282765993645,10.6174180432812,7.16906309557143,4.75002473424301,3.11145500216459,2.02380673409517,1.31056828940306,0.846333722018954,0.545576909608547,0.351302043602026
3.18519151428511,9.30339456761671,21.868865475193,35.4218085472267,39.4489076322347,34.7810334493487,27.3639600130644,20.4050222454199,14.8143235757689,10.6015355877784,7.52393733582638,5.31280588375464,3.73947412489028,2.62657331802788,1.84231681150504,1.29101422613961,0.904105750859051
2.58377008311684,6.28108967425231,13.3417398939467,22.3305735905003,27.7355087347696,26.652564327661,21.6751785908011,16.0263590689994,11.2374797461689,7.6449708715083,5.10922841478705,3.37794527041385,2.21845461144152,1.45085718665561,0.946322715699096,0.616185505863417,0.400780034287953
2.45512623231444,5.72736002909213,11.9689077009901,20.554085547976,27.1935840106017,28.1438060856212,24.4817567513072,19.1775241049163,14.1451446780586,10.075476883381,7.02864866141872,4.84066385007711,3.30688206156403,2.2473363105272,1.52208802584134,1.0285797174611,0.694049573448951
2.40682647811178,5.50383396715968,11.2920018593518,19.1163916329393,25.023457958123,25.5735895315186,21.8220622908461,16.6505961602103,11.899377090383,8.18410057119488,5.50148845886749,3.6469239956139,2.39666334445587,1.56645012867339,1.02028093495101,0.663070456447273,0.430309521562088
3.1297148667079,8.97830060436493,20.7745996870248,33.3312081639526,36.8982564235286,32.2614636821806,25.0755141422959,18.4199954350736,13.1496661342162,9.2424870564959,6.43801357287772,4.46000781556942,3.07906408890415,2.12095379996274,1.45882842237596,1.00242242300691,0.68835169856628
2.50459791575951,5.90392899660955,12.2119782366685,20.1225444729894,24.9032856934102,23.9393884560267,19.4160150287814,14.2511985991559,9.88355924957689,6.63434991433996,4.3683250086992,2.8429879011715,1.83706602203703,1.18178143906032,0.758110943736426,0.485466930976868,0.31052688926791
2.83784778272143,7.45374627709089,16.3537764247674,26.3156115894685,29.9382792990614,26.4001499305988,20.1453253921341,14.250533194609,9.68194135466942,6.43194122571762,4.21756277255336,2.74402079411126,1.77676782729528,1.14703264320609,0.739099974824609,0.475676825021314,0.305907563070125
2.65687391593406,6.62125144520174,14.2791328013763,23.8251248628725,28.9925518959238,27.1298135598789,21.5182248262893,15.5648003768966,10.7028347964772,7.15236307880305,4.70066441984809,3.05857739514466,1.97793682611807,1.27422226471828,0.818907184177857,0.525489801836654,0.336879646888185
2.54893593729354,6.15936959376727,13.2220667439491,22.9165059171643,30.0155682313216,30.5113316877535,26.1419938055771,20.285945891864,14.8936204263385,10.5944859289464,7.39666670029853,5.1052004064934,3.49824639122689,2.38598182778255,1.62241962148547,1.10099887819526,0.746156884466794
2.38703443383423,5.39989450785095,10.9164687489953,18.1423128305502,23.3036503014196,23.4353797199809,19.7355684723535,14.8858397547917,10.5237813069459,7.16242558980609,4.76527066218488,3.12686912186666,2.03430378749894,1.31642332684679,0.848998678990079,0.546370560073982,0.351135473847015
2.30598566436439,5.06423430369199,10.0622222502546,16.7867964421904,22.0858335329787,22.8838207598845,19.7228136958109,15.0771047113722,10.7181051915637,7.29621805579526,4.83901458591031,3.15872200634469,2.04174528328508,1.31169571431889,0.839452038104606,0.535928332353582,0.341627019897229
2.59308631780043,6.36786628148333,13.8338489460051,24.0371572402678,31.2004910790264,31.2104035826885,26.2629595191159,20.0172264321263,14.4417512129497,10.0995641053676,6.93454130424793,4.70846768450013,3.17472185221276,2.13105915506819,1.42637394449062,0.952915055808203,0.635825586660015
2.38578470277509,5.4420775419818,11.2841954735913,19.7007051808498,27.1045367113399,29.3666235364587,26.5829300488877,21.4881043990641,16.251257494823,11.8198497512452,8.39725503437025,5.87961451463488,4.07896492113432,2.81288616296659,1.93216742580621,1.32373321264654,0.905304126362252
2.95829812720949,8.11680499234245,18.5661361416467,30.8209998625288,35.8515857927539,32.4219249641976,25.5902220497966,18.8646739665261,13.423978258257,9.3689655923319,6.46563687682325,4.43160107896623,3.02444366999949,2.05841111741359,1.39841504713689,0.948905187448881,0.643376497553772
2.72499401300457,7.00645775623082,15.7333581247347,27.5659591296191,35.3512570233912,34.9765685741288,29.5104531975459,22.8524648079266,16.9058757996575,12.1932445323972,8.66492124625178,6.102099894728,4.2727545882028,2.98072747710963,2.07428426552769,1.44111199393522,1.000096298132
2.48342995982081,5.80096934295536,11.8846572141919,19.3943558476605,23.7469134313718,22.5119687282256,17.9285602970503,12.8754075284619,8.71612152545046,5.70336311307421,3.65837202134322,2.31888123957909,1.45928842294191,0.914306009720402,0.571302296779257,0.356380995566868,0.222081941828608
2.38505890572996,5.4177359327662,11.1016348789423,18.9358506662736,25.1717405793449,26.1815428372178,22.6869549096295,17.5255666874287,12.6508221943165,8.77501483944072,5.94300976628104,3.96660671774451,2.62347285252112,1.72518103483653,1.13031139581813,0.738817310520273,0.482186503159743
2.73633210598561,7.02104649637115,15.528540542975,26.3442989657586,32.4382987918237,30.9028305121371,25.2292113244634,18.9591932105901,13.6282342976497,9.55602072790582,6.60389262088121,4.52350202109374,3.08128921083389,2.09140688805399,1.41622714392815,0.957548346729803,0.646764383545278
2.87768532860869,7.63753188423518,16.781497213072,26.7191086749314,29.9397148794949,26.1107437536682,19.8123673551737,13.9881291142352,9.50625000159891,6.32490351294279,4.15676608570981,2.71175317125539,1.76105529867656,1.14041780467558,0.737185910136567,0.475987210377306,0.307112281885267
2.74064436324241,7.00289560749117,15.2377829818492,25.0091102326678,29.4256488999182,26.6474281621961,20.6243850353072,14.6619598595959,9.95487137593623,6.58721390031004,4.29413733004739,2.77438623486232,1.78273086809824,1.14165353283953,0.729563160033697,0.465599187820982,0.296889802427982
2.75255631139273,7.08785264644208,15.6423086045804,26.2420802295169,31.7181100918977,29.5749623776879,23.6138912155948,17.3480473335054,12.187318912653,8.35036536275999,5.63844407725378,3.77373865928563,2.51185980028189,1.66611493440545,1.10266195468632,0.728702400471412,0.481113735352002
2.78068148604379,7.26349660442305,16.3816174433817,28.3187956290683,35.4474218996448,34.3404914402222,28.5956735524365,21.990100171153,16.2157133007419,11.6836273398832,8.30520123903172,5.85514706629032,4.10635320230382,2.87011447425653,2.00153879447131,1.39370733955708,0.969466954919304
2.90158117932157,7.85170283098395,17.9702065572217,30.4964126589319,36.7214662972028,34.3637453522633,27.9697708401883,21.2149253628478,15.5153881221275,11.1228013243075,7.88189526008556,5.54596499436648,3.88490928947289,2.7134488374286,1.89158089211878,1.3169378809323,0.916059330575433
2.53229075784889,6.08030998191542,12.9854263859917,22.4675749053371,29.5304020566056,30.2602584769412,26.2060970973599,20.5828950273848,15.3061511000922,11.0321191511968,7.80555973339647,5.46006256967277,3.79186192068275,2.62103489920628,1.80614268027318,1.24204467584636,0.852945561249347
2.49488308532803,5.87811556510852,12.2350973231957,20.4643380477412,25.8176790418918,25.2279159458904,20.68774898557,15.2880124909695,10.6465845765876,7.16500144495048,4.72558292092633,3.0789253851403,1.99107100499505,1.28158194172755,0.822492974926814,0.526881527006922,0.337118998125973
2.40903947311923,5.51215262522497,11.3083072718252,19.1271044212197,25.0110054078422,25.5581436270641,21.8379955825819,16.7052372478716,11.9784868356983,8.27010922237883,5.58211777305998,3.71607771114801,2.45263809794955,1.60998916838366,1.05319438478405,0.687430863115015,0.44805090569348
2.4772830692914,5.80614296613445,12.0781736521219,20.363626949764,26.1596231180924,26.2277193844195,22.1647644856035,16.9204669064247,12.1881549169353,8.48923673596658,5.79574455076283,3.90866185036456,2.61585761905044,1.7421200814926,1.15657819609735,0.766274231471911,0.507007027454021
2.33408524519639,5.16473203105072,10.2405266015501,16.8005869344364,21.4568990677564,21.4972709902967,17.9741063521872,13.3949161683073,9.31943875808851,6.22582643156946,4.05950474727606,2.60841834975699,1.66104658905274,1.05191167045765,0.663869108251566,0.418075256264956,0.262932517848399
2.59730949926456,6.33671525318216,13.4597136442341,22.4234243523358,27.6833431838825,26.5329327647044,21.6234655368746,16.0795904187539,11.3647648538592,7.80344240196983,5.26750745598882,3.5189926718054,2.3357439539723,1.54402485699268,1.01799111013017,0.670035451850367,0.440527935592993
2.46594731597048,5.74333273793443,11.8391535509104,19.7185087051721,24.9829283449113,24.6989499013671,20.5789088545293,15.4815631674276,10.984285809828,7.53328279770888,5.06323221519932,3.3614311187504,2.21459745916659,1.45200109850574,0.949078352311772,0.619126674288452,0.403370683936041
2.71689813438839,6.93912376939647,15.3655087619638,26.3016339153426,32.7713221172495,31.4693694474627,25.7589146269803,19.3339014537959,13.8491554925573,9.66435263547371,6.64165878345358,4.52208184655328,3.06104283527335,2.06434410694144,1.3888152877486,0.932864065985651,0.625947312127186
2.436342328794,5.58817156937931,11.2866521624059,18.3149628710739,22.5125475446519,21.5188688859207,17.2705928708653,12.472878409627,8.47515686527968,5.55891332876921,3.57108015354953,2.26569333464317,1.42666756446,0.894205784334812,0.558877536434816,0.348684273300547,0.217307574569718
2.54160300182568,6.08978479288622,12.8243254931324,21.5094328286187,27.0409991775622,26.3870841465994,21.7588752176281,16.2747312708902,11.5229992125649,7.90610022233555,5.32458626842814,3.54566329185319,2.34452545625585,1.54341336107685,1.01315652587157,0.663861109423632,0.434474797607657
2.91468817156242,7.90630876343456,18.0525803740764,30.3872189015921,36.2510973415716,33.7216336343244,27.3769634595108,20.7559481595266,15.1905758278168,10.9047740106125,7.74077856125985,5.45730326908977,3.83078209164436,2.68145201404421,1.87343293002263,1.30724754486405,0.91139061697165
2.47574462079479,5.83346546139679,12.3381135021118,21.4477833146401,28.5824804424141,29.5373432915249,25.4537905745037,19.6511156371926,14.243453687508,9.95405639858273,6.80733364054492,4.5941918816413,3.07505103887491,2.04745810705132,1.35866171770835,0.899614978188779,0.594815050573063
2.61326821629993,6.40716050043693,13.6278348822689,22.565402008402,27.4185520897876,25.6480170301548,20.287573138331,14.594322708996,9.96044751520942,6.59808204122111,4.29527779594322,2.76715233185758,1.77137120025885,1.12947411117386,0.718417367900046,0.456256168533843,0.289480870424953
2.36012431501779,5.32918902176174,10.9604311312205,19.0471926347301,26.1471484688563,28.1983062384705,25.2493999192771,20.0595668352824,14.8379533085071,10.5215838542334,7.27358650413537,4.95015414560827,3.33593219727442,2.23402973239595,1.49004736263706,0.991208659401117,0.65823356886605
2.53794434200114,6.0694802089516,12.7455436692994,21.2811374026951,26.5627164505087,25.650536630177,20.868007285749,15.3650704341324,10.694377615717,7.2074136414503,4.7660596051889,3.11572720922615,2.02251952550329,1.30710736371441,0.842409524647308,0.541963795589054,0.348281335576509
2.28175275495709,4.96684207115638,9.82154537791197,16.4193685787313,21.7942416025203,22.8346430475337,19.8599464476244,15.2690822946672,10.8861499575086,7.41776304503292,4.91827332583576,3.20710982105435,2.06988280755246,1.32737660548566,0.84780878731369,0.540136932298073,0.343571958639374
2.90071218834384,7.84460320536732,17.9268437706772,30.3060664282721,36.2019587671962,33.4523944010337,26.7867683123038,19.9386562369977,14.2877355511515,10.026571822219,6.95131210093059,4.7838284864545,3.27695832985458,2.2380536305484,1.52553557247418,1.03851536798923,0.706364616708753
2.74772108787319,7.03933439601691,15.358146459188,25.2988951247878,29.9779236215964,27.4813380193547,21.6300726678374,15.6858582720089,10.8840472204439,7.36772159206023,4.91591327314425,3.2515264071822,2.13907424439285,1.40245202437178,0.917507630127584,0.599414915568719,0.391251209606467
2.94202158807468,7.95670943730528,17.6417566455824,27.9490379069929,31.0079610479427,26.9325510902135,20.5061522838626,14.603899536763,10.0424650077011,6.77315788428138,4.5169616416049,2.99190241479735,1.97340965684543,1.29816903832169,0.85252395443279,0.559250003118982,0.366603704156171
3.00714847979085,8.34588333440395,19.076427734127,31.180134032113,35.6407992027468,31.9756439201246,25.2731084410638,18.7667889130384,13.4967409455895,9.53828085729657,6.67264011605439,4.63911609501732,3.21273095699644,2.21928476071133,1.53047366147139,1.05427503408778,0.725696603053495
2.50137658727265,5.93424414089271,12.5409182686281,21.5374789325495,28.1423562112136,28.5757144714473,24.3714993770225,18.7443209343811,13.5942473619889,9.53137740311562,6.54993810928655,4.44614432375947,2.99491849058295,2.00748274930229,1.34133904795373,0.894386700487778,0.59555467862741
2.77723482367128,7.16514912769051,15.6073970297225,25.3658092894001,29.4843250839921,26.5783734266777,20.6606097156415,14.8437267213282,10.2229811378953,6.87607283052085,4.56155542982358,3.00105466106169,1.96428588179912,1.28154868243178,0.834404082791509,0.542561549908424,0.352497428304927
2.26156193384813,4.86148911237795,9.43682393239854,15.3799900504688,19.8211170794573,20.1738117452468,17.0859047099905,12.8171750588527,8.92655560581937,5.94614258178545,3.85631927250196,2.46081420149215,1.5548647567704,0.976495070931613,0.610971882119465,0.381388702757579,0.23773379792405
3.12850791196939,8.9505112872113,20.5559776336058,32.572243794125,35.5534586737186,30.6488083648356,23.4791869789535,16.9901320956196,11.9426736617459,8.26272613235853,5.66440464093407,3.86156619905859,2.62333379565891,1.77815091969378,1.20350429855228,0.813780417849711,0.549905654515875
2.76430604746278,7.17281237444225,16.0550523483298,27.529336622794,34.1559457012303,32.7326246975944,26.8906802620679,20.3544536542713,14.7503135385066,10.4334622409019,7.2763274948744,5.03096416630407,3.4596528031107,2.37079498416696,1.62091069587041,1.10653034335597,0.754615560947546
2.83800888726185,7.44438757001105,16.2705778022887,26.0273011229625,29.4657850618592,25.9307700088702,19.7924822174042,14.0233468324905,9.54960030185301,6.36106674010324,4.18313055587017,2.72976553486421,1.77292629560694,1.14807364809192,0.74205581347706,0.479056624432375,0.309034478786686
2.2286480750693,4.75469642138684,9.29280155571855,15.5888794450902,21.1253452823014,22.8310560291506,20.5027486956571,16.2198986347514,11.8522518549154,8.25150128427256,5.57737487271814,3.70172931003063,2.42903080488243,1.58250283987946,1.02630979201703,0.663669534042896,0.428370333227761
2.85311486431066,7.61869860973411,17.3707664851035,29.7732051360336,36.4132237867212,34.4189432969111,28.0823206974397,21.2383777849815,15.4384764568922,10.9804219198989,7.71129865775818,5.37381140597265,3.72668432528901,2.57628792899667,1.77731581404783,1.2244279861063,0.842745916047426
2.97002496938491,8.09836727330658,18.0223101355548,28.4298031135182,31.2074205504587,26.7597722678504,20.1076723009247,14.1328945361963,9.59220805779501,6.38589254835946,4.2040543250761,2.74916131992736,1.79035203817466,1.16293072334492,0.754151324561121,0.488550921671023,0.316279149954314
2.2376299743592,4.77341370891958,9.25442667835705,15.2178061113301,19.9842083473259,20.8120382356419,18.0100327826034,13.7583937103029,9.72842412230953,6.56471511896216,4.30639725628614,2.7767199424515,1.77155140676693,1.12287754635094,0.70883385062722,0.446328937306586,0.280593461428262
2.50572756149959,5.93087198960557,12.4040037464859,20.8475326100477,26.4477559387534,26.0425755774996,21.5792163565709,16.1507635177263,11.4088595703694,7.79529095668247,5.2223198820335,3.45695456806202,2.2714280921329,1.48550652299213,0.968634194602413,0.630404124650965,0.409776621553574
2.5760580337894,6.26330166167509,13.3954014245988,22.7973080604278,29.023351632952,28.6807688461766,24.0060405984632,18.276224170436,13.1997474131048,9.2513449216439,6.36994778263002,4.33864374751639,2.93503841128266,1.97688033464798,1.32775704081168,0.890127906969538,0.596013326278338
2.38873501918784,5.43066967792472,11.1204518731873,18.9063167543595,24.9809434885996,25.7788485212383,22.1441735033678,16.9521803106423,12.1250186137532,8.33310859046632,5.59210580030129,3.69852496311212,2.42417522973675,1.57993027007316,1.0260094436974,0.664766971039154,0.430080873017498
2.72196654202284,7.00276183981773,15.7915497073789,27.9240431569774,36.2502717172326,36.3015626838542,30.9720247227004,24.2418718033769,18.1241678183066,13.2108911866584,9.48819547653802,6.75324712551452,4.77920808191387,3.36960773119708,2.36987397232959,1.66396390731315,1.16698772258621
2.73822824490636,6.98277542219446,15.1427419943526,24.8009011655913,29.3340923585704,26.9821677824553,21.3902768155455,15.6579846430892,10.9798546304116,7.51596148298704,5.0726502989516,3.39437195776624,2.25923927165424,1.49862074943858,0.991914683996143,0.655606351978722,0.432924184000484
2.29358132791619,5.02391667129447,10.0131286585361,16.9022547798797,22.6788340136826,24.0314003189202,21.1497463884963,16.4665747640523,11.8964450456487,8.21782868331839,5.52494704021486,3.65326662535767,2.39081956496755,1.55450509402813,1.00658831050058,0.650092988266113,0.419154418561023
2.39667792670761,5.48639177866124,11.3880671283983,19.8075911336636,26.9790512020235,28.7822539928531,25.565877105244,20.237635060599,14.9701738083854,10.6421346257317,7.38717618180393,5.05309593204095,3.42473501159428,2.30743434919203,1.54870053528582,1.03685252503129,0.693027319241475
