"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64492073076754,6.56290603255792,14.1115297888037,23.5816457308816,28.9702905092109,27.5978405267632,22.4223004956204,16.6773648410385,11.8179254689602,8.14804056281068,5.52793035942493,3.71373644353482,2.47970991132858,1.64930457698871,1.09424200588319,0.724803117868292,0.479585355019986
2.43039617353556,5.59564861942562,11.4851955278356,19.2725620608859,24.8547831943798,25.0758423906531,21.2620003646732,16.2200282104635,11.6385228971742,8.0580672255623,5.46134067434682,3.65339559016377,2.42411288398977,1.60016544935407,1.05278581597936,0.69117604293696,0.453144688857075
2.45719873222418,5.74491604241754,12.0630908492327,20.8829310092169,27.9042899623853,29.1540184304729,25.5679088249172,20.1725498711291,14.9785072693251,10.7376332551903,7.53763622197757,5.22333554503072,3.59012816283621,2.45460387954154,1.67244992192469,1.1369275097038,0.771705379968662
2.38860188363783,5.43900509228632,11.1906113428442,19.2004428138093,25.6889154864661,26.8581198382562,23.3498749054838,18.0711664281236,13.0576964608772,9.06195286384119,6.13889731169986,4.09775722265802,2.71023640917551,1.78215437826241,1.1675464111637,0.763079000802724,0.497964325372956
2.537776615544,6.12165532116035,13.1921110169169,23.1397282707729,30.8389072899507,31.8758384310465,27.6761202304206,21.7011881022711,16.0711669619908,11.5198844851964,8.09966999063798,5.62790335697862,3.88133441722298,2.66392092135508,1.82258861230678,1.24435869329685,0.84838716389342
2.22615363911438,4.71688781650526,9.06017497283269,14.7192906759232,19.0676259915352,19.593175472511,16.7449400353995,12.6418863770541,8.83747382377377,5.89729699296044,3.82646543710861,2.44091108519364,1.54096111431289,0.966626888287312,0.603972449584533,0.376460082518867,0.234297048661757
2.29972299692254,5.04562538610123,10.0522047073325,16.9137154957232,22.5849137728558,23.8494741322713,20.9870600147262,16.3909375233482,11.906291644833,8.28134171335737,5.61072541514633,3.74041356515932,2.4685173572568,1.61875882622315,1.05721240744343,0.68866904074014,0.447848737056944
2.32370848898498,5.16979560468865,10.5051172043327,18.1494733790137,24.9741425357816,27.1455745998325,24.5198930184579,19.6214137281807,14.5926749109626,10.3889139273401,7.20326746796053,4.91358491449132,3.31742275209776,2.22508529446298,1.48609145982408,0.989784301232242,0.658031722255305
2.92478833134275,7.96828781235207,18.2941725500779,30.9565916060968,37.0286285883446,34.4362827943274,27.9017750375125,21.0942380576182,15.3884579903197,11.0090357848894,7.78724074292643,5.47040614065451,3.82612663996385,2.66849883202792,1.85762656412681,1.29152141174974,0.897166502852618
2.29418991654616,5.00940399525112,9.88982926542942,16.3957399508416,21.4702498269884,22.1961221102164,19.1248795805568,14.6317797891675,10.4148378366433,7.10011677550504,4.71607690466844,3.08314100349511,1.99588435269732,1.28413544562006,0.823019781978729,0.526200746636954,0.335909739693228
2.33838520363414,5.20513351702506,10.4625427637776,17.5900687057185,23.2450406519479,24.2164367113813,21.0883962577349,16.3782158445702,11.8786025885983,8.27215688498662,5.62126540318635,3.762769494935,2.49510433948966,1.64465914702194,1.07995044954807,0.707397921118085,0.462629665389951
2.83566322582403,7.48043471609618,16.6656544454564,27.6464191713574,32.8069420699941,30.379565589172,24.457962721321,18.3175200109563,13.207022674365,9.32384224814238,6.50185258324292,4.50001268627791,3.09977008436481,2.12869484404467,1.45888771335038,0.998500185660504,0.682785226314757
2.36028216482877,5.27621888910025,10.5396095153221,17.3355649327438,22.1035696177701,22.1072429204937,18.5123887500141,13.8684325199704,9.72662028919875,6.56185775371841,4.32525778474711,2.81107896819328,1.81117955405814,1.16065258552621,0.741262272260133,0.472406081739574,0.300658789381244
2.35391724913376,5.27358802530214,10.6561482402306,17.9485451768734,23.6196902094102,24.3427588301691,20.8667568079342,15.9045598201733,11.3022185777543,7.70596854139511,5.12541461246104,3.3579781142918,2.17960424586911,1.40652676414632,0.904328327747239,0.580092951082948,0.37156061650031
3.06267927544113,8.60743757817786,19.620557195737,31.2771021493401,34.4077706087198,29.6449975171174,22.5124621989061,16.064365912776,11.1013695138267,7.53790405241243,5.0664044507067,3.38437678172758,2.25215169714321,1.49507834930199,0.990953905450037,0.656150875570644,0.434177235655552
2.79950691067706,7.32931232977906,16.3984632085414,27.7065938170971,33.5485343455782,31.36104103092,25.1981220711163,18.6930982804575,13.2918776032554,9.2312502554283,6.32362145596002,4.29582755594143,2.90308876007163,1.95535121053972,1.31416293771394,0.881977911292431,0.591370692010668
2.62880641320944,6.4639174727957,13.697590971638,22.3954718461211,26.737687039002,24.611402346061,19.224381888427,13.6942463903479,9.27046505671046,6.09746882786648,3.94369525274584,2.52521967463778,1.60710288833539,1.01895528912204,0.644543981968189,0.407114835143,0.256912088979648
2.61151996029816,6.37373975139373,13.3975648601294,21.7516973616413,25.871049792028,23.7988655209856,18.609657554735,13.2792325357018,9.00682217269209,5.93568420039205,3.84652651461165,2.46771895907877,1.57347042820215,0.99948846692536,0.633394522425651,0.400803324415246,0.253388536894797
2.45521655056797,5.67828319385826,11.5647854892614,18.8914883255749,23.2906629671413,22.2504884998183,17.8133082451224,12.8235638998797,8.68405107025719,5.67687683516972,3.63495635038911,2.29888431667338,1.44306696037761,0.901723470052578,0.561880034191199,0.349514270562452,0.217181672447382
2.79517317626206,7.26548557491136,15.9635838148369,26.1792723200062,30.6965178341736,27.9321527452954,21.9496014286725,15.9633121142382,11.139506543203,7.59605377740886,5.11044098202212,3.41024506512527,2.26417512092919,1.49843898879148,0.989630744271173,0.652722073454983,0.430136874058822
2.47634423316232,5.78349622109414,11.9147729212498,19.7221492465723,24.6939246857866,24.0477026145715,19.7117166135334,14.5827626592606,10.1733244816425,6.86038902353588,4.53431053450538,2.9606779267476,1.9187365308864,1.23767732429385,0.79601380974581,0.511003848923429,0.327652428748683
3.02941545188278,8.38352501912505,18.6848568776805,28.9992818114954,31.1093232209469,26.179657271406,19.4102348107377,13.5084097324391,9.09629712117622,6.01507761297838,3.93605771539782,2.55949056316078,1.65795063097607,1.07138415125265,0.691289932110388,0.44561187584909,0.287069001036448
2.4217022462778,5.60346962297788,11.7548050266815,20.6364655495631,28.3252587304037,30.4671211695844,27.3647841009486,21.9802735783774,16.545076157637,11.9915401270629,8.49668115312925,5.93685072763913,4.11165980033614,2.83132491206785,1.9423496889521,1.32916603445414,0.908038360059064
2.57086821900351,6.22087206697135,13.1752913794451,22.0871611531397,27.6744165466897,27.0177389081813,22.4357307811902,16.9918331919755,12.2260459071803,8.54333401870649,5.86740105547958,3.98712364410382,2.69142427095521,1.80906672762104,1.21262740432418,0.811363348218335,0.542233953302483
2.81850650746631,7.43925503421378,16.8173537677817,28.7881225174218,35.4432020288354,33.8568955688348,27.9415346895085,21.3757616747178,15.7162611959235,11.3050496629399,8.02894372714705,5.65800248302175,3.96758485322319,2.77329823518595,1.93438558967122,1.34731268402865,0.937501899846287
2.90335400747734,7.75238295290892,17.0232955702029,26.8811705652217,29.8573566355044,25.9543762747256,19.7371873776094,14.0146886245956,9.59789658642472,6.44242208348329,4.2741513957329,2.81573986679737,1.84690386867436,1.20810964394303,0.78888032572541,0.514553009474499,0.335378993132267
2.62256554044359,6.49922926895267,14.1688193547099,24.4785742781087,31.3676476911104,30.9724581255064,25.818539816341,19.5605237030321,14.0596083391696,9.80929889322488,6.7251632566738,4.56185580168613,3.07388318864284,2.0624736373525,1.38005561964463,0.92177767586973,0.614956378092673
2.28676104133677,4.96036043111793,9.67046711031226,15.7049626670125,20.0111843973312,20.0715467197119,16.772603438959,12.4480471252614,8.59793293668355,5.68992308171522,3.67040453404042,2.33143349503593,1.46709072957748,0.917901177188252,0.572269457653956,0.356008329415881,0.221174700343626
2.95308095424765,8.11546749863034,18.7342155437107,31.716943354063,37.9038554499973,35.3418457875502,28.8329424374388,22.0157057253575,16.2517368090664,11.7784352434695,8.446092058748,6.01737916289769,4.26944751842917,3.02112196109581,2.13395527693211,1.50547643500793,1.06120806699221
2.27394658078903,4.930971696119,9.70973854739369,16.1666932090977,21.3975759437913,22.3972549497934,19.4920736610311,15.0103345718165,10.7239155304592,7.32388009743442,4.86744935364962,3.18147842123337,2.05817487036852,1.32294912800744,0.846935792692689,0.540818881790458,0.344789259414223
2.59230012379242,6.38265655753492,13.9868318368253,24.7297566734378,32.8896541072305,33.7921094949383,29.2206163896506,22.8971750075602,16.9930991511476,12.2299304720651,8.64415821796556,6.04247944097152,4.19442148592685,2.8984500889829,1.99695251283931,1.37312261656567,0.94291586473339
2.84449026093845,7.46298631896533,16.2433928093215,25.7440622701839,28.8275405934218,25.1260007176754,19.0230040746953,13.3808794455619,9.05055379687944,5.98952087008828,3.91389746956825,2.53822882839615,1.63844402467455,1.05456884264391,0.677528862095753,0.434790682417781,0.278814060541258
2.47343187392389,5.80988920983094,12.2032125049192,20.9881980122566,27.7075851783694,28.5784403355449,24.7998108791051,19.4089919521423,14.3202177175052,10.2116519342037,7.13539601873954,4.92390722844516,3.37109779599694,2.29627360391303,1.55895033287228,1.056059156393,0.714350181148615
2.72490355692442,6.88985536208215,14.7097832236307,23.4890965852066,26.8403029398164,23.6712049052202,17.8827459217789,12.4204041658934,8.24160846925659,5.33075952857962,3.39741990686325,2.14637636678703,1.34886230487967,0.844945155990472,0.528235774416554,0.329833267369621,0.205793072624472
2.59890005637039,6.36104166986654,13.6199080103984,22.9853513134737,28.7471844378848,27.7739829954034,22.6961791089261,16.8636269554899,11.8855144303176,8.12921339121723,5.46272781795164,3.63177775415857,2.39851565010039,1.57740988278334,1.03462809900379,0.677449013362115,0.443083826643179
2.31449563686457,5.13434450196294,10.4272140320921,18.0742566110892,25.0485649331942,27.4625683051849,25.0016518264103,20.1350083936209,15.0521039504083,10.7624366970221,7.49051049574695,5.12703501858689,3.47256475686455,2.33618056680475,1.56482542863151,1.04516925100506,0.696777245849277
2.62989610820745,6.49146089248841,13.9007302220371,23.1514461644865,28.2621309558928,26.566338291754,21.1438181057187,15.3244747732441,10.547178091814,7.0498108374462,4.63220200273563,3.01252568372796,1.946858603139,1.25323730575706,0.804750854241032,0.515956067087112,0.330471811090303
2.66461239119327,6.71915704382847,14.9236502417251,26.2440668337036,34.1413922484641,34.2091577825284,29.0104507969853,22.4305008768011,16.4955794269488,11.7952956141078,8.29675093394453,5.77759322956063,3.99794713876136,2.75519137519193,1.8936508818114,1.29918874495933,0.890274986994854
2.26891782323727,4.90925847610759,9.64771234278167,16.0398866279123,21.2125452133344,22.1912550481355,19.2965954889774,14.8399718918074,10.5834359180701,7.21298468766774,4.78296552102041,3.11891683007677,2.01286597578766,1.290697946123,0.824286942224368,0.52508181028333,0.333947351285126
2.74917721221979,7.06517626629241,15.5498411031096,26.0601482787541,31.6824111145152,29.9942810132772,24.502094934306,18.5077002605947,13.4075507526824,9.48885360724428,6.62421873190447,4.58586154115851,3.15800291049513,2.16731216470052,1.48407674450764,1.01471484170018,0.693103623479002
2.36223517761108,5.31621460654796,10.8109259144581,18.381858532917,24.5298294927692,25.7823112889522,22.6687771920456,17.8040526274725,13.0779492389635,9.23385936407711,6.36617204675299,4.32505379210902,2.91130969038531,1.94813363949458,1.29864514985466,0.863539650053914,0.573279995450288
2.68393672642541,6.69453340781715,14.1755193395426,22.6791175489068,26.2013212955049,23.4369076977514,17.9508791166126,12.626547645975,8.47737645296123,5.54438281020978,3.57129130694708,2.27954563756931,1.44701163384694,0.915418608310727,0.577899264910922,0.364345920111984,0.229518981015938
2.55696628728645,6.18664799567039,13.2459963611652,22.7822425001013,29.548533782407,29.8255089495401,25.4858690853916,19.7906874497614,14.5709186678696,10.4069918137324,7.30050600835719,5.06506064402381,3.48967317359413,2.39346313436532,1.63675564884497,1.11709125802229,0.761418997690304
2.48567177478831,5.87421129252558,12.4328655280349,21.5612720019363,28.6370423349892,29.5839977019673,25.6095470035404,19.9426270575478,14.6198806418821,10.350979573989,7.17838968129905,4.9153950108727,3.3390417087722,2.25664062544028,1.52005351699928,1.02166389179818,0.685696314635073
2.50907476043972,5.94498727882376,12.4389821717851,20.9030992194533,26.5265747976909,26.1767350078352,21.7845045200344,16.4024069352412,11.6685934378503,8.03409393213939,5.42551597303071,3.62089706792402,2.39881920876008,1.58182308658536,1.03998151995518,0.682433512376929,0.447255427528263
2.49913441376509,5.92243997724284,12.5017161289225,21.4682624361433,28.1457482012673,28.8255285252648,24.9196787650493,19.4966162257555,14.4162727113252,10.3190561227229,7.244868816724,5.02634345298656,3.46100821460177,2.37159224000732,1.61991154982537,1.10413915347464,0.751523810235585
2.9035017852952,7.86776733936895,18.0587415204353,30.7964493266046,37.3245988629244,35.1975029097713,28.8989923821417,22.1298747801899,16.3493908041246,11.8447136172297,8.48435383862225,6.03540494258987,4.27451625045242,3.01871697121379,2.12778511354467,1.49785986861752,1.05348945070655
2.33320376417189,5.19805855526096,10.5195437678018,17.9539336779326,24.2347554649542,25.7971905153379,22.8761670924979,18.028002845826,13.2347865479494,9.31473437129434,6.39095383705919,4.31664220318046,2.88701527857645,1.91879922462355,1.27016230549257,0.838600832098603,0.552730549893012
2.378656957906,5.38904819333811,11.0200641957367,18.7924247614861,25.0670701601968,26.2828425276176,23.0497020332204,18.0700499749153,13.2593729481205,9.35766849632659,6.45119215781746,4.38374979627386,2.95195771547649,1.97631389858312,1.31817799508051,0.877064885141954,0.582632681982265
2.8746855378269,7.70156316988716,17.4458174531984,29.3187230699343,34.9324855348095,32.226012178683,25.7424328632445,19.0961737782565,13.6274071509853,9.5189892216401,6.56691563879048,4.49620918148829,3.06386948780852,2.08147196983624,1.41126179367488,0.955598078277385,0.646493818385162
2.55027460777896,6.11718532665491,12.8317890324926,21.2818663189775,26.3039371826662,25.1893590797052,20.3884627156307,14.9753711269224,10.4154165454132,7.02130908229795,4.64701585994147,3.04160635978052,1.9772258240164,1.27982118241995,0.82616816966979,0.532405119504687,0.342720939898029
2.42281248172674,5.54503414840888,11.2546530552789,18.5451260097875,23.3488650296579,22.926976539904,18.8896441067659,13.9854668724306,9.73106727028946,6.530282605519,4.28922345461592,2.78088440092864,1.78863030401902,1.14473444158534,0.730367138670026,0.465083633207165,0.295792025867311
2.50386052705266,5.94159736673259,12.5370074094318,21.4229267848553,27.7170480712496,27.7294727985559,23.2095240077134,17.4703026604184,12.3790012869812,8.47150944187409,5.67940963827926,3.76032331533825,2.47052816416318,1.61526568614481,1.0528281438538,0.684878554731644,0.444957680619053
2.51742064290391,5.96511118876264,12.39372657511,20.4499451658413,25.1923621905705,23.9496245420452,19.1176508818048,13.7713193518697,9.35907812676973,6.15187675248062,3.96553002046019,2.5265407968944,1.59836361810611,1.00678875039242,0.632464860741761,0.396653814290413,0.248506097318865
2.73348358238311,6.93870813494649,14.8960041973484,23.9945006183542,27.810126574149,25.0419950683588,19.4229612760466,13.9010250742766,9.52534390476609,6.36940143398929,4.19872377407282,2.74411453640083,1.78397083463364,1.15593942201415,0.747435525365317,0.482652166170157,0.311404801572338
2.61435872147814,6.45355864258728,14.0036730319832,24.1145063465588,30.9937767432142,30.9809709147042,26.3559314549808,20.4880974741376,15.1596752671214,10.9087535558464,7.721864483256,5.41112113950392,3.76769190661862,2.61252978441768,1.80657949199507,1.2469736828733,0.859648773395846
2.49049574765234,5.88201183345851,12.3758331716128,21.1659751696774,27.5288599079234,27.7628721853758,23.4463161533579,17.8092719575228,12.732889667503,8.79099535136778,5.94505050231255,3.97004656741359,2.63043204796799,1.73422062521417,1.13973727648574,0.747512902788935,0.489619849796009
2.61660924961667,6.41402310693523,13.602558694109,22.4063018897889,27.1335981825343,25.4403658991315,20.2842757042778,14.7650736468676,10.2193251933799,6.87354571617091,4.54617342319309,2.97651879602317,1.93667982721404,1.2551904186919,0.811501234095261,0.523825858963744,0.337791874982935
2.48910645869557,5.88638485514386,12.4501834494479,21.5424788757362,28.5474401115613,29.4966380030131,25.6214694379127,20.0721348009138,14.8283794177793,10.5902999748635,7.41282691946009,5.12491512978242,3.51557245330106,2.39949008388879,1.63234440791771,1.10805104958948,0.751067463448446
2.95580469233346,8.04305787577429,17.9695609803143,28.6316904354504,31.7292769367318,27.3310643105806,20.5428110620438,14.4064845210212,9.74264221884172,6.45781230448352,4.23114651041911,2.75306285107941,1.78371418959169,1.152607564106,0.743551282250077,0.479158242106904,0.308569225247647
2.29794562841813,5.04609812495987,10.0939005115869,17.1325639401232,23.1776268265518,24.8462790823585,22.1971998222562,17.5919253357415,12.9620082287706,9.14218967984694,6.27931428178139,4.24284892860833,2.83745821035633,1.88517686616531,1.24721760664114,0.822898280536351,0.541974517305316
2.69852599328776,6.83024728380406,14.9374245391627,25.2034241467707,31.0421348804659,29.6200539337979,24.1812453810373,18.1354538781352,12.9912312129561,9.06943179785233,6.23648702293323,4.24908314822419,2.87831505564724,1.94255302574234,1.3078628746452,0.879155402510936,0.590358653328893
2.62019263827653,6.47064288614053,13.9871347593919,23.8181057501548,30.0165198857426,29.2160786499096,24.0812031807336,18.0745986838679,12.8835652422682,8.91862987841354,6.06855951650163,4.08626554086407,2.73357174588311,1.8210890260172,1.20995957430942,0.802521211502177,0.531679024490496
2.35735109231388,5.30136125098589,10.8005147458405,18.4565193499128,24.7795544302417,26.1261311886116,22.9291092243707,17.8981010522181,13.0282662503723,9.09951605016199,6.19953082921181,4.15982078978455,2.76470452207637,1.82640659477686,1.20189238212977,0.788951553935936,0.517051234790251
2.65496999695856,6.61938089254437,14.3155897395137,24.0309855957705,29.4797740574554,27.8126620716957,22.2312471145009,16.2003688352142,11.2210155785986,7.55249066073988,4.99885870059654,3.27543472290524,2.13289597554052,1.38351553095271,0.895227195915594,0.57836902661262,0.373287939813243
2.65050842854901,6.54916390623934,13.844422632145,22.3686533540666,26.2929162285059,23.9230304672958,18.5793236620767,13.2152270283693,8.9562285128146,5.90623053442198,3.83330074725927,2.46427889457537,1.57498815260631,1.00300054303246,0.637309482358196,0.404379049674383,0.256355369144458
2.86309913428436,7.57021018738731,16.6228140771233,26.5405047805565,29.8078131274058,25.953967284749,19.5884275310712,13.7229656991668,9.24095370819044,6.0876061051631,3.95962816813987,2.55601504983347,1.64231711621877,1.05220639285542,0.672918140283243,0.429863216268822,0.274401182425496
2.64993086062321,6.58837895777497,14.1898006769101,23.7093865923008,29.0114382429718,27.4038915993268,21.9999292708576,16.1327602704267,11.2565060018179,7.63646067192493,5.09595231798679,3.36691670155878,2.21087072486515,1.44614385472992,0.943604088610786,0.614727874321272,0.400069075543646
2.61371857935657,6.41873752832288,13.7126135136851,22.8765869133645,28.0271783584564,26.3871605560705,20.9628866428187,15.1244101655622,10.3444038858997,6.86416139873413,4.47502801224599,2.88673708770274,1.8501751291521,1.18108908419144,0.752089212869034,0.478163341946439,0.303707124589309
2.50799655865185,5.94426460234672,12.4598375845154,21.019019971407,26.8166149718794,26.6124885308293,22.2667555314389,16.8521944058348,12.0490055686377,8.33720090114772,5.65782632680723,3.79425924634287,2.52574351283695,1.67344474108778,1.10541226802844,0.728769972729733,0.479850742967198
2.5085759093192,5.97349943289203,12.686998526277,21.9161716907884,28.7774281297506,29.2909899520442,24.9845099992271,19.1908263741027,13.8894740726035,9.71458143494332,6.65821225141613,4.50726371535066,3.02763093236926,2.02371556354954,1.34838379933575,0.89655728613104,0.595324652263076
2.30175124825112,5.04303854271197,9.98907333333918,16.6037343254119,21.7728794594851,22.5155497765683,19.3966596665804,14.8369633523357,10.5605110287489,7.20027760176939,4.78372905839475,3.12834889621888,2.02588632448125,1.30395342965291,0.836067360103188,0.534770104221744,0.341527608169672
2.35143992138048,5.28597255952093,10.8105593238948,18.6596267202318,25.4324943960673,27.2439707554319,24.2412615838163,19.137752879677,14.0647515810094,9.90713257381047,6.80253660982869,4.59801628449357,3.07745926184484,2.04688242191126,1.35595113312818,0.895905069536604,0.590938633602641
2.81573880983321,7.38042563645817,16.3631815539582,27.0189496281075,31.7195391372698,28.7423204774063,22.4206377321521,16.161223349132,11.1693193512312,7.54065043816601,5.02197304678086,3.31722755645534,2.18008381236077,1.42818819195158,0.933717940868217,0.60964934991072,0.3977218660051
2.41009155865323,5.54870635935484,11.5801695554198,20.224040943112,27.5910969658229,29.418614001834,26.0912341396766,20.619923403494,15.2311208126632,10.8145413271682,7.49911631524097,5.12505320135563,3.47070061894342,2.33666514128163,1.56722292642563,1.04855154565197,0.700392973915542
2.6435292121859,6.58843431984649,14.3635112229619,24.5845328817618,30.9560681834865,29.9477033464514,24.4640095999778,18.1748726035273,12.8162142615806,8.77513131083157,5.9054163774127,3.93287771724309,2.6022960391337,1.71485514494368,1.12710441911739,0.739555408916769,0.484735251101798
2.64682249799428,6.63929359691458,14.7250028450525,26.0344773471426,34.281476486135,34.8793837955256,30.0569125665284,23.6182304683142,17.6535891143156,12.8311460176533,9.1743239498352,6.49416140537084,4.56783459121379,3.19964214364967,2.23512318411622,1.55847942160604,1.08531880638667
2.56177832311855,6.20977203001967,13.3093431211294,22.8334782172124,29.2955037605444,28.9257165255109,23.939437936913,17.8805787429935,12.6080295488195,8.60293332817843,5.75777032388979,3.80876519615182,2.50134600361565,1.63527470349815,1.06599464104354,0.693614484636637,0.450781825360923
2.56556758214485,6.21075579773479,13.2198246017322,22.3628194528281,28.1918468650074,27.4119427887907,22.4294645602048,16.6113962327069,11.6343017201739,7.89286496450003,5.25519033480295,3.45955382733083,2.26158384259252,1.47197525102459,0.955393120737731,0.619005811358824,0.40060360180753
2.51824273506005,5.98244583004296,12.5205054635176,20.9661407230753,26.4295546839774,25.8863107840641,21.394855049898,16.0105631455045,11.3264403947395,7.75789675858204,5.21296485816616,3.4623405979627,2.28304277360851,1.49856852468623,0.980789337798894,0.640713121870445,0.418049880707962
2.54395959318175,6.12710958592036,13.0772085066239,22.4666909968064,29.1158487333287,29.2808057130315,24.8255263178285,19.0622550361596,13.8457313833478,9.74215198659754,6.72700044243146,4.59184718267187,3.11180701393285,2.09907003736009,1.41167808957727,0.94752104135912,0.635152041525131
2.8894936816068,7.75582605526729,17.4739844886065,28.9441816214541,33.8858100013699,30.8049566160455,24.3288388133377,17.8781498289196,12.6511303324851,8.76751559139486,6.00272551518559,4.07960434929378,2.75983229184839,1.86150581877035,1.25317815429439,0.842586077577918,0.566049122749495
2.47636057705117,5.80328076196294,12.0755624757219,20.3669366664375,26.144522985226,26.1311400701959,21.9598931299428,16.6398023817172,11.8833356747375,8.20053496519335,5.54496140833441,3.70301740497288,2.45385508187201,1.61812926109106,1.06369198229229,0.6978167055087,0.457192302407871
2.61289886555372,6.45793651354087,14.0790155033638,24.4510464699041,31.700914041348,31.8365718092042,27.0865821800033,20.9915519741133,15.4556732580893,11.0551740334478,7.77393379474698,5.40981280074381,3.73989980378871,2.57446340174221,1.76724678895132,1.21087382466761,0.828625773028974
2.96456991362879,8.07416471364126,17.9786193537607,28.4447459801018,31.3579749669337,27.0076342912118,20.3804215326064,14.3842269871417,9.80292499364761,6.55277542576607,4.33136949845699,2.8437914694411,1.85936620782871,1.21254839908499,0.789430456805023,0.513414824305069,0.333677442222237
2.42557481616134,5.60594962391607,11.6806490057249,20.1955586956004,27.0868428687604,28.3662876032983,24.789239985249,19.3725820639944,14.1859026096025,10.0009876814096,6.89252354105819,4.68455198036087,3.15619087342875,2.11464149216208,1.41170997720914,0.940231260768903,0.625253068882993
2.36225483562561,5.3153148219411,10.8005630725477,18.3167260034163,24.2839144734245,25.2128588083065,21.7731215033077,16.7227701503566,11.9783864820722,8.23379511270961,5.52184759585825,3.64776216483601,2.38731612316747,1.55326283450554,1.00685355321751,0.651118083838467,0.42043228584993
2.62863737787955,6.47038697277747,13.7621116337305,22.6943187196299,27.505071388827,25.8650129706521,20.7423670897923,15.2193266709056,10.632814394287,7.22479500820138,4.82950773886492,3.1965162238544,2.10272700924457,1.37786862606392,0.900662155909451,0.587799290493552,0.383224278810945
2.59371186818789,6.33138089446223,13.5104485658333,22.7440115678484,28.5062856989456,27.7920538741678,23.0558163153115,17.4603873847833,12.5724669181591,8.7967839829818,6.05146654933258,4.11994676701033,2.78671597417814,1.87707500021538,1.26093949417632,0.845543971394976,0.566330203852199
