"S_0","beta","gamma","distance"
91.6602282039821,1.60994403879158,0.423126847483218,24.6642876017795
91.327452044934,1.5433856646996,0.405597968026996,24.4410529228438
112.249388387427,1.58564131404273,0.747756925644353,24.5354570247925
97.280844533816,1.48770425305702,0.405837967526168,15.8022501679962
99.2078791558743,1.46249463991262,0.410250668181106,18.619877795104
92.3837063461542,1.47679714788683,0.458317722659558,19.1198889659849
91.7423905804753,1.55751759605482,0.445537609513849,19.7366057179309
98.8706086017191,1.41945073194802,0.423927210504189,19.6374126591113
110.434831762686,1.42305386555381,0.5752321514301,25.9053832797268
100.504869688302,1.53141686227173,0.56990025145933,12.0258696965911
103.053901083767,1.42361683258787,0.424230460310355,25.7877091447508
93.9088553842157,1.45719038508832,0.485329588176683,21.6915073128732
99.5081892516464,1.47724084951915,0.578771421918646,25.1098166338017
100.619742935523,1.60375933139585,0.624494631076232,22.7107267641893
98.9200161956251,1.60719656478614,0.485260692192242,23.9198269733362
100.731237931177,1.56918938085437,0.497799633536488,19.1511763780676
108.834595484659,1.52658217423595,0.647149325115606,20.9287879197911
100.078763160855,1.62229004711844,0.535695411264896,24.8276589076293
106.522832065821,1.58491082349792,0.67298656119965,22.6943071445482
98.3987938053906,1.43353245221078,0.432931577786803,16.4440007529243
106.879854267463,1.46395940193906,0.48929732455872,25.1099266989106
95.0654329638928,1.51711065438576,0.499014423461631,13.0600698822737
103.947602054104,1.43689447757788,0.467689900891855,19.4040485912657
95.3797302674502,1.60296187503263,0.536043458385393,19.8391330844879
97.0542476605624,1.58102619694546,0.445636196061969,20.1142419169337
100.006876448169,1.61038078274578,0.550386205548421,22.0015444517322
97.4660227913409,1.48478533141315,0.390682076103985,19.4191977370677
89.3956486415118,1.5157023339998,0.455948064569384,25.4219404476811
107.416655356064,1.51214806409553,0.58341283723712,20.4115693779981
93.67741080001,1.42969486420043,0.431282240664586,23.9018333179085
101.373957842588,1.46806872705929,0.473396745277569,11.2767047949599
97.9406468663365,1.55987728200853,0.406982925720513,24.9212255041052
105.215203147382,1.39823701512069,0.488486278336495,21.7616898586081
102.617902634665,1.55507533159107,0.486690053716302,23.7966120041033
90.7268136646599,1.61746034002863,0.484908314421773,25.6570504837403
107.720197979361,1.55670331511647,0.678953516064212,19.9893794268991
99.3479877337813,1.4330546320416,0.517807656200603,19.4150696882627
90.4773193225265,1.50082845264114,0.424045669380575,24.5539702170841
94.5804062578827,1.59274756838568,0.494545326801017,17.1220390616185
106.130778770894,1.43909872672521,0.573407845804468,20.4392572664805
98.6285057291389,1.5309002136346,0.495487733976915,7.18135210707569
92.1035017259419,1.58829488349147,0.446110255550593,20.6795838042995
98.2128878310323,1.44452527631074,0.473220693180338,12.2625571115628
94.0248655248433,1.59932558680885,0.393213215749711,25.4828444513877
108.143041692674,1.45767253241502,0.563346052542329,20.4114996885557
96.5002037864178,1.62897687940858,0.57182994694449,24.2073815062645
100.416745413095,1.4397837552242,0.453702177852392,13.6036461279674
94.8347743973136,1.49704604619183,0.52248995215632,21.0976934508814
95.4355553351343,1.63745862920769,0.511452397564426,23.3192154365656
93.7144534382969,1.54364680219442,0.481264119502157,14.4763440725684
98.4992083907127,1.62163971411064,0.516044103074819,23.2077498130257
93.5817685816437,1.52185255126096,0.513387073297054,20.4825486862397
93.8777570798993,1.48083462333307,0.409801107132807,20.5863396713665
92.4136923532933,1.59427493344992,0.396813332801685,25.4864349962641
108.258496057242,1.43313553626649,0.557203796226531,21.7318171050137
106.697658281773,1.44573248899542,0.609775432385504,25.7986910676991
97.2756526898593,1.64486029744148,0.541008444270119,25.3141071992441
97.8543444070965,1.53167177829891,0.467497803037986,9.72768130934
95.8029207121581,1.45347229507752,0.430394608061761,16.8868749833188
100.319365700707,1.57785142539069,0.515194382285699,17.9477650280699
108.185909278691,1.60736147663556,0.726976223522797,25.3886180073305
94.3630821444094,1.51848127087578,0.519639721605927,19.5583949425115
100.653243130073,1.53276353864931,0.557592273224145,10.7183817947843
105.048680864275,1.51801432203501,0.631857607048005,17.3678954696461
108.057688046247,1.42311750445515,0.580785411410034,24.4663145742295
95.2309199981391,1.5678355966229,0.492280973354355,13.4193564146907
98.144846521318,1.63827468082309,0.536194886546582,25.0194839348639
93.2857216428965,1.53139603952877,0.528133175102994,23.8489881901519
103.740456383675,1.48924638843164,0.459676682949066,23.8740347812079
112.333722496405,1.58526438474655,0.747771597933024,24.5870728269633
101.61996810697,1.51642025238834,0.450253177201375,22.2136006463305
99.4145092274994,1.43128029699437,0.538735596928746,24.7556317997919
99.2357664182782,1.46154731442221,0.433430300559849,13.7850458470881
92.8705008514225,1.50296518136747,0.397843585116789,23.3268750983072
102.019180720672,1.45496997633018,0.570393092930317,21.3224647581053
109.822105504572,1.48835093784146,0.638133896747604,22.1762379718632
96.3069007731974,1.51443468290381,0.554917733417824,22.0831758637814
110.456494065002,1.49488634755835,0.626574601046741,23.397015161927
93.7836317252368,1.58336970303208,0.475535677513108,16.821741677969
111.575985616073,1.56550912745297,0.734210655558854,23.8322194186244
99.0530371572822,1.59736405452713,0.527480446966365,18.9388465092987
104.16059365496,1.4878015613649,0.560834544710815,12.6878019910505
96.0085065569729,1.48236139188521,0.511644085170701,16.8503290742046
99.7306987177581,1.47805646806955,0.51590972719714,7.89580157600929
111.977438433096,1.49557239655405,0.650807016529143,25.1034371937284
94.9084193632007,1.4873311354313,0.490935348439962,14.8617685518803
92.5798214133829,1.50966937048361,0.392639293568209,24.5866076513934
110.489605860785,1.47014844068326,0.605302050942555,23.7728906367354
97.331338217482,1.47252124221995,0.411394873866811,15.7124328885815
105.304534425959,1.57254227134399,0.562649702886119,24.3436525140904
100.63273627311,1.4520214414224,0.538924154592678,16.9750236640693
95.1403410173953,1.60486237588339,0.50977103295736,18.6250946032744
93.7129312381148,1.61086672497913,0.541327284881845,23.9154343228002
99.5823421515524,1.59178845374845,0.50445302342996,20.2196930664219
101.467163572088,1.46012940863147,0.47611664282158,11.0017622359059
97.3091264348477,1.4887403275352,0.500998640898615,9.29123187216704
90.7843237929046,1.5081374135334,0.434991095680743,22.4846438307408
99.6891436818987,1.58479578676634,0.60589142725803,20.3317536085238
96.7403474356979,1.58957200404257,0.41448636748828,25.1196014487105
94.4732026848942,1.62232691911049,0.462284323293716,22.1072404789931
99.3446793220937,1.51043420936912,0.557044249726459,13.6281626550868
101.243827575818,1.4357291974593,0.556673466460779,24.1124478200107
104.642348904163,1.52457129629329,0.499370804987848,22.1326661249391
89.9987856764346,1.56704120035283,0.432605878682807,24.7883782253952
98.6315125320107,1.51355541497469,0.559562570648268,16.0503677948667
96.8454766459763,1.53926550177857,0.377289437223226,24.0221459967829
104.746650187299,1.52777791488916,0.63850054750219,17.9860893465153
106.52929160744,1.59242680273019,0.703961762133986,23.8368272915231
97.0118714030832,1.62646148353815,0.51906282431446,22.2216585384123
107.210761355236,1.51767935394309,0.550083436304703,21.5881325978119
95.1401419844478,1.49491753662005,0.441090115346014,12.8590852872685
90.4777945112437,1.61481292149983,0.454372492851689,25.3525518867517
93.6820003204048,1.50019746855833,0.472862865310162,14.424504812533
91.2856723740697,1.53690962959081,0.493858975591138,23.4494501980609
94.2967869993299,1.50610357197002,0.411490131402388,18.0294147527508
103.063925113529,1.4622792431619,0.578150705201551,19.4344398510814
96.5817332267761,1.56784076266922,0.464893171796575,14.5579725598506
112.983504319564,1.54495173040777,0.70491767860949,25.7054505887189
100.832911189646,1.61564413807355,0.564211013494059,23.7535551414185
101.143776932731,1.41883166902699,0.518421580083668,19.62919735198
98.0270497314632,1.5512813127134,0.532706139143556,11.4231574419231
99.0026273299009,1.61626513372175,0.526877876371145,22.4154249564135
105.948532670736,1.43036636500619,0.509429106023163,18.9570403802703
92.8845372237265,1.55292389611714,0.47625666228123,16.6449425170281
103.182411184534,1.58845984144136,0.58879460953176,22.0812253972148
89.7264844831079,1.56966484361328,0.449989283457398,24.8426846102895
101.008100295439,1.4472425209824,0.503897568676621,10.9077713869775
106.848050113767,1.56893286388367,0.602090480271727,25.2366086471379
101.878664763644,1.43949343683198,0.509695137152448,12.7436858003009
96.9195302482694,1.46011131489649,0.460191420745105,11.5304916202082
93.9127556886524,1.51408026251011,0.391270147636533,22.041044347791
103.613524092361,1.53678410779685,0.542032898170874,15.9987054873122
100.679728193209,1.51635841769166,0.452854541596025,18.4551585046163
92.0553424861282,1.57428595167585,0.454207495087758,19.4948795419423
101.286997245625,1.52007470768876,0.530187270604074,9.20873159080692
96.5534661337733,1.59901268268004,0.512082636589184,17.4295659065272
89.7271527070552,1.51613714103587,0.461494754534215,24.8035439177282
107.589833373204,1.58891634223983,0.659952384186909,25.8639307472472
105.834243772551,1.47097036521882,0.59674004255794,18.2581470233302
107.017243457958,1.4832186405547,0.548989816568792,18.8924129396861
107.196603724733,1.49253451963887,0.590390437748283,18.3268187445471
99.4239822588861,1.50036960071884,0.475582286948338,7.10529632607756
97.2186780627817,1.4240334648639,0.481768431607634,19.5057614064793
92.2361807059497,1.60446243896149,0.513750680722296,23.753377357873
99.3025468569249,1.46621925733052,0.403446561191231,20.3596459943205
100.396009115502,1.61212196177803,0.568947441177443,22.5214487563748
95.2577800210565,1.48792094970122,0.397201848449185,19.7071032037727
105.958354910836,1.50702891941182,0.60828545759432,16.0934697469365
94.102580640465,1.52699484606273,0.523121042409912,20.4529403536147
104.039063984528,1.55104127456434,0.541569677647203,19.033876561572
94.7117927018553,1.40635808114894,0.444045327836648,25.6322112137372
96.4260009955615,1.54799092188478,0.406238812720403,19.4256167114681
97.0301818568259,1.56310036126524,0.410957064013928,22.2634399376155
95.0976536329836,1.47762892884202,0.384255022276193,23.4325781015806
103.125320151448,1.49474562169053,0.492650005500764,14.7420783179669
90.6463820207864,1.51702824770473,0.474085989408195,23.2877462529346
109.748190129176,1.51806405885145,0.648115118965507,22.0264482269305
94.0261213202029,1.62710408354178,0.493023727787659,21.9578645341305
92.7342248242348,1.53188378317282,0.404853559331968,21.6887821194484
98.8319860957563,1.40090014273301,0.481704376870766,21.9676993985926
97.3478923831135,1.61322774016298,0.462437976617366,24.2816588295389
105.209020730108,1.51887027570046,0.611644651507959,15.2836032857191
99.8825005814433,1.53819176601246,0.531813551671803,9.69238978968793
97.3962766025215,1.47682905080728,0.380565972533077,22.1951831005989
89.6864311303943,1.50042063323781,0.450429022544995,24.7150817176942
101.74363669008,1.40626344457269,0.512706091860309,20.91631107221
95.8698620460927,1.60475367656909,0.515666145831347,18.4160082458571
93.5326933581382,1.59081092616543,0.497264384524897,18.6309655082664
92.4889919254929,1.61633840552531,0.515186171745881,24.0184016725735
98.1400440540165,1.56926907179877,0.519563811598346,13.114337385517
96.8214936740696,1.54629389382899,0.546900652116165,15.9888981700638
99.5380618888885,1.6075065988116,0.561950024450198,20.9114658003029
104.466901207343,1.40652822051197,0.443153116153553,25.852283135118
97.1453728806227,1.62047108961269,0.461159754544497,25.2983894161543
97.1486241556704,1.46703145746142,0.40617049834691,17.3500273382293
96.0366997681558,1.54782392992638,0.52641675923951,14.2782157832069
101.328138168901,1.40578475547954,0.466257009189576,18.0547459710773
96.6683434508741,1.48245760216378,0.525164182297885,18.1089158853769
89.5338940341026,1.49098806967959,0.448607883183286,25.464000177645
100.997252715752,1.46841598721221,0.480535844806582,8.94882269595204
94.8907531518489,1.44510298571549,0.431885923957452,19.4106038873513
107.095363978297,1.43820547359064,0.52154477708973,20.3385276343262
111.377125866711,1.5546362218447,0.707817671587691,23.3757563894477
102.105507701635,1.4941185421776,0.441821181448177,22.9670626695434
96.6617486905307,1.60418599890545,0.454807038186118,22.21077908396
97.9950359743088,1.47202733019367,0.378882925957441,23.357768437418
103.235132396221,1.4789350500796,0.569131830940023,13.4382977679429
99.9102979898453,1.59634423884563,0.493058220250532,23.1608640166973
110.638797329739,1.55531999375671,0.705613988218829,22.4285583895237
100.562440650538,1.46746812108904,0.454046212136745,12.8444151627458
103.125285385177,1.51625077868812,0.561302343616262,12.3043416472625
92.7519468124956,1.47564726113342,0.47868242370896,20.8634721816944
109.851105129346,1.53012629365548,0.631001262692735,24.6093195232969
99.3345696572214,1.50979030318558,0.422994735650718,19.4119864922634
104.40833282657,1.55592285236344,0.662033486412838,21.15114248431
107.584542818367,1.56936869700439,0.637677731458098,24.5563064895381
96.720416424796,1.59469022252597,0.470237684436142,18.9656614899123
97.414739318192,1.63010683958419,0.557633520569652,23.2921441636617
111.364517994225,1.4544585943222,0.590142848901451,25.9074247932907
103.694225000218,1.51582593354397,0.553891948889941,13.5431077961775
99.76153338328,1.51302123907954,0.536082834703848,7.55809906541845
96.4761216565967,1.52519923774526,0.477425061166286,7.40653253125904
92.4751561321318,1.52345425961539,0.404618577100337,22.3541619464524
93.4202697686851,1.48049918236211,0.465787668945268,16.3235418250669
106.264175912365,1.38755665440112,0.48473363975063,24.9014587960727
95.5787455104291,1.61416508839466,0.578032454010099,24.9761113444944
103.701892457902,1.46270587854087,0.5603293904569,14.634983578708
103.122336817905,1.55295834504068,0.503982370719314,21.4724780885621
105.898756729439,1.57625672849827,0.596658003749326,24.7207709495337
100.632523912936,1.54618514142931,0.450125272851437,23.4410916485407
102.962854867801,1.46630451595411,0.444993459386751,22.4990483635821
94.4001613836735,1.52630082308315,0.521485379664227,19.1877399596404
108.329142276198,1.51930152461864,0.560122717870399,23.9691923456251
99.4956686813384,1.61096929991618,0.582414548611268,21.7516400572196
101.589107187465,1.60191752621904,0.600289814174175,21.9819191733343
99.3965747207403,1.47660965099931,0.439528587041423,12.8950541579584
96.1650761589408,1.49387147650123,0.51248405687511,14.8087842607228
98.5395964048803,1.5872206245549,0.518120902357623,16.6925968393645
106.383203445002,1.58280700282194,0.682909848401323,22.0217976728975
108.592631099746,1.5471176665742,0.619377908529714,24.8121772856975
94.3226129189134,1.44614629098214,0.394560388056561,25.6402493287065
99.0726635232568,1.57917382149026,0.597905223956332,19.9368580030652
104.243638254702,1.42464172281325,0.478975182166323,18.6089851026176
98.8926621805876,1.54316052887589,0.414694125531241,24.109254482856
92.6314244884998,1.55805013747886,0.440586111973971,18.2121239011042
89.9487497191876,1.57452327548526,0.455080561572686,24.4201560657398
105.258955471218,1.38417162839323,0.471255442360416,24.8052809258709
95.0725286640227,1.46668140613474,0.484544711420313,16.3747103049109
106.207731384784,1.40648031514138,0.474837249610573,24.6655762431849
97.0786560606211,1.54996138578281,0.573639672016725,20.6753111791544
100.816323570907,1.3713830828201,0.449824369279668,25.4193597498054
95.0915262196213,1.4498695875518,0.402695987606421,22.5263243621875
91.8737626262009,1.59806696441956,0.460159384645522,21.3751540710416
93.5284649860114,1.44659945159219,0.418383536860347,23.2494183366289
95.7636801898479,1.60591610055417,0.533284506294876,19.4963583398958
111.384309763089,1.51095972955227,0.662805184721947,23.9053270813734
93.6454103048891,1.61886698263697,0.417855098377913,24.8902448392964
95.6112467497587,1.55380423134193,0.425905217416584,16.3328354714391
100.834636762738,1.39101835107431,0.421928657451645,24.5876156723953
99.9581761471927,1.55180997261778,0.453414471587166,21.5894487619568
94.7267161402851,1.58981961593963,0.517382367048413,17.9723037404095
110.045577967539,1.55746793956496,0.718783696647733,23.4742447990535
92.7400927618146,1.55060624121688,0.427008524304256,18.9771201537751
102.722505778074,1.48669862304814,0.523287240881473,9.74049368815204
104.293629266322,1.45399765041657,0.574148531071842,18.546821148446
100.863851262257,1.58565966901369,0.496130389161408,23.009158315385
104.660201985389,1.56559051782824,0.626510907430202,19.5503203816827
101.9968532864,1.3840766265057,0.475326284999028,22.3379671297152
99.4081904739141,1.58462010347284,0.552756117191166,17.0252132289038
94.0901246294379,1.45891267899424,0.479584973771125,19.7186549006947
95.3323308099061,1.4932650604751,0.467867007246241,10.439545579927
102.393055865541,1.50513879396021,0.478681481909007,16.7460234364179
98.83430801332,1.52845986443572,0.419577017659321,20.9119396161625
96.7067486234009,1.46530576888472,0.415647190762684,16.2341228312128
102.563674887642,1.37046748003922,0.452290405752137,25.534351859767
105.090715996921,1.47869430086575,0.628143853507936,25.212128999306
102.479380490258,1.4984644849319,0.492911009350792,12.975983974423
104.248422654346,1.58689978485927,0.59208805882372,23.5161210559436
96.6409088205546,1.60983582213521,0.523993821581826,19.2908409047405
100.742625463754,1.48413233994506,0.592022847849876,24.0081255208382
93.6909339483827,1.60917324037291,0.469239581841975,20.0253532969089
103.826170908287,1.41328401071951,0.541177807142958,21.9467736521121
90.9661415498704,1.60709201381542,0.478264299454167,24.135337558363
105.760908070952,1.49691893393174,0.483570021111518,25.8774774803712
92.6756114792079,1.64497658726759,0.469693178543821,25.2020795944108
94.7239936236292,1.61053585004993,0.449513815110549,21.3460671547314
103.599695321172,1.56074661598541,0.633837656583637,18.0572296519693
107.893733168021,1.51532101049088,0.578931065974757,21.9325228119869
94.107421040535,1.4977534962818,0.403435802087188,20.1214766467174
110.85280562751,1.50765870488249,0.652113735908642,23.3657402101521
102.241270262748,1.52341346559115,0.516668647527695,11.8652956029921
99.003144307062,1.48283114796504,0.378736984683201,25.5123865432764
98.6474039778113,1.60402504331432,0.594253878574818,21.7378178780481
102.234034230933,1.46361463051289,0.591597342630848,24.690316670293
97.0946980919689,1.54301469563507,0.572856171056628,20.949896780538
105.846207626164,1.56546231522225,0.570133260451257,24.0373200495038
95.6788905430585,1.64078456978314,0.549490916309878,24.742061938156
109.59354118444,1.48417694913223,0.539940260350704,25.9788136427479
95.3356156777591,1.51592466747388,0.400875530205667,17.6520645980059
92.9245011415333,1.6048852193635,0.396761685144156,25.8548798272647
96.3692384399474,1.54972253995948,0.373188841855153,24.9308443632017
102.61182689108,1.58640260878019,0.633182591060176,20.7857139312964
102.166017349809,1.49846775177866,0.605100880609825,20.8508058614902
105.461078649387,1.42854780424386,0.503439084626734,18.4672278275551
107.256504874676,1.52011288236827,0.58084549033083,20.9168669560218
101.186655191705,1.51276890747249,0.447345805820078,20.8824434881337
97.3677743785083,1.64085539337248,0.506415180163458,25.6380348769399
98.8640187773854,1.59728720714338,0.521525735734031,18.8766526297953
105.551259284839,1.52648360445164,0.662552105961367,23.2421319071731
95.2913330122828,1.4384959784802,0.474897931329906,19.8067077780594
109.098152993247,1.54432517127134,0.701556617161259,23.0885840651615
98.6247413605452,1.55365436151624,0.420264723012224,23.8193211738128
104.011016683653,1.51844810508192,0.482839022763073,23.0460356916761
96.0819267295301,1.56002964475192,0.517622674116865,13.2940949066904
107.696156492457,1.58449467387982,0.676873458083719,23.97126453915
98.699333621189,1.45598870515823,0.484394367551431,9.7027402305122
97.1646055951715,1.54214110644534,0.426866069436073,16.7911196310164
107.08586845547,1.40787567850202,0.53264697920531,22.3846067590687
94.9476994108409,1.48736369912513,0.522720941109583,22.167998119281
108.60230830498,1.47962545976043,0.634846740867943,22.171310896252
95.7387247122824,1.56108861998655,0.386401801835746,23.147089402355
100.844406057149,1.42311059776694,0.498204580973834,15.7940999023357
97.5020738318563,1.42002569139004,0.429441794054583,19.7005070992812
106.396348252892,1.45086690969765,0.53059740876779,17.9101952268236
98.2367348205298,1.59605855075642,0.513088073814288,18.1618637530743
98.5554585233331,1.45297394972295,0.411204832606018,17.8506062294867
99.8406646586955,1.62582892575301,0.560690610902384,24.3144202437442
94.3773379083723,1.5320141336415,0.374162791995332,24.377919379762
105.013220207766,1.48331314860843,0.529001819435507,14.9191522943114
108.396838158369,1.43316634255461,0.520777500700206,23.6016907396022
95.3430002462119,1.63728330843151,0.477589817717671,24.2022194622363
97.0156592875719,1.50401087966748,0.505107469391078,9.12341056056346
90.9377366676927,1.48609544103965,0.481119419680908,25.9700243822081
103.402977418154,1.56550618330948,0.614293040009215,18.2796731419538
100.380246918648,1.54241114412434,0.551766414893791,11.4552007673133
96.8512718006968,1.43006139644422,0.466577704530209,17.3967635522215
97.42052285932,1.48882863018662,0.470051356824115,6.25073164720254
104.807071788236,1.5422469873447,0.673165719257668,25.2890809074846
107.135410383344,1.48813633946702,0.520045652752742,21.7045184889374
96.4831414073706,1.52801499841735,0.415712361689657,15.3210811850487
96.0260700341314,1.57237015524879,0.436525056138635,18.0546582219753
91.9662515167147,1.45640667853877,0.450376655440778,22.6661621309949
104.328591991216,1.59903909824789,0.594799604499713,25.5297107303503
95.2455397695303,1.41707030357793,0.464311574585736,23.2952562757436
93.8751900848001,1.53190190135501,0.456987182376906,13.6327467945664
95.9134456235915,1.58557407092303,0.585246653296053,24.8718530481155
97.3630998656154,1.44151477538981,0.513768255943432,21.4030889382791
101.886977637187,1.45062991138548,0.423744291998446,22.9519489769109
102.942657377571,1.46563724521548,0.569542470620945,16.7148780308172
108.711017258465,1.5755513207987,0.716329345712438,22.8637960767545
99.5245845150203,1.57702009286731,0.508598811924458,16.7759710348495
97.5323799997568,1.47592443251051,0.522853590315208,16.0378528324623
98.5945046506822,1.54781269957311,0.485383500112221,11.5851819654344
97.5384707469493,1.62954604066908,0.527718950761482,23.0515520887484
107.22976998426,1.5440579073038,0.577804058790207,23.6718623320696
92.2816682979465,1.58107233932242,0.44597235834226,19.8557629525418
100.735068647191,1.53376161446795,0.469565155683085,17.742161641792
96.5378203429282,1.48938510473818,0.550536622293293,23.9259981536879
104.659607382491,1.49690961185843,0.638932259054855,24.9754072731196
98.989272583276,1.54683022387326,0.555391113040969,12.6930885856897
100.822295378894,1.39369317563251,0.474933882476762,20.7379580878732
108.289750283584,1.54104002960958,0.606301481369883,24.2282212611792
107.887208852917,1.47871696762741,0.506891887867823,25.6996087420515
92.5495459791273,1.61175922793336,0.439639835618436,22.6012931409268
99.2095568962395,1.53364739078097,0.584706963039935,18.3131754734513
89.8248446173966,1.4863766070921,0.448094870429486,24.8949639257875
99.5820700936019,1.5765581431333,0.469908512663096,21.9343238267715
111.651387317106,1.54192083352245,0.708615670213476,23.4679068287012
96.6057664714754,1.50509242038243,0.521303835092112,14.0311567221568
102.728084120899,1.52673421148211,0.584188655251637,12.5548824077641
110.480539845303,1.55626745824702,0.691179832909256,23.4262190758688
95.5267866328359,1.46501114568673,0.460771473357454,13.4535364103811
92.9802710469812,1.49543797178194,0.504601229913533,23.19220671421
91.6387353371829,1.54224644042552,0.498981406912208,22.9608363134282
94.6795848105103,1.49674632470123,0.422767928102985,16.0006959604292
95.8589030336589,1.60976037941873,0.461314006475732,21.2730620952342
96.980899926275,1.51044412725605,0.432132725371048,11.1405991572294
89.9381432496011,1.4822460275609,0.44144307076931,25.011403581907
111.1452391278,1.59471859177575,0.735583429923281,25.3011691172702
102.574736643583,1.4641917378176,0.483549350872636,12.8386497843704
96.6110608819872,1.55535773397423,0.387652524048463,23.7666185644111
95.2600632049143,1.51983528281562,0.467228520661592,9.89244171560349
101.054698452353,1.53920438722707,0.492170931305736,15.0849612716464
100.291229793802,1.48694822983816,0.398944262880832,25.4825007125169
93.4475013054907,1.51216308237053,0.467692642007023,14.3857202047577
90.6826484855264,1.4638806169387,0.445834676502272,24.705440366582
98.8942028209567,1.53813844034448,0.580250950763002,17.7657531942953
92.6238329894841,1.50139332097024,0.414218391757458,21.2420417120913
102.707714764401,1.61262536561117,0.667680693091825,25.2422876609628
93.2409414928406,1.58488420746289,0.398261521011591,23.7458513147924
92.6336121466011,1.52909387648106,0.469958277419209,16.5911378818158
101.533149546012,1.57535391300917,0.573327095946297,17.8559730869049
96.6565275657922,1.5715393864084,0.425283781485632,20.5731026620738
102.729736100882,1.57861890248023,0.650669407099485,21.5862598589557
102.374292621389,1.55788697814569,0.499685485381633,21.0675596458872
103.261071937159,1.58454194152728,0.56512472149916,22.2651854811863
103.06401594542,1.44250254496001,0.445762127172202,21.3970876978906
97.594516929239,1.51643566321582,0.495749444467947,5.36106064451487
101.55091850087,1.48699840530753,0.418956113280728,25.4484559860089
98.619861099869,1.56795019540004,0.444844549987465,21.8891921677114
106.196446605027,1.46613195631653,0.510278324829414,19.2920222688482
111.30442623049,1.51491728634574,0.655130595434457,24.3756951232544
90.5419239122421,1.54154147626832,0.441592176677659,22.4183662694768
96.2820477318019,1.48977256868966,0.528634295566007,19.0124887213921
97.0878380071372,1.63544688373804,0.550982311600819,23.8507111214024
100.017850166187,1.60271932650357,0.50281912018545,23.4983023294025
111.827713139355,1.53352940571494,0.694042948773131,23.8577960059417
97.3970858938992,1.43160927132703,0.46769581339322,16.1240432486033
97.4469036795199,1.51263673673384,0.383388554211706,21.7037216359404
93.0413078330457,1.49471768341027,0.486604833509773,19.1517273180316
99.7374288924038,1.40695346449502,0.451024387730286,18.6924925615056
109.96060772799,1.47734218952246,0.598530815215781,23.0912870415054
97.0436213072389,1.4373374087736,0.425537507515401,17.9531041819743
101.604111753404,1.50968193425797,0.434471762971953,24.7496492659625
106.783397318795,1.56722081685439,0.5981362441089,25.0512892456066
94.6062234044075,1.61471707094461,0.416608163621277,25.0449501738067
96.1561243422329,1.50866947160102,0.387697992380708,19.3080604208775
107.446520505473,1.4607836434152,0.58011985453777,19.0930599553739
107.894617570564,1.47661894932389,0.608334962511435,19.6336278562593
89.6370129473507,1.52203819085844,0.458885135361925,24.7705625963339
109.126594662666,1.48968031536788,0.573403765680268,23.0111188909345
103.840509587899,1.51065098773688,0.46928464830853,24.5911086518484
108.926862776279,1.48088681814261,0.633501544361934,21.8604127644012
97.0696338173002,1.58277927408926,0.5300359709654,15.5206735357895
107.739407429472,1.42713417042978,0.510790933622047,23.1131455077308
94.0381403733045,1.44852250954136,0.405220165848732,24.0268847058075
107.950904453173,1.44596589286812,0.570902704261243,20.556376507801
102.037631608546,1.54429977061227,0.463240856071934,25.0041068390811
99.0646289661527,1.49267402035184,0.382188489194959,25.4189103707957
98.7719323672354,1.59057310363278,0.614055541576818,23.20303025135
99.455518135801,1.50031461124308,0.487715972820297,4.82250053439197
