"S_0","beta","gamma","distance"
108.161506634206,1.42528885742649,0.519979806616902,23.8128939774077
106.17894936353,1.52530415472575,0.523747160797939,21.96403525496
101.044833520427,1.41937753767706,0.418276105308905,24.4759083116039
108.832275643945,1.52097259042785,0.551837147912011,24.6495897689539
104.90741789341,1.53125198883936,0.559281353838742,16.1432269877927
98.3700820058584,1.50313921552151,0.548831072635949,14.4352955088765
99.6092155668885,1.45556664280593,0.492851056857035,10.0520999313632
96.4728176780045,1.55349592189305,0.458538457518443,12.6566891769948
99.5874933805317,1.48382108006626,0.547336422139779,14.0824739937957
98.6212943308055,1.43859081622213,0.449212882202119,15.601629564003
94.7275157179683,1.6313450820744,0.507231243653223,21.1145626058815
104.96266358532,1.43889082199894,0.525999651290476,16.3065514954923
108.884400976822,1.49187037954107,0.605080318870023,20.3384465516873
94.9711140058935,1.53372787660919,0.534170724218711,18.1483788847988
93.5198043193668,1.47245347104035,0.487858405569568,20.0491082575521
98.1157502066344,1.5076366213616,0.556166958529502,16.4351561263689
106.909284843132,1.52816158463247,0.580837152665481,19.5595506140585
101.247104695067,1.49362583854236,0.436752026202157,22.2599161147497
102.893173210323,1.51790240337141,0.593240499030799,11.1734645539619
92.4550475273281,1.48073595785536,0.456267046742141,19.4084826853471
107.334627090022,1.40109947277233,0.523824712727219,24.069125782769
105.318121435121,1.41910197283141,0.498083198675886,20.212103344784
99.9633504915982,1.50910560996272,0.607086417963728,24.6764571993775
93.8261381629854,1.51862008287571,0.532252008328214,22.9212809697346
99.0098676737398,1.56409124541096,0.623689539497718,23.8890447981073
91.7869441863149,1.48386970837601,0.479113686596975,22.0799013194325
101.242586215958,1.51281512877904,0.547920825192705,6.82635107481189
101.817930210382,1.4950220847968,0.442334186751395,23.0779360022321
114.458220340312,1.58937018108554,0.773953947005793,24.8119683135412
96.9959399476647,1.51070031453855,0.532683102646843,13.5868450981731
106.714110793546,1.47441417211667,0.566562678432092,16.8950532148204
92.334262849763,1.5990763369482,0.474223979050294,20.0081537197993
104.523685621098,1.46546572144143,0.614855404710397,25.4497288719003
93.0303769744933,1.57557479431853,0.480307358549908,16.9635945827509
99.5893023349345,1.47088242857717,0.519453184213489,10.2225107967558
94.8686368111521,1.54773909738287,0.475719743175432,11.5332101721853
98.551643230021,1.4705780565273,0.546869727084413,19.643387575557
104.1594244726,1.49719611508772,0.58921542041935,12.942341206923
96.6073564533144,1.60813058540225,0.549614161951467,18.262685537269
101.053449762985,1.50985141214915,0.453763897530735,19.5329352077108
106.191100049764,1.5442356406711,0.561676730401814,20.4057765476023
102.749629737809,1.39415410696529,0.486145453993231,21.6219308262653
93.9206315204501,1.48708132258616,0.472523021278903,14.8892355397085
97.0806044992059,1.59727458329871,0.467731021577492,19.9887626746359
104.119654567912,1.60642611561343,0.636226089904085,22.6506119055278
105.939257889986,1.57728912332095,0.583846125286072,23.7983387169756
101.527589224279,1.44636295968667,0.557519683614373,20.8112898024172
106.000974690542,1.5529282358475,0.530161321628839,24.7002078792122
95.771388374269,1.58589400467463,0.405029174173251,24.1145771022341
99.7915425244719,1.50620021950454,0.476847481448203,9.51509660647564
102.042359765619,1.58682695869356,0.656747384928167,21.7286088521564
109.168089162558,1.59509293804877,0.685199376195669,25.5513590400089
93.0569742526859,1.53700599493459,0.414018520852551,20.6225479369123
97.0311145018786,1.55482121743262,0.527666091686115,10.5691398280543
97.8509246557951,1.42402985086665,0.40537675912492,24.363089918836
96.0047755297273,1.47842135815881,0.490447529824451,12.2479908422028
106.568221142516,1.49441444082186,0.6491634179838,23.9955427165216
104.442011807114,1.47561277938075,0.549522183602676,12.6867336888171
114.659240357578,1.58432272262871,0.767407066654414,24.9982299411054
109.880579616874,1.57225442212075,0.664693350205198,25.5675077990423
104.548589633778,1.60611515468918,0.684504217002541,22.3360882870666
109.940233016387,1.51083820522763,0.63007626007311,22.0466911036893
95.4504766035825,1.48554955562577,0.424968587467447,16.4626935131033
96.445546047762,1.49737682542764,0.430988047504798,12.9982738346449
104.203079873696,1.44415726326406,0.522458232939243,14.6576792738928
95.3877391666174,1.41012643533759,0.444512870861217,24.9112386171295
107.443413203582,1.44979921588674,0.618135378463194,25.8205756084507
95.8535146899521,1.44082532403991,0.427479738136753,20.579396280304
104.209928279743,1.59738177247345,0.62974492367357,21.6056423386066
92.7678367029876,1.47132957028225,0.474968048511073,20.2190819407021
96.2256386503577,1.63897679932415,0.562484348891303,23.0076932509778
94.6271272841841,1.65364433289506,0.547057000920177,25.1122804060509
89.8176766838878,1.52446280024014,0.460580723360181,24.131735231885
102.154275747016,1.44910984695889,0.491792645072564,12.3237967286358
97.9653510823846,1.47764073894359,0.436866291798651,12.6957670601568
94.6196276135743,1.53831274760887,0.431962201371789,15.3137591190675
101.950564049184,1.39539691340178,0.448438527062535,23.2043972123879
100.312461853027,1.41366501082666,0.529182251309976,24.7723082792432
94.9455812294036,1.48088253499009,0.386886561056599,24.6151136708804
110.116180479527,1.510095190024,0.65851991972886,21.3916386729551
107.82983946614,1.47661149012856,0.507643504999578,25.9473444131274
102.914542974904,1.37442505778745,0.462782436516136,25.9554901223001
98.3244359306991,1.59190552937798,0.591461623786017,18.7477327831046
106.501216711476,1.52822738606483,0.519265403505415,24.5249398876086
97.8127172868699,1.5099990433082,0.464977716561407,7.07228888427072
110.654951259494,1.49781378521584,0.637401768704876,22.6284672410148
98.9513062126935,1.53517013741657,0.532185565913096,6.85176715204129
100.499960994348,1.44951892853715,0.463757610879838,13.1613578169701
93.326971642673,1.49740481609479,0.424776641651988,19.7723949470648
103.622134402394,1.56628724187613,0.574627042515203,17.8546482919339
104.71345892176,1.59064995939843,0.678722763201222,20.6670578476596
101.677141385153,1.38091962598264,0.469768831506371,24.3308302680734
94.5277599897236,1.64355113566853,0.450129561359063,25.826291010325
107.713473299518,1.5485002824571,0.623670598957688,21.2949375405909
91.630385722965,1.52491806331091,0.407542424742132,24.75013144579
106.742768455297,1.55774907558225,0.635913286823779,19.6149742522452
95.9682095609605,1.60868327203207,0.485417085699737,18.6457185094789
96.0883610695601,1.46108807413839,0.390678706113249,24.1284743602577
92.1722723823041,1.58354931254871,0.503757396014407,20.8107954395769
106.731734573841,1.55820399639197,0.650390155147761,18.5397579556509
101.721423426643,1.53903559036553,0.580345348222181,10.7212981976452
99.8715830594301,1.56333644175902,0.491172204725444,16.626742121012
106.437540808693,1.4746740621049,0.610504035139456,19.4698635958861
91.0471255891025,1.56114460970275,0.484602912794799,21.8278284880403
98.6286665778607,1.609692272963,0.63522875495255,25.0786367773649
102.427451182157,1.48162971111014,0.445676074596122,23.0837669090041
92.3823275603354,1.57981438888237,0.513053671689704,21.1846283024837
97.5548175722361,1.44313074206002,0.529133641626686,23.843872467908
111.355509767309,1.6145690290723,0.76601457898505,24.1710629300137
100.557004073635,1.54540058691055,0.448031662032008,24.1202071464159
101.277898782864,1.56474812887609,0.535897255176678,14.5418605004569
98.174720518291,1.52002877905034,0.445732465712354,13.1450575884736
97.8618349693716,1.42750187614001,0.456198773114011,17.6247281223409
104.664227413014,1.54407686297782,0.516489811241627,21.9950462877557
95.3912865743041,1.46009153709747,0.422375720227137,19.5182162242146
94.8806494474411,1.47000313550234,0.525646048830822,25.0729634074115
102.702155001462,1.46591495373286,0.532103092875332,10.6207992723922
98.7829150259495,1.52479800931178,0.593432193389162,21.6754142119711
96.5280427504331,1.56014138809405,0.48474184400402,10.8035371084517
90.5180638469756,1.51340334070846,0.466920720413327,22.5251731619251
100.994181977585,1.49355016392656,0.603792897425592,23.9425686420501
101.370704965666,1.43015359109268,0.523158717202023,17.6189028785341
107.527640527114,1.60070098377764,0.71587596135214,22.1918927264675
92.9568995442241,1.59043077472597,0.491907983552665,18.423652849401
96.7750626336783,1.43805658514611,0.40695446706377,22.9372155259163
102.504973318428,1.4881631413009,0.579216210870072,14.3947149822285
111.915449248627,1.56820312212221,0.743846060009673,24.0446418957803
109.871148560196,1.52157949330285,0.611892749555409,23.8609774441602
99.4535792991519,1.49121932289563,0.489159617805853,4.80369357944501
98.3101501874626,1.51015267171897,0.533693821635097,9.6901517662872
101.908337064087,1.542190867709,0.623632316477597,17.8911621762581
101.911850133911,1.60936547233723,0.528984718024731,25.4664486081173
96.9715615920722,1.45152430026792,0.470574064878747,14.0171074726413
97.0750324428082,1.5811339917127,0.558453014818951,15.9946027735299
95.4444433469325,1.52324802638032,0.404910168377683,17.9755172407484
96.8782995827496,1.63851473783143,0.601111137773842,25.0912327398989
105.943943038583,1.53335897787474,0.523319000611082,22.5539718244431
108.90007966198,1.57501665246673,0.729627194115892,24.3380147732597
106.048031048849,1.50790738896467,0.601392576470971,15.3884043508128
104.785603359342,1.42689860612154,0.509865475818515,17.7253425448343
109.066547704861,1.54967551818117,0.637016162509099,23.319170747644
93.2523049227893,1.64918139344081,0.501817929092795,24.2463004250613
90.1966071501374,1.57497622165829,0.443238271167502,24.2078471512856
95.5487427208573,1.59797690995038,0.546023844974115,18.3227266007787
106.634863205254,1.45961384754628,0.570962715661153,17.5506125282427
98.9389209263027,1.59189103497192,0.635787859326228,24.8268228133564
93.6313601769507,1.62333102920093,0.534112874418497,22.4992401228404
109.418367464095,1.50310764857568,0.557698645396158,24.4933706119578
100.929167140275,1.51873173331842,0.434863507049158,24.4436386470692
91.3367788493633,1.56956780911423,0.414481664774939,24.3463952495639
96.4173752255738,1.58422681619413,0.560410562902689,17.68874276072
99.5574140455574,1.41874020081013,0.416806023567915,23.129646822584
94.1837655194104,1.63419861788861,0.482488001696765,22.1361186069686
90.3901842515916,1.58921663300134,0.461207185871899,23.6906424367893
107.923622885719,1.55813184776343,0.569786820327863,25.7599000168556
97.8115297481418,1.58452606410719,0.622084957547486,25.3637282841832
105.230601476505,1.626182456268,0.695733083644882,24.7801067715136
94.4325303658843,1.58117881393991,0.540952451759949,19.4857670327401
103.829933227971,1.6084845517762,0.697526660282165,24.9883157261139
105.035112407058,1.5473967497237,0.525105822365731,21.8466131359823
104.880670066923,1.61555562238209,0.644446839345619,24.8131012925996
110.053683407605,1.48210891988128,0.628495117416605,22.1174884620965
102.540516294539,1.52417658478953,0.577291289577261,10.0795155415277
108.948167851195,1.53038483345881,0.59013159526512,23.8709451456848
96.2146074417979,1.50903898989782,0.456685991957784,9.54993919369222
103.181590717286,1.6178850280121,0.685014598537236,24.4102542160941
103.980549341068,1.44987269444391,0.485862466972321,17.4322223374112
100.449323263019,1.62234164820984,0.565022292314097,22.6030463390822
103.987466944382,1.58770538284443,0.606494738720357,20.7110983464305
104.479234805331,1.41458140918985,0.487681681988761,20.0678565294683
98.0427993927151,1.62209794018418,0.521397990873083,21.1391784564511
89.9658455699682,1.57495159702376,0.489490466658026,25.5818486531253
94.2118277866393,1.42722600046545,0.42234551277943,25.6762702321086
97.5188225321472,1.491889559431,0.416049677180126,15.7410984635797
102.213772358373,1.55718418979086,0.631371280411258,17.4319948350537
104.490362619981,1.57651986228302,0.581888585584238,20.8683066236465
103.765117870644,1.61874059680849,0.638070554239675,24.0998301711317
98.9143549464643,1.42898954171687,0.475418061250821,15.8549249151151
98.220084765926,1.55508742737584,0.444075177889317,19.0741800207323
100.540595566854,1.40954363113269,0.454177483683452,19.6655281055844
114.193203179166,1.60363512835465,0.77158870594576,25.3599871860444
109.901871616021,1.50032380828634,0.60526507277973,22.7665335897766
93.2251784298569,1.59564817138016,0.549601331586018,24.2156275955385
106.930881496519,1.47420249134302,0.611128365155309,19.496450407599
100.388756003231,1.4823209750466,0.516290832078084,6.02886163073316
102.247490566224,1.4872060501948,0.472880890825763,16.5850861142923
100.370606025681,1.61939094448462,0.629973059752956,22.5043008844174
97.5877404585481,1.55043573025614,0.530379516072571,9.61786216897152
103.057954115793,1.593620846048,0.536225086078048,24.1270093514664
108.809008058161,1.53949855500832,0.56949321180582,25.3596316812723
92.731241742149,1.56363247102126,0.482956358231604,17.1520635090361
98.096310114488,1.38925533369184,0.462093638954684,25.2527133859679
108.770470889285,1.49780612485483,0.605036474531516,20.2934882345752
101.470507374033,1.51649762154557,0.616059842985123,21.4403455542138
105.005050720647,1.62122823530808,0.683358690934256,24.1560494334926
100.137628270313,1.63543676189147,0.589286617934704,23.9587373917626
101.955338856205,1.59893772471696,0.598423024639487,19.792985259854
92.5015295017511,1.61156655242667,0.496558939572424,21.1331480798123
96.1583789717406,1.55215218197554,0.460179943125695,12.024590489787
103.079695394263,1.50190959940664,0.562351503642276,9.95172889555029
109.678496932611,1.54752531484701,0.673433350864798,21.1670828303414
103.092832788825,1.44720060448162,0.467896973947063,18.3951165000579
102.323688296601,1.51674057869241,0.628856797004119,22.7682481012934
99.9960203282535,1.49552880018018,0.474176465766504,9.63576978871599
102.167250597849,1.43145628622733,0.457692554686219,18.4590314485457
107.193699898198,1.61107394169085,0.713239433476701,23.2528933508984
99.777251239866,1.49862005095929,0.447713397443295,15.291303103806
107.395051401109,1.5987334807869,0.654654297977686,25.6090160623229
104.657066501677,1.44548575929366,0.554911849088967,16.8657319860678
105.922115854919,1.61872962419875,0.721610687207431,25.1465614847924
89.9718844238669,1.50610037287697,0.467902380041778,24.4886658984056
103.455665586516,1.5587778124027,0.577625937992707,16.3121146128127
100.552980620414,1.48455907520838,0.559611619217321,14.5891353692412
106.396215641871,1.50248122215271,0.529883423121646,19.0758653879165
99.8732903134078,1.44653648952954,0.465502043021843,12.6728304515968
91.3527297507972,1.47257633577101,0.478809269843623,24.9660279699396
112.506743883714,1.58062558667734,0.74581100884825,23.0056028104962
110.482365591452,1.60362018272281,0.740339989075437,23.2729141157646
104.321471666917,1.43217808264308,0.559772165259346,20.6406648852827
107.134426478297,1.54845727002248,0.672216435661539,17.489101851403
97.4295889679343,1.52940467535518,0.397321571595967,21.7412242951662
89.4684387091547,1.52301785442978,0.464139827061445,25.280806841661
95.0661501474679,1.6511400018353,0.526739190565422,24.0074042749839
105.145700182766,1.5820445206482,0.655064552323893,19.32491218406
103.952694851905,1.55752444965765,0.503848850028589,25.0889609680777
95.759191121906,1.43800638103858,0.47854464664124,19.5746730112671
92.553838789463,1.60019254940562,0.481447353260592,19.7089495820955
103.909170078114,1.62248827982694,0.645062906201929,24.6067584599319
98.7720317021012,1.5166586197447,0.492818675702438,4.6204670156631
104.325825404376,1.53410595073365,0.573426318354905,14.875901406065
104.021878009662,1.4555788517464,0.581307957880199,19.9862359891747
97.3289032373577,1.44066304480657,0.497292328160256,18.0609186083791
93.9499242324382,1.47659094259143,0.478734453208745,16.5688080214426
108.368012486026,1.50227737566456,0.563262157607824,21.5445748893771
99.740477045998,1.44797947118059,0.467784327222034,12.1822178101088
99.839430898428,1.52469132794067,0.453212498221546,17.566150875442
99.9009289592505,1.58755970117636,0.554931008024141,15.9689709684893
101.886165700853,1.58345434069633,0.58214483759366,17.4776174636342
100.871349172667,1.45008739409968,0.573224055115134,25.5498690423747
100.155892856419,1.59849359910004,0.62187060364522,20.1892453112586
110.021417383105,1.425235749688,0.580020778812468,25.3958061367976
107.854273337871,1.49988117604516,0.604682193836197,18.5463112708525
108.3777485881,1.4938353986945,0.638162476476282,20.1430306290697
105.565916355699,1.56374785909429,0.545949375024065,23.0900860824306
90.3235952649266,1.53345894743688,0.484061106108129,24.254910651368
107.557460395619,1.48913997528143,0.612746611004695,18.1423528862693
89.4299513753504,1.50798513740301,0.453407859196886,25.444030692941
107.423007814214,1.60081888712011,0.723570638801903,23.0946273091007
101.434724684805,1.47267627320252,0.459642169997096,15.9474237653511
98.3834364917129,1.58514794823714,0.467556412098929,20.7512222856045
108.47736351192,1.40664853225462,0.546458579832688,24.8923003129786
111.673606000841,1.56166485208087,0.711379416286945,22.8921807938786
103.587174806744,1.46199695114046,0.467429828597233,20.409421933968
110.315863657743,1.51015214435756,0.606289079878479,24.2467889648898
97.7738315891474,1.60235205665231,0.627314141718671,25.7772732107705
105.991846276447,1.50782585190609,0.54196904390119,17.1472810424519
101.567964181304,1.56265636486933,0.574385148938745,13.8386563744811
102.498469203711,1.62572727072984,0.578166988445446,25.9167447276077
96.1220170836896,1.4888179237023,0.385436731157824,22.7516843257707
101.093326257542,1.44583541806787,0.494595502270386,11.5406695020196
98.4789106436074,1.57920676586218,0.46148155303672,20.9055984797303
94.9159777443856,1.5420471187681,0.398807530058548,20.0508032773172
90.9943035338074,1.5695508364588,0.417208336759359,24.6991881616671
101.811634832993,1.58944707876071,0.612450098618865,18.1505613697681
97.4292860645801,1.50524637429044,0.400904221227393,19.0326456701861
106.456856057048,1.53985565342009,0.669067549752071,19.1638006460152
101.402798434719,1.54452162003145,0.480706712696701,19.8127618487674
93.6766768619418,1.44517309754156,0.429444913985208,23.3681507061591
108.586371373385,1.53084554336965,0.612856506137177,21.8859638675999
93.745823064819,1.61296182638034,0.433282318525016,22.5784644618635
107.043407764286,1.45335172489285,0.588379794033244,19.9747353761257
98.0771361850202,1.49200960923918,0.420397976180539,15.7801480625365
106.584509694949,1.53197156544775,0.601629469543695,18.3182757683412
104.598938925192,1.5959559045732,0.620041078655049,22.4464934259293
107.447312837467,1.52246336289681,0.627685069106519,17.8483370639194
96.9287215545774,1.4745297844056,0.429734674748033,14.6388211835564
96.5183593705297,1.50439685932361,0.537124593975022,17.1081594181316
106.879899539053,1.43430098821409,0.557506944751367,20.0069463331266
92.2981382254511,1.58189833955839,0.433651784434915,20.9485635877235
101.889156531543,1.5110702700913,0.56769190588966,8.61644948161938
97.9950290638953,1.50371629418805,0.40802948595956,18.8185060270674
104.96241488494,1.38074131077155,0.475659665651619,25.8406181361952
93.7270540930331,1.48482854990289,0.450641400646418,16.8120787061465
109.170646490529,1.48515225551091,0.64567762054503,22.573986969234
109.023464862257,1.49193496908993,0.547847286099568,23.725313444331
105.171761056408,1.55879869591445,0.686852670507506,24.1092982337559
101.31982720457,1.54168125148863,0.620525683043525,18.8485805492484
95.0106249470264,1.43325401865877,0.410889348713681,25.1198017470399
103.124891333282,1.58136645331979,0.615216287085786,18.1225232238887
102.178257983178,1.46421572961845,0.47973899403587,13.5960917537134
102.895417390391,1.51366137131117,0.455519170267507,25.9280393671356
94.3031035270542,1.50155682256445,0.521920818369836,20.9755919081975
109.670145213604,1.46360338339582,0.621230756631121,23.0719698912901
98.2317551597953,1.55567253031768,0.451841288711876,17.8027447620986
112.510670050979,1.59081785590388,0.767274471465498,24.6387281840983
95.1763498596847,1.61782671581022,0.554281228221953,21.3060439912613
99.2209475394338,1.61107026413083,0.604227375006303,20.5927734601293
94.5649833697826,1.58486489276402,0.559063594555482,22.0989663325161
102.404172681272,1.48289169324562,0.562764031114057,11.941721975279
106.01987211965,1.53458089800552,0.570723070995882,18.629494075406
107.958078384399,1.49031792464666,0.560201283311471,20.1347454927379
102.063534026965,1.47055628802627,0.456711889011785,18.4823754024219
103.593124505132,1.5837643314153,0.52487148088403,25.0753731397796
110.373763758689,1.4833288367372,0.635539953364059,22.6122708708036
98.9510659687221,1.60230562719516,0.583481150213629,18.4198711656577
95.0177800655365,1.6151088019833,0.515059410361573,18.7769532464368
104.301352566108,1.56370549695566,0.529606247553602,22.1323172662329
99.5309756696224,1.47634109971114,0.540312121389434,14.021499212967
99.5467207767069,1.52169429883361,0.598875388037413,21.3166971724826
107.086416389793,1.58657560986467,0.621351633919403,25.504294141488
100.929447542876,1.4206138306763,0.469361509662122,16.7576138034529
94.6911446470767,1.57993700774387,0.503569966880605,14.7565808777275
96.2004954554141,1.58839543210343,0.542867295909673,16.1660492302222
96.9268591981381,1.5347462722566,0.391312297899276,22.1283362974537
96.1875643208623,1.45280241617002,0.495569071499631,17.8215458979962
101.587463514879,1.45846916455775,0.481744477059692,11.816309678393
107.254417911172,1.43385315430351,0.516252898611128,21.7899858343029
106.846286719665,1.51865029335022,0.515414801193401,25.2420013229087
97.6719571650028,1.53794426796958,0.448911978397518,13.874200225641
100.785076618195,1.61642031907104,0.570751250255853,21.8317178932093
94.2637037951499,1.66248767659999,0.520387528929859,25.7160610638129
97.5567784253508,1.52278455602936,0.417202841723338,17.4541463315541
101.622442733496,1.60448967595585,0.543477213708684,22.422019788673
107.650185097009,1.41065892018378,0.515622208593413,23.9372254740943
95.2169998083264,1.57029512221925,0.393431226490065,23.1071211169121
95.2241490129381,1.63587522902526,0.491981444647536,22.3032859100613
104.514491017908,1.57971227983944,0.579677233472466,21.5205647443342
98.5607793647796,1.51240774802864,0.424362907884642,17.884636054507
100.597910089418,1.50213329144754,0.528583973180503,4.93593873229673
98.3826396334916,1.39967752690427,0.495194047223777,25.4579338994216
96.8208464048803,1.60842874716036,0.554231555201113,18.4325142493297
105.131698409095,1.43841853667982,0.537450861884281,16.7895145566763
108.660112787038,1.48136849608272,0.532702705124393,24.0747135549593
111.909701516852,1.55013963463716,0.692418350838125,24.125325156964
95.6719793006778,1.54685538145714,0.448368288576603,12.7809525833962
113.076994232833,1.52784656477161,0.694007794372737,24.8935734784116
106.863383818418,1.5542166007217,0.589790478814393,22.1183218454281
97.122747246176,1.51426386181265,0.371918690856546,25.2839784457081
101.20135945268,1.52102308860049,0.560700076632202,7.77574030587855
93.0602129176259,1.50485152029432,0.420819139806554,20.4831757051748
95.2645904570818,1.44712382275611,0.427838017698377,20.5797245623941
110.252402685583,1.44722184701823,0.609589325264096,24.6404990125221
99.3867352046072,1.46616608812474,0.457005594391376,11.3400680943382
92.4392739124596,1.62232891749591,0.435403833398595,23.9588029317641
113.588806204498,1.56773150456138,0.752300870139152,24.7094981564871
104.268632410094,1.44155364087783,0.576140068238601,21.8731126315683
96.6674301214516,1.47056014300324,0.390985063510016,22.6001367808385
100.751648889855,1.44732230482623,0.498086450621486,11.3251939280575
100.672937864438,1.51801089313813,0.490516613703221,10.8942038609456
103.015009723604,1.48564498289488,0.476264014141634,18.2011954783786
106.330158719793,1.57686137245037,0.659176778513938,19.9289382656551
108.849998908117,1.52731624036096,0.616055071353912,21.9095986255222
105.471325945109,1.52879355638288,0.575631665298715,16.6728646077578
98.7037387117743,1.4402745233383,0.53732916363515,23.6299761073718
102.463933955878,1.54383355518803,0.592133173951879,12.1937259089533
97.6013429835439,1.60838217101991,0.624945182586089,25.6716545527641
97.0604173094034,1.57742535579018,0.430241115158424,21.9152236700766
95.6327730417252,1.4807776089292,0.506123412400484,16.0970903332002
96.2407056428492,1.56281238910742,0.440472632646561,16.3784233476184
