"S_0","beta","gamma","distance"
113.43400853686,1.58220852655359,0.768892171559855,24.9535490454192
101.089283088222,1.52978604985401,0.518860661424696,10.7338333783909
94.6679075807333,1.58984777354635,0.42518171411939,22.2895619453257
104.899107664824,1.5811529494822,0.582964709959924,23.6614856618912
99.2509358283132,1.5410233985167,0.474056137027219,15.8527436098816
98.95736977458,1.50267317821272,0.527157315285876,6.42777762432009
108.972013099119,1.49364966130815,0.623802945017815,19.6047778962009
100.295343957841,1.57506538345478,0.603151891380548,17.2517771986423
104.994684224948,1.3772828578949,0.469334060093388,25.5003167017474
105.169799728319,1.42590093752369,0.491961814230308,19.3350361855709
97.8578049037606,1.45464646839537,0.447157924296334,12.780331054034
102.800143966451,1.51290104188956,0.586004381533712,10.6944587493758
96.4136797375977,1.43939120834693,0.513966780155897,22.237191876389
106.578249717131,1.53064035438001,0.526482145069167,24.9104282080763
93.6822634004056,1.55323334271088,0.37957209860906,25.6846013269621
98.1543523538858,1.4052780366037,0.450106798904017,20.2078335100502
106.983910333365,1.50652604852803,0.566041000653058,18.5194065582438
102.297598998994,1.43155912309885,0.423634849488735,25.4084499512003
104.118903726339,1.61838950961828,0.6408287207596,25.5958050261266
90.6583622470498,1.56439886963926,0.436807284830138,23.9227283685454
94.8236332368106,1.45975918485783,0.48288811231032,16.241845340074
109.811088787392,1.54413602733985,0.62068750965409,25.8822968069497
99.5530244428664,1.58854991127737,0.58591592614539,17.9102332178787
96.4797184988856,1.47055080486462,0.47294277488254,10.5918579748168
94.9694338161498,1.60382120590657,0.543810401810333,20.5148039417572
95.2744464110583,1.43369549629278,0.504310789750889,24.3436932774982
101.156849823892,1.46527539636008,0.411638367688283,25.9977409970699
97.2920933365822,1.63772025005892,0.517429241677746,25.3312849188771
95.6660986319184,1.63660220964812,0.488538298290223,24.9815378899748
89.6233858447522,1.49221673654392,0.452857975149527,25.629315788259
95.1430154684931,1.61611931025982,0.431692737620324,25.9961095888855
94.9422972276807,1.40539287636057,0.444380446802825,24.967585164478
102.343171695247,1.44063239148818,0.524381414521486,12.5700417060677
103.134916843846,1.5369204513263,0.570836054859683,13.739818303176
101.472833277658,1.4214434993919,0.502585157752037,14.8528519289273
90.8784025907516,1.55407507438213,0.477283203275874,22.2919785867276
92.3702072072774,1.56179551058449,0.392382905818522,25.8383020330631
97.3039206024259,1.56421718350612,0.564025556668639,16.2410474370039
104.920064685866,1.51143698184751,0.569279334275052,14.3650844837065
90.669716168195,1.60996567178518,0.487035473110154,25.4781112971091
94.4578181765974,1.52528023556806,0.440713358577341,14.7582169414189
109.453433947638,1.42787830950692,0.594625524012372,24.1167518008103
105.397339295596,1.49303126614541,0.613364151213318,15.8604621492049
102.215225566179,1.52667706157081,0.540635173209012,11.181163699309
96.3489194121212,1.50260773929767,0.461366487666965,9.1256085010963
95.4190652724355,1.58540862053633,0.492550412891433,16.1934021309589
100.686655025929,1.52177773439325,0.443465600023046,23.5139550406618
99.210003092885,1.53860504832119,0.605488009750843,20.9325111795588
110.148755600676,1.48481687670574,0.568843422224745,24.2355945181229
93.5563502274454,1.46427519712597,0.45548841659911,18.1971561071211
110.409383466467,1.5166758117266,0.614825953962281,24.4827988439001
97.6517071761191,1.41726086195558,0.466392863309011,18.0420049390216
103.721269574016,1.38126635039225,0.48336557392031,22.6173814468828
101.223560031503,1.38110103621148,0.470237509580329,22.5307770048113
93.0441877897829,1.58172746188939,0.51912109227851,20.7243472482012
92.3646603804082,1.57477127574384,0.490886586485431,19.7490009033474
99.6719551458955,1.42818076000549,0.434975976124406,17.9462846406442
111.216509500518,1.46353349438868,0.590156389633194,24.5228372654246
111.607038434595,1.53967511141673,0.66141926846467,25.6835424463782
100.185499796644,1.48363712034188,0.477129445644096,9.30058750180961
96.2977340258658,1.51348934462294,0.427938160253689,13.2329401006935
113.075730735436,1.50152879906818,0.656757681164891,25.7838650315513
102.962876232341,1.57390771340579,0.547327533829957,20.8029473818782
98.6647287290543,1.42655853414908,0.494297834811732,16.1826256232772
102.608030475676,1.4480874510482,0.492122237803414,12.4086856153675
103.067741515115,1.58769438788295,0.637923494679853,19.9088036473876
97.9096705373377,1.63123109028675,0.51359514798969,25.2887370803713
97.7784010022879,1.42539725918323,0.503806600579992,19.8135851832749
101.525179287419,1.50139969890006,0.55379106127657,7.57548095545381
103.355491599068,1.3890677425079,0.530579372076318,24.7930360675491
95.9968580957502,1.52290725870989,0.433589004678652,13.2885895405159
109.750756425783,1.57055228529498,0.731285882182419,23.2493155868893
98.2639720384032,1.62937426613644,0.593245968455449,23.7280843489479
95.5816431157291,1.45626377407461,0.421287852572277,18.9225181766563
108.056012969464,1.50310393958353,0.529527282342315,24.6884261060689
103.840250717476,1.53745424514636,0.577578604221344,14.9623100180927
107.495621424168,1.48788456036709,0.587376129813492,17.6923105712522
107.035043016076,1.5288219654467,0.67277816333808,20.4401515485398
103.399668000638,1.42094347625971,0.489418335258961,16.2422543048456
107.450905377045,1.50066311261617,0.613529280060902,17.3291164727858
94.5473261829466,1.58025984372944,0.432935174321756,20.0659972295297
99.0794663038105,1.59415139397606,0.606294353958219,20.298505099375
94.6150501258671,1.59100725059398,0.437968052225187,21.0224588252811
91.5862210839987,1.57216134388,0.444219896104187,21.7528969527532
96.6909761447459,1.5390904485248,0.587506396695971,24.043488005309
108.719320837408,1.4669890946243,0.536031678551808,22.856495351098
102.698855483904,1.52625281154178,0.558939549606293,11.70924240903
91.8551805708557,1.51224486669526,0.509598662145436,24.4752804688736
102.339447271079,1.46083660656586,0.533664296614006,9.92765904907768
105.89558548294,1.59730681520887,0.682766607264057,22.400384778316
94.9327202234417,1.57053073402494,0.572640273952857,23.9045237262822
109.527178481221,1.61004533129744,0.749581785174087,24.6813098446784
92.7139824721962,1.5955837557558,0.412477445555851,24.6049225024696
97.8505349624902,1.38913533417508,0.455418522469699,23.6286947300079
92.5068681314588,1.56153730885126,0.501305378507823,19.6956273931159
109.788943454623,1.49940499244258,0.648890559794381,20.6356150113327
106.472652088851,1.59027784410864,0.658895883942023,23.3048117054747
111.712800171226,1.54525256110355,0.731087849242613,25.0275521071015
101.133434455842,1.60915324324742,0.55975007568486,23.2428508590576
100.421126047149,1.4689768392127,0.516079589957371,6.92054308337119
106.529624490067,1.48872677329928,0.617603625636548,16.9122326254965
101.282460689545,1.53070201585069,0.451213535154238,25.1960242462727
108.062621457502,1.56107788975351,0.611450201133266,25.155404175253
90.8184929285198,1.47699320618995,0.470198643393815,23.7837473129653
94.6821885835379,1.55120877712034,0.415252373320982,18.9042424655072
101.290286071599,1.58971964358352,0.650315502425656,22.3811761707811
95.4592487122864,1.63738297135569,0.524250983260572,23.6697545023238
97.7536579966545,1.56770628411323,0.598310115979984,21.2598527723172
100.713326241821,1.44240809977055,0.442830126965418,17.1301642697353
97.6282753050327,1.58204084378667,0.450868987711146,22.8575379726437
100.652109198272,1.4963809819892,0.42526331031695,24.028670797828
102.682878719643,1.43373924703337,0.543091025436297,16.8050075182115
94.8976387549192,1.59702794300392,0.563114743214101,22.4166513183473
106.168282777071,1.42723098490387,0.590103016002104,24.449837806693
107.36477826722,1.51099485810846,0.536713808774948,22.0214642259458
94.5604830607772,1.53957950533368,0.534396984381601,18.8327078124198
110.872873673216,1.51939693302847,0.700014903442934,24.0200228563841
97.8620252944529,1.49102539429441,0.499514229828492,5.53306858109192
97.7374832332134,1.47151212044992,0.481733120745048,7.8423206474122
93.9882680214942,1.60052740154788,0.477515255101025,19.3997875266916
103.764426596463,1.50285647925921,0.476366787217557,23.6884404273765
103.950467407703,1.5744348031003,0.606093412498012,19.6887161553298
92.0486967731267,1.63647118932568,0.460424594581127,25.7629041977583
95.4905380867422,1.58915430447087,0.493065422633663,16.7374245063965
96.6898493375629,1.57651232555509,0.554674175102264,16.7171756434027
102.097734222189,1.52928958903067,0.533452105009928,11.64550916754
98.7406319566071,1.41144524887204,0.499151892028749,20.3994853272478
101.61331997253,1.4561580545269,0.4514686439652,17.8346065494856
98.6913672462106,1.53952509909868,0.429117621853948,22.4486358693803
112.901690332219,1.5590105408337,0.728592453058809,23.6779311072244
102.475386355072,1.52776672225446,0.556279258104041,11.5300190789587
103.271518805996,1.57371556945145,0.608389088185504,18.4674014142382
101.931375050917,1.54772044136189,0.640525783179328,21.0849897911568
92.3959601484239,1.57436001976021,0.421992618590593,22.3734215489567
100.671024061739,1.56286991061643,0.623788053868338,19.2788283219928
98.4758208505809,1.54670589091256,0.483538993168622,13.2505229768546
94.478977592662,1.50212718034163,0.514152274932712,17.6882516408365
92.1862236317247,1.61637363187037,0.426990399602801,25.5559795142532
96.3347264938056,1.40152913681231,0.458392981206998,23.2549338607693
102.896195771173,1.49055738025345,0.603693897137418,18.1677261877153
112.817296003923,1.4847047526855,0.672556265257299,25.5904909468631
101.443010615185,1.58489300357178,0.60957638034597,18.4801379760312
112.268896149471,1.45214481465518,0.60834924201481,25.7879186645563
92.186064645648,1.47426064359024,0.46058434038423,20.0056622823767
96.102981492877,1.59916689503007,0.45931035047397,21.6579479527388
98.4411624446511,1.56052782107145,0.500576309626922,13.5825283366239
103.376548932865,1.44911022554152,0.476099509047344,17.4247456229155
106.112171346322,1.49817602452822,0.61809019302018,15.7737437284753
94.3904430046678,1.60213417396881,0.525837376248091,19.8644474668388
105.563099309802,1.51460415311158,0.537019884679466,17.3942158098511
104.238608563319,1.45304139470682,0.508049417054281,14.1252963992082
98.8715689815581,1.42787023703568,0.484385824762285,14.6241975464586
109.215886872262,1.50281234714203,0.664947016630322,21.3613771353944
107.491933405399,1.48738289368339,0.533142066560686,20.8606320949218
109.091007057577,1.46195987449028,0.566589013440534,21.1518207177488
105.46700338833,1.37794817914255,0.507360364543274,24.2348917518889
105.75027005747,1.4321466924157,0.565912769874558,19.1080555309291
106.167506473139,1.51400297228247,0.659819720778614,21.7543654100691
106.251894226298,1.42546997009777,0.479602460749447,24.4894532595936
107.425874928012,1.58261000015773,0.702609796077013,21.1640156418892
103.998533207923,1.55689580272883,0.652645814465359,18.1340605048895
92.2211332432926,1.6090570371598,0.492602560669184,22.4558550205848
110.921703353524,1.53103957604617,0.691323522245511,21.6160102028108
101.788553828374,1.5742019272875,0.57299448363483,17.3770270529225
103.123835604638,1.40085330675356,0.532632196554914,22.4057268984307
90.6092323828489,1.56993969040923,0.418049136875197,25.9247005852334
95.7596903666854,1.50220641097985,0.397874248912558,18.8530307703438
93.7998340185732,1.43401186284609,0.475697820773348,22.8604157795922
92.5380377471447,1.6206836567726,0.46133242524229,23.5221832434779
102.113554626703,1.46418180735782,0.597899002488703,24.5188868685546
100.992300249636,1.51478007668629,0.432465414749458,25.9307531520311
98.7320738192648,1.56290478282608,0.461863211356103,20.5893080607296
105.636355709285,1.47535837395117,0.489113135961816,23.4762117119029
109.834209661931,1.43802944733761,0.549428365891799,23.8416348756094
97.8663838002831,1.42954529123381,0.434740816941485,17.8263290997502
98.0578703060746,1.51360549964011,0.426190184894949,17.1409384924037
103.580955546349,1.42907883203588,0.483541096327826,16.7243494262448
100.025598956272,1.41919510695152,0.404633570229635,24.9256455641697
95.2535549551249,1.58931289426982,0.456404063617811,19.3219884463975
100.117549756542,1.49492403399199,0.500025446526706,5.30205169140899
110.018987730145,1.43056274950504,0.560644315322861,23.7652912943192
91.2869838625193,1.50867314497009,0.439139712136239,22.0248843075746
103.789819227532,1.46125255501829,0.58996649319306,19.385165994423
102.09065428935,1.52800692245364,0.5280121921096,11.7935396082548
95.1298466045409,1.58770268037915,0.517122187884524,16.8639521953397
96.3722188398242,1.64672293514013,0.529246605467051,25.4903948615876
113.54676396586,1.57695230212994,0.735530806705356,25.8442185360806
107.372447522357,1.516746543115,0.674824421759695,23.0454420760524
99.8700693715364,1.57259335764684,0.462128661805764,25.5256596203319
94.5129140559584,1.54612899944186,0.379948081448674,24.2548327904744
104.232535101473,1.42005834798329,0.550763835664839,19.9587910548168
98.1477604340762,1.42892797314562,0.39958656206727,23.6645679646661
104.861593376845,1.41356674628332,0.495353003032506,18.9189634376785
98.2303357776254,1.60012239497155,0.560874148504809,18.6119025484636
103.571957172826,1.45412257639691,0.458599198143929,22.2235662914271
100.717428494245,1.52350704255514,0.494850472081453,12.7339405915237
107.444309564307,1.40651317220181,0.49714481481351,24.684826162581
105.708023644984,1.42503499193117,0.464960491750389,25.993777304584
103.939715083688,1.60428688139655,0.644843365764245,22.9315363272658
99.1039842367172,1.40859875245951,0.482669854536653,18.568797136647
90.6402429286391,1.50274833245203,0.430807553464547,24.4753398854361
99.4350359588861,1.6395652089268,0.601498003583401,25.5385283240263
99.9290460720658,1.4934508278966,0.4883788889274,6.96083800159186
92.5854723248631,1.53859111201018,0.472619444830343,17.3237977439062
105.068329330534,1.47013572254218,0.499384135240689,18.7540775228608
107.088224217296,1.54489677376114,0.55541409808211,23.9623898669838
102.967647826299,1.52545888535678,0.628052437445149,18.0197117552363
108.491978012025,1.55607654084451,0.604395288042724,25.7616311946768
101.137167438865,1.39781096577644,0.527248951373622,24.9102463502041
112.541998913512,1.56070321099833,0.738042406504974,23.3671133649653
101.848828447983,1.61091148434207,0.646840734174475,22.8986526485454
110.876253284514,1.46529813297093,0.626127945026383,23.1648449416721
102.139771552756,1.41748738009483,0.54815400345251,22.7565082826832
103.004521233961,1.52401602035388,0.556132648838684,12.0698997084634
98.0087737645954,1.5872559689451,0.487146836938336,19.6505507686412
93.829354327172,1.46003770991229,0.460124446311966,17.8392522500058
90.9661858621985,1.46622419706546,0.434914867393672,25.2111268520169
97.4388980213553,1.56148158106953,0.459373807534575,17.4784131768464
98.6823400948197,1.51441108784638,0.494731758721173,5.67067929533729
94.041197411716,1.45029474841431,0.443835020065308,19.7134496225028
103.330031139776,1.52184161427431,0.530543152242899,13.455944915389
103.13013959676,1.60112461494282,0.555989051703364,25.7627504548415
97.5367343239486,1.46678276639432,0.397480386076495,20.3320123107612
108.189689805731,1.48698192019947,0.529726142762229,23.4889789206672
91.5059644170105,1.53914847993292,0.418048663530499,23.5132547035091
102.639043051749,1.4842457708437,0.526561434846371,8.52353486366353
104.49312178418,1.43469774560072,0.473014624090865,20.9676505714504
103.868391970173,1.51082737720571,0.612640931271017,14.3599024115319
100.375809622929,1.50942357047461,0.571409069700167,12.3670771923956
99.5123721659184,1.53050335496664,0.495285245589912,10.5948202567374
94.6821188088506,1.63253055000678,0.563276146305725,25.0901645060084
92.4423616379499,1.57297480897978,0.520318213151768,22.2895814072666
99.7589061968029,1.55831446149386,0.494199275970459,16.9542104582153
93.9953141473234,1.48697544727474,0.494579656748101,16.7455071192068
104.806998576969,1.50233247829601,0.553583194734529,13.7148019294088
98.7687606085092,1.47464477154426,0.390517043415457,23.7973475675355
107.52208522521,1.45646502985619,0.576823741663247,18.1047867338714
98.6313134524971,1.47586620273069,0.577826640103012,25.4009531270447
94.2131607700139,1.49873227067292,0.474519044859335,13.3668359286687
102.290017493069,1.38031183532439,0.474177090916783,22.5159898416506
93.2927811611444,1.49865284864791,0.413881095591933,21.0865221060536
99.9292159546167,1.42097191954963,0.448567286832258,16.9716538641625
99.8070510011166,1.47144706710242,0.44954975694418,13.5309918862748
104.964931746945,1.5478688289877,0.599035947350785,17.7475257181069
97.4443477578461,1.39324613311328,0.458451215177774,23.3030389736993
98.7855370901525,1.39204291300848,0.421079861465842,24.8930395635925
103.861172804609,1.50992469373159,0.550221419427544,12.3736201302136
99.1133332345635,1.49868367868476,0.395848083076999,25.1915947765936
104.543974371627,1.53539623576216,0.668862723279744,23.9344912017032
108.885578904301,1.51938145863824,0.691284066531807,24.387928345441
106.58104098402,1.57477809581906,0.688221267657354,20.0886008166901
92.9276520293206,1.51876295940019,0.52722755772993,24.0715787993966
102.175145037472,1.57071655103937,0.61733778915368,17.0526128202187
106.802965765819,1.50284323864616,0.517753452993929,23.4330730859063
101.350700603798,1.56021528015845,0.50762759312056,19.2756215052431
109.006039826199,1.47221465595067,0.543984515126795,22.8799627546017
101.016450347379,1.44760916009545,0.543727715499699,16.2822862386642
95.244387825951,1.43986708740704,0.444275747751817,18.8429262110352
95.8780653402209,1.55395655985922,0.504627606132999,11.7225584612333
95.5022228136659,1.59850477846339,0.458067579660565,20.8754294975228
97.1136609837413,1.44662135629915,0.535736580612138,24.2115581348794
113.14465845935,1.54637540574186,0.730926671531051,24.1577710604015
105.82133478485,1.44540760503151,0.494972791522741,20.6710552673844
109.683665288612,1.53729214612395,0.614668369758874,25.1759227270765
104.285811362788,1.48711023665965,0.576978268334642,12.1615994785984
102.346366140991,1.51796821388416,0.520251156296581,11.5443041203905
98.4645363036543,1.63152539357543,0.59526038588956,24.0612736112347
100.362609047443,1.44390072533861,0.492557475809008,10.1952975869632
100.867160307243,1.40304902452044,0.42772456118837,23.0029820396541
99.0011016931385,1.5004501522053,0.55862911650911,14.4434492580916
97.5324791949242,1.5592698273249,0.539149005198851,12.4386927436676
105.95353522338,1.46042897016741,0.57689659926109,15.9618684238206
96.1645089928061,1.42219368461519,0.404157622018829,25.0033152220247
99.1788757313043,1.48187915235758,0.472776434151456,7.28397986663144
104.778492506593,1.58376253419556,0.675017319153994,20.6667717319872
100.037130462006,1.60300997109152,0.602690692059696,20.4560702938419
105.405643731356,1.4809539495036,0.63579996000044,24.1944815087932
95.2126760035753,1.59375661751255,0.411806431366131,25.034037944754
98.9615163952112,1.41690480429679,0.512827517231926,21.108696998095
99.2865267582238,1.58335004048422,0.584734105970711,17.2856642335547
93.1774685997516,1.57764886762016,0.416481040650979,22.1988041562472
103.043112801388,1.5303545712959,0.476492943475023,25.4029436528024
108.724508369341,1.52748688473366,0.616405020235106,21.8956642621358
111.4170393534,1.48480029939674,0.600851263618097,25.1351089432444
97.4508581962436,1.5695849172771,0.541680426802486,13.8301254351387
94.9903935566545,1.53786976612173,0.490559615660459,11.7650193745399
100.446936646476,1.5865903578233,0.486516021192074,25.5565541887422
101.06411466375,1.55462691234425,0.61121963057667,16.2808091614343
105.267537366599,1.47593557485379,0.580082456115633,14.1008207649759
100.367622049525,1.38823945890181,0.47036113566719,21.4247340680575
101.699992502108,1.53572337795049,0.466897124657407,24.0029276995641
102.309379149228,1.46497283549979,0.536335188196972,9.57392278106291
108.296736134216,1.44281663652509,0.514358575688675,24.1844653708168
89.9889964237809,1.51764323213138,0.444183809915558,24.5723887039381
97.9268373176455,1.5774714415893,0.505118253873661,15.6810265631287
98.333739945665,1.5470367546659,0.450897333445027,18.6029329907433
106.586653133854,1.54929169896059,0.563333780970424,22.9637401212951
98.9601847250015,1.43580158636905,0.450568669242784,14.4965252482196
106.818015305325,1.49582914193161,0.648909211391583,21.6591159305227
97.4462833348662,1.395924374694,0.433764110086486,23.7977352488562
106.989341964945,1.59243033989333,0.663937433622777,24.1120147455562
99.7979295905679,1.48981874389574,0.504865925526246,3.62736776601956
107.824935587123,1.51760699017905,0.634274694602937,18.0614499202287
101.521450495347,1.37881922791712,0.437069808598608,25.2616162601149
109.458164330572,1.54595274967141,0.625762002542615,25.0070967354964
97.2226770222187,1.4247876573354,0.407666965853423,23.0222938461515
104.309848323464,1.50959391100332,0.654433600837365,25.6020331410235
104.973988523707,1.40841829567216,0.512311817146838,18.7932887415966
107.860130174085,1.5213648348581,0.568812702782452,21.7613503742967
95.3960402309895,1.57833444862626,0.570640703430399,22.0841385644445
104.656042875722,1.54496438708156,0.605698763160035,16.4507983240566
112.300301762298,1.56019049347378,0.728460774989799,22.9436354630461
100.212716814131,1.44941696757451,0.494091351516545,9.20935117638872
94.8524120636284,1.51306931278668,0.432667857967317,14.8518266950523
104.958702763543,1.54192151664756,0.679433184908703,24.7760958716827
95.9016951639205,1.45777335693128,0.400744634214789,21.7048914428699
101.680003069341,1.53272072318941,0.556996866827831,10.8109499746683
101.889200862497,1.51271391659975,0.53640624624677,8.71470783602324
95.4695002641529,1.5499379883986,0.441162028815597,15.3620260407981
103.192516854033,1.46454769489355,0.522867461433634,10.1344605083498
105.161261130124,1.47536262776703,0.581730861915275,14.1835632761743
98.2858387473971,1.48659128509462,0.428512094775215,14.4751308142926
94.974647462368,1.57663722988218,0.436183394864202,19.3824917248302
89.7240886837244,1.48103290353902,0.448702166089788,25.9495470289928
104.115477846935,1.55134028149769,0.608105417806655,16.3242841196673
107.011657217517,1.45239989133552,0.532627659151331,18.4744653778916
101.077284393832,1.40854596043937,0.468210488790646,17.35161799273
109.212017888203,1.45551608176902,0.527632409939542,25.0139010162885
109.696503095329,1.57307383138686,0.674645046703517,24.9846341234716
97.4588160961866,1.52691412484273,0.393115151673555,23.2831500576621
107.60675355792,1.56651704851538,0.598487542709336,25.8166923328841
103.380036335438,1.46742245089263,0.46794392936863,20.3985021697915
97.7900130394846,1.57683683163486,0.506113148294389,15.2937714665346
95.1973289251328,1.62518223468214,0.475111300591379,23.5120528095581
96.7913036234677,1.57516653696075,0.558282780461013,16.9012618277365
97.0429041422904,1.42019152664579,0.420706826960668,21.7789219864487
98.2018027547747,1.52031130297109,0.408241723664105,22.0282009954392
106.92489925772,1.39334703166969,0.493707268498838,24.6791671196106
104.939866689965,1.49247647915035,0.506460072705522,18.8291857195562
103.770414637402,1.60946347564459,0.616350278723985,24.7694425725056
107.257499778643,1.4757980145514,0.576319490326568,17.2056282946045
100.799472397193,1.53805822622962,0.57977871899493,11.6979802766661
93.2110593747348,1.54030401818454,0.499447517096996,17.2787468657911
94.8602510429919,1.52257579914294,0.424452760955319,15.8882558195647
102.34233639203,1.48473331681453,0.594597405055538,18.2155646759209
97.0492804143578,1.61010042694397,0.521966611500829,19.8758401192964
98.6195113696158,1.51383673329838,0.522676286054775,5.81989349201725
96.9202713202685,1.50947974249721,0.388474040897563,20.802816377314
104.530870970339,1.527307580458,0.542650780174881,16.1956296565053
92.1540510375053,1.56709804921411,0.484389452030882,19.6098549142076
108.507699249312,1.57131306244992,0.707893279381096,20.6414492005223
95.4142983164638,1.61114641511813,0.539428109535947,20.3786885496999
105.801263684407,1.47825056849979,0.634090183069929,23.5878050866146
97.3268312308937,1.51309585408308,0.464830458397046,8.13520341317012
104.667242029682,1.37291605677456,0.477009303634986,25.0128297116214
97.4609870929271,1.52615856612101,0.54174846992828,12.2053000074938
112.450926750898,1.51772026740946,0.706548478687182,24.8172434286874
104.264496518299,1.50886152684689,0.61045834957622,13.7294002683992
96.9951104745269,1.55927766789682,0.404165567830205,24.645969744783
98.5607697442174,1.56437949696556,0.558501798426732,13.6755910826742
100.826239380985,1.50869567412883,0.432910477044061,24.4623855496569
104.884862890467,1.59725957899354,0.687303900253028,22.4582675232526
90.8723334502429,1.6079395422712,0.458077170420438,24.7464856157408
98.9951502345502,1.42121083661914,0.441377686569467,17.7270312003915
111.471665725112,1.48145181080326,0.652501883916557,23.612833456576
99.5536741055548,1.45967323053628,0.54511473630555,17.219181451779
104.674748005345,1.58179753320292,0.599037751788273,22.4808562352127
