"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.32338316482358,5.14585264177634,10.3243369318419,17.4126919594731,23.1826944935371,24.3452205885571,21.3186427871174,16.6006624333584,12.0446858239172,8.37881721049733,5.68245785348125,3.79408877671381,2.50865879619752,1.6485241722961,1.07904244737912,0.704504457514446,0.459220566865285
2.45491755661318,5.66885425164685,11.498810793346,18.6581132324974,22.8426315733691,21.7254213690983,17.3696297167166,12.5157254865935,8.4949339936623,5.57012936668973,3.57890071228455,2.27172126278409,1.43139186637411,0.897846672916041,0.561614798579662,0.350694023931612,0.218753574538171
2.33292368463767,5.19648565518966,10.5127095002553,17.9284704505939,24.1604407302067,25.6422102933513,22.6411778296357,17.7474029896035,12.9499838947193,9.05537634514128,6.17148116781141,4.14013482153446,2.75010849622024,1.81537350816115,1.19355439668279,0.782703978903059,0.51242186791402
2.40345090468297,5.49119198238631,11.2695533745178,19.1267630905066,25.1720302613163,25.9287377043014,22.3381582517731,17.2268574960976,12.4507435801549,8.66318040738168,5.89222565169612,3.95209001881958,2.62778870603089,1.73761902487082,1.14493533766166,0.752688024769099,0.494089411738627
2.44938887667567,5.6728224664838,11.6579349049143,19.4197521408565,24.6140904868332,24.2278979061867,19.9644189592237,14.7732019854409,10.2732835288008,6.89118583982628,4.52500228687135,2.9332686903946,1.88648688573304,1.20733014026006,0.770311621043298,0.490534501923433,0.31199281436936
2.57530299446087,6.24487416263685,13.2578359879785,22.2522076381232,27.7999922803322,26.9049035757808,22.0382230827772,16.409258080992,11.5847940731694,7.93418349707481,5.33753567306026,3.55186140412843,2.34766692001657,1.54512426997787,1.01416001122355,0.664488927053807,0.434886867846377
2.93174188748273,8.00525403552601,18.4088660988053,31.1582280311375,37.2327662638629,34.579979082423,27.9842606066677,21.1344621625035,15.403448030509,11.0103007768166,7.78180892536215,5.4623146989223,3.81755808554294,2.66053396946959,1.85071798583037,1.28578047047964,0.892532634024686
2.20001689820885,4.6133722842777,8.80179929326005,14.2978441183056,18.6615209647996,19.4109417825666,16.802410930186,12.8291550397651,9.05376242166252,6.09018454644235,3.9791517487661,2.55411831580675,1.62165958039567,1.02272573563095,0.64231921479444,0.402365033672245,0.251646797396784
3.02070535381753,8.40822290876764,19.1959433862942,31.1398150853566,35.166320681422,31.1154255434756,24.2355410136674,17.7248544031028,12.5501416801157,8.72983758079482,6.01016864346293,4.11194806735387,2.80221121611402,1.9048320249914,1.29269388941538,0.876317045253421,0.593624055599208
2.56171768804005,6.14545641607883,12.7801840990275,20.7787416992083,25.0285316024482,23.4070864475495,18.5872999951996,13.4407558492353,9.22268537931849,6.14159564186652,4.01846489937363,2.60156953144121,1.67335273524401,1.0719786054776,0.684994418863567,0.437015072925402,0.278527902323485
2.90916462101041,7.87640757884248,17.9493246005746,30.1218168224971,35.6975468224781,32.8239031578451,26.2305073444449,19.5198167575858,13.9977194833917,9.83538551278201,6.82938572272691,4.70807128278292,3.23099798067758,2.21086601530157,1.50993204812594,1.02991509621683,0.701903091829471
2.63786518374031,6.58507224293211,14.4967922965905,25.358181114406,32.9561264673225,33.0466388653809,28.026161174314,21.6421160334625,15.8784918361742,11.319071354628,7.93349426111025,5.50337269421626,3.79283600629181,2.60300321504724,1.78151309569656,1.21705391896963,0.830424392215335
2.81065844848728,7.33910225037714,16.1520786440247,26.3960715893874,30.7021972961702,27.6583278022883,21.5062565715912,15.4746382028797,10.6833320486443,7.20737023684891,4.79747689940748,3.16760520375944,2.08100939999646,1.36285106177328,0.89074124383632,0.58142778900123,0.379209683379578
2.48286971986557,5.82404081082202,12.0874288909014,20.2299418598835,25.6660567111536,25.3321468935784,21.0398470807228,15.7710290066603,11.1485786153021,7.61843193055183,5.10251506761005,3.37593682692233,2.21671984226729,1.44862107051604,0.943803254601283,0.613713116385104,0.398572916069474
2.81332619151282,7.32983657330737,15.9943392605402,25.733140725381,29.4069540962786,26.0837613188263,20.0134594594389,14.2266041196466,9.70857564623256,6.47624562192714,4.26324609758655,2.78420802132864,1.80941074208273,1.17231393379837,0.758073646678225,0.489603994749953,0.315963677014855
2.49051415040156,5.88695639889505,12.4170615938602,21.3399933608118,27.94635455192,28.4022926682042,24.1776172923002,18.5135060633865,13.3450764772903,9.28995400209771,6.33462201106199,4.26522724090804,2.84929386823954,1.89389776858764,1.25480820669098,0.829644725166825,0.547793322221488
2.56978095125497,6.26582606862932,13.5811027821395,23.7401272291768,31.2344182388809,31.7432121290927,27.1082281177864,20.9362147082598,15.2889202308818,10.8149140603475,7.50772042541638,5.15236226969872,3.5105248603085,2.38083109876803,1.60982083228659,1.08634257135434,0.732127212032724
2.7777675718006,7.15528638153746,15.5084834304061,24.9901196490256,28.7823339657444,25.7532486861362,19.9032518033155,14.2298222147523,9.75689130533901,6.53520953419417,4.31798514757997,2.82965385614059,1.84495073234795,1.19910577120774,0.777780764504595,0.50384843581022,0.326126275287402
2.43814345414054,5.65855221987669,11.8090884958121,20.3498842678815,27.0378732132431,27.9192422548952,23.997960293843,18.4244076246691,13.2466984170377,9.16705239136326,6.20122179913859,4.13717831390524,2.73644095155247,1.80013138657323,1.18008806983219,0.771890968509773,0.504164519171529
2.83553886991592,7.45272721540998,16.4161417427725,26.6405515714932,30.6690053820672,27.4130521561926,21.2250657240394,15.2456449289423,10.5224981130248,7.10310750771795,4.73327614838329,3.12958777733377,2.05928003243769,1.3508981743472,0.884479508562894,0.578378124112591,0.377908231009444
2.5345085455617,6.08574216799544,12.9693643767065,22.2924827992224,28.908384492087,29.0042387542653,24.4342614655739,18.5814763797573,13.3382986436664,9.26322051629962,6.30861003562273,4.2455274922981,2.83596722713029,1.88547515786894,1.2497495319555,0.826744295915323,0.546214078198759
2.77364813434773,7.20808604583609,16.0895094318152,27.3374093841839,33.4547030661555,31.5849105314723,25.5634147056499,19.0630896324609,13.608440399604,9.4813005411888,6.51272916610736,4.43518636224357,3.00410343880043,2.02776261521867,1.36566624259087,0.91840114784512,0.617017642943829
3.03150222856412,8.41662639432828,18.9248157977062,29.8601749838996,32.781749758551,28.3724153917652,21.7154868706774,15.6404757385546,10.9167557981884,7.4891772667643,5.08640828080619,3.43353461727692,2.30896111884733,1.54894042330405,1.03745151565024,0.69414894888762,0.464132586197164
2.49453873629263,5.86970740923549,12.1768999736347,20.2587004980271,25.4323796664956,24.8057361552779,20.3753400197109,15.1199667169402,10.5893205618727,7.17287475292529,4.76369412845516,3.12605365135329,2.03628187700247,1.32028884127026,0.853551587722241,0.550785867784433,0.354993291816763
2.36003211097953,5.31744154319704,10.8675205842786,18.654099194879,25.1577041184974,26.5966396261485,23.3488885682236,18.1965876997463,13.2085988486298,9.19347615760241,6.23949214202516,4.16973032587695,2.7598264157837,1.81556166689896,1.18974210549155,0.777697622011503,0.507539121494053
2.60986901678382,6.44586412900699,14.057211725446,24.4594785943077,31.8091834003198,32.047276178551,27.3429148749575,21.2432372684678,15.6771202274635,11.2382737500559,7.91959305085068,5.52273224318438,3.82585234837738,2.63901125143002,1.81522278722433,1.24624487984032,0.854534409362833
2.42041018680958,5.55696353260996,11.4022501447944,19.17641177974,24.755337474727,24.8336377678723,20.7615289169149,15.5119999656527,10.8542163799152,7.31019097577938,4.81295853919165,3.12566187308177,2.01286916196812,1.28949147822314,0.823379834357384,0.524672053004757,0.333896081876935
3.20534199789229,9.35835737822344,21.6610166037891,33.9920295186355,36.5393179316346,31.1862171604377,23.794391664265,17.2129952185782,12.1215144921132,8.41212314563605,5.78864690310913,3.96292493334084,2.70428275912849,1.84155988000382,1.2523600560857,0.850906179690169,0.577794633669201
2.61334764649185,6.44966535430117,13.9905747111494,24.0336856077524,30.6176187901541,30.0461764455796,24.8737485797492,18.6990093724706,13.3276296939752,9.21661535802316,6.26152767714195,4.2082906651897,2.80939758144587,1.86753798318584,1.23804360751774,0.819278092601023,0.541531829850735
2.98519612742623,8.17863928469564,18.2667389561209,28.8919027072577,31.8655039425659,27.5724826654054,20.9855549475922,14.97682153816,10.3362297663127,7.00277465541918,4.69363276543659,3.12555186987841,2.07296248374828,1.37134225976212,0.905707248081479,0.597542356432777,0.393957324781026
2.39330532556704,5.43690611806573,11.0653499514023,18.5526176139642,24.0139184480712,24.2188996815542,20.3437280022394,15.2456725458827,10.6834877578481,7.19790579575852,4.73747023264142,3.07426448295547,1.97770313427263,1.26542850784357,0.806953795342626,0.513498955244917,0.326324865361334
2.6028283419778,6.3708519096567,13.5998058040251,22.7913736536505,28.2476092236086,27.0682170998021,21.9758232825595,16.2425314784488,11.395847692749,7.76218735606578,5.19590762967821,3.4415798217499,2.26472672842167,1.48417873272394,0.970104483777366,0.633025103507503,0.412622508627976
2.84450198833519,7.52768130903226,16.8143542950753,27.8953907976801,32.9623750144905,30.2720898082689,24.1059964617257,17.8289015178632,12.6828296241098,8.82941937289763,6.06981825014258,4.1408565361254,2.81135830156727,1.90284308679412,1.28533882100258,0.867078533884487,0.584411628715409
2.45251446314335,5.68307109788218,11.6704561991243,19.4117806577147,24.6193583780814,24.3760624196442,20.3206343672019,15.2767944812094,10.8215075791832,7.40515750357571,4.9642042867429,3.28640779959251,2.15879597098562,1.41114607245453,0.919555890509058,0.598023161814102,0.388419492750234
2.64583651747631,6.63222897020663,14.6916550557186,25.9390431502065,34.1447809621286,34.8053967147848,30.1122927452846,23.7901138027572,17.8944839351613,13.0954481221434,9.43050280566445,6.72464683208302,4.76526620434296,3.36304111519713,2.36699345183952,1.66289554505197,1.16677994382873
2.39835528508687,5.48437591805727,11.3313676400426,19.513043516962,26.181177273128,27.4453157316703,23.9400689334378,18.6079830950799,13.5147054130938,9.43253888285397,6.42848289395633,4.3177257418992,2.87372794773514,1.90164275201416,1.25373507181509,0.824604885305902,0.541519086960249
2.40901574356726,5.53184329529585,11.4684467595283,19.7911659595628,26.5974972642811,27.9742037417361,24.5586260046216,19.2682980794526,14.1556770962697,10.0070906692667,6.9131728600584,4.70863245362569,3.17866671768437,2.13365261498616,1.42693204225109,0.952005469204295,0.634148383699816
2.58019642751572,6.29232407589359,13.5320354033439,23.2172483873491,29.8038676179239,29.6293256266738,24.8888304667171,18.9870884087453,13.7299835385404,9.63064973981234,6.6348676322684,4.52104311964279,3.0595135168507,2.06134924775583,1.38486983576237,0.928652035753185,0.621957918418439
2.63063530853162,6.478929733273,13.7775226233973,22.6670837335721,27.3043923767516,25.4106513614505,20.0987692321791,14.5128927761732,9.96538323903316,6.65058286243343,4.36500044681553,2.83631344690209,1.83169108532101,1.17838582100198,0.756272771300482,0.484629038082256,0.310256963386895
2.22227245576722,4.71673354088777,9.1352271746268,15.1099868665217,20.1174170883799,21.3576062280159,18.8798888495402,14.7348304105634,10.6383525271625,7.32503257067431,4.89993168699027,3.21991573799822,2.09264698972454,1.35063430601376,0.867925467146141,0.556194177225303,0.355802227018272
2.89507167224819,7.73563617722134,17.1197222904768,27.4300797367807,30.8865637115805,27.0624596822251,20.6446409742949,14.6648301746142,10.0323904785956,6.72154359713722,4.44908062541034,2.92351183459323,1.91243107511448,1.24749962308662,0.812300020144394,0.528316735780975,0.343361707154895
2.65150792355181,6.61009459624449,14.3347408725938,24.2484511503752,30.1461406544263,28.9576985358893,23.6445305293085,17.6395893136229,12.524937717229,8.6484113192678,5.87453848600338,3.95076583853814,2.64051250607826,1.75783946083303,1.16725482123302,0.773811137368738,0.51243156409897
2.49395927443236,5.90927562265454,12.5193024547302,21.6782982683567,28.7042914880535,29.5893932160137,25.615880654107,19.9891845809002,14.7048528372418,10.4561689793655,7.28639619083278,5.01496272323056,3.42474353050959,2.32705488507754,1.57602232024983,1.06507724512788,0.718751046225796
2.69484060096076,6.8170661553095,14.9283693788843,25.2989410506803,31.3889181705958,30.2261797084001,24.9296161267715,18.9024837056776,13.6963282776116,9.67444912602836,6.73207794900725,4.64193638103025,3.18233258740843,2.17359500141782,1.48100112786461,1.00747188488034,0.6846114339417
2.51644516231705,6.00171258899537,12.7244650002375,21.8354101430492,28.3841427995878,28.6063859678022,24.2083037220836,18.4810087925345,13.3093152050926,9.26896234771604,6.32824493796089,4.26847008052978,2.85740574065135,1.90361944466686,1.26427615312517,0.837972540528097,0.554685841233246
2.45810543843899,5.72964919680507,11.916308685321,20.2564555481899,26.4364879955514,27.0005854694099,23.2286041318399,18.0281268036054,13.1893113527343,9.32418150767562,6.45819187149122,4.41716644958781,2.9973075869189,2.02352353626786,1.36159589715758,0.914209354261653,0.612944468614148
2.93631678374097,7.93258843334351,17.6038022564713,27.9810069157391,31.1699966160807,27.165062540285,20.7374649466754,14.8005496368362,10.1971287358176,6.88963745443481,4.6023801928124,3.05344762241137,2.01721124135864,1.3290616759921,0.874162645151956,0.574324936660373,0.377060034943486
2.72332991947063,6.95368892826143,15.310375273967,25.8910917107192,31.8193397735896,30.2534212764057,24.6272916283107,18.4356760901342,13.1919938121171,9.20431373756653,6.32766917193113,4.31103327363831,2.92054964188172,1.97140842402802,1.32760137498321,0.892665593175323,0.599607657787146
2.97888077506271,8.1815275893412,18.4889182543912,29.8548929073005,33.6120023570971,29.5303521015083,22.7285326517037,16.3691662659018,11.3891225130575,7.77493748190193,5.24938740328898,3.52063049060903,2.35139957670471,1.566334764325,1.04160502097204,0.69189534004825,0.459264212869571
3.05083652244368,8.51041139273764,19.1305189568951,29.9111239124907,32.2748821779784,27.3206940290649,20.3947111953453,14.3030685963348,9.71145059910675,6.4775117476119,4.27622363975506,2.80560941438339,1.83374425780827,1.19567082931329,0.778439999812159,0.506310156027592,0.329106711383848
2.30611821535089,5.08445592225651,10.2172281174179,17.4237878224383,23.6623811709737,25.4231076622751,22.7325005850142,18.0180772034096,13.2728657473296,9.35800425367047,6.42491833575793,4.33942100533528,2.90084376980911,1.92650678877741,1.27405261540317,0.840273296895701,0.553202703417098
2.89169834280399,7.78014781162534,17.6295216550698,29.5026958740261,35.018149744854,32.3487053981028,26.0082472468987,19.4845303950353,14.070456957801,9.95727595699441,6.9639689307564,4.83564941385612,3.3426079237414,2.30379306982084,1.58476112997457,1.08874408141611,0.747329966469757
2.5019862528544,5.95900760021832,12.7342211399404,22.3307183004931,29.9884851850027,31.2959734092312,27.3611152018292,21.5285699556047,15.9570074393394,11.428436321371,8.02006190042165,5.55826766665569,3.82186104261498,2.61458066645016,1.78272471890113,1.2128600368644,0.823948588496492
2.88152067028667,7.72594486453274,17.4612250655101,29.2226138276362,34.8196301107551,32.3872261776786,26.266250474735,19.8698193330885,14.4973656515978,10.3693021012638,7.33127568049782,5.14679566894804,3.597066204871,2.50665522192805,1.74342169208307,1.2110087831268,0.840447249130457
2.46496299523082,5.73592247433391,11.8021027100465,19.5937035917356,24.7122248083313,24.2972332637653,20.1194496063742,15.0352503476658,10.5932685617722,7.21318363041714,4.81306420130869,3.17221814506323,2.0748531696447,1.3506051919593,0.876494403855474,0.567711791648794,0.367254791913622
2.20504926212415,4.62979027125234,8.82640859125105,14.283239680603,18.5177890843904,19.1092222998544,16.4170308806154,12.4529299627748,8.73867788668773,5.84903605386563,3.80442694593122,2.43180925181467,1.53793911942279,0.966273259522699,0.604647188172935,0.377411725264921,0.235208944267266
2.40699718900055,5.47381123472537,11.0481731789035,18.1264510272074,22.7221082548755,22.1508662711909,18.0426177900511,13.1587964034433,8.99749756593304,5.92539514405313,3.81666105805233,2.42591628001611,1.52954811302187,0.959630833588551,0.600237751316269,0.374735721466743,0.233679205111966
2.45949840724598,5.75068318113502,12.0532981233034,20.7633647527971,27.5131247387994,28.4324671011759,24.6234641192366,19.1636516270049,14.0259095266927,9.90647574640859,6.84995104131283,4.67516231114523,3.16481048132204,2.13118693457298,1.43027200540017,0.957744299829475,0.640389963708881
2.28518418974497,4.99373731003841,9.95698459040342,16.8873571663089,22.861211805738,24.4792679154593,21.751923080311,17.0724730983926,12.4178171909471,8.62830386475295,5.83139842612412,3.87457905939043,2.54722217109466,1.66343019269814,1.08167696684879,0.701476192707712,0.454123515567403
2.49621936106875,5.85207032600636,11.9925631599852,19.4815914172551,23.6743264197052,22.2925609786026,17.6802051803729,12.6732952565453,8.57625609438628,5.61501385782651,3.60568859647959,2.28874143205039,1.44263738221665,0.905423608993708,0.56675737756865,0.354186635676046,0.221118998729437
2.35011934613908,5.25987546000859,10.633243307506,17.9648301222439,23.792472991703,24.749725654662,21.4556858585842,16.5579931632739,11.921524018868,8.23779770775326,5.55352991766452,3.68775436598297,2.42587243236472,1.58634749931072,1.03345385311287,0.671640715267445,0.435823434725623
2.4913811956854,5.91444353208128,12.6281300072559,22.2166883555337,30.051906979628,31.6394399564312,27.8971698590473,22.1218047035539,16.5160075006618,11.9108378961204,8.41473129974646,5.87006592586817,4.06227988229843,2.79672559101302,1.91890821765389,1.31364566155679,0.89793710337888
2.81328189623858,7.36065716413958,16.2744688911,26.8605568186897,31.8008115901228,29.3993416754163,23.6120516794491,17.6253490441577,12.6570874795576,8.89579200946436,6.17396664825616,4.25209439482167,2.91430846971478,1.99117798272485,1.35767090411326,0.924461998461007,0.628911691878939
2.97740915172213,8.14331340251696,18.1871202777932,28.7690690455571,31.5912421275436,27.0388600731476,20.2543655685491,14.1830832475962,9.58763132377071,6.35632171554483,4.16693421791343,2.71332990706357,1.75951717652737,1.13805750504885,0.734899872324227,0.474070569661661,0.30561241429013
2.57528972132179,6.21008413421159,12.9712528658023,21.1457376554707,25.5060177277637,23.8979384154863,19.0397535465919,13.8319779629894,9.54408222296251,6.39463936685352,4.21103139156182,2.74427473289288,1.77695563698152,1.14600073041412,0.73722095604701,0.473496107076823,0.303804339360047
2.5392443016384,6.1209818886427,13.1472663644113,22.8992115864818,30.2170239865648,30.9034465437008,26.5577641718789,20.617493936214,15.1184276283291,10.7304973301716,7.47057827316668,5.13993702649962,3.51020112289009,2.38578723624835,1.61651252272317,1.09303890814005,0.738076333090729
2.31484338940037,5.12547202704449,10.3505678317264,17.7513812977781,24.262904743227,26.2678744613997,23.7079435399028,19.0002107709705,14.1712687957616,10.1254160842262,7.04874380262696,4.82844492284343,3.27399868005283,2.20552020982943,1.47945466760948,0.989663502096136,0.660816499587665
2.35238765044919,5.30068043876105,10.9080862780075,19.0523969429847,26.4164471355592,28.8612697186289,26.2050128460429,21.1113059445644,15.8335104194786,11.3825666271535,7.97640937751659,5.50195751366047,3.757456540161,2.5496755956865,1.72290728264538,1.16103883196143,0.780985990448857
2.46420796826823,5.77388615155459,12.1304658540433,20.9492689218939,27.8349056977347,28.857613775843,25.0923044420145,19.6227462522478,14.4398497702979,10.2581956950618,7.13609663941542,4.90056997658662,3.3381101019324,2.26197099869871,1.52755524664593,1.0292868035438,0.692522491449238
2.55167670025706,6.1696805708793,13.2338713862873,22.8436393565713,29.6284797576277,29.6232529479744,24.8193620176862,18.7560524157004,13.3755597066391,9.22774088364986,6.24304879553083,4.17394138734155,2.77008831767822,1.82985368604373,1.20515871971069,0.792204177152495,0.520102310543438
2.4044145571898,5.48346970089965,11.1832198632877,18.7312769580549,24.1537445763786,24.2545298004454,20.3091448009401,15.1936476405127,10.640578063441,7.16985133646401,4.7216867755722,3.0665976016533,1.97475200024494,1.26493286596295,0.807573991736255,0.514507725961917,0.32736331604635
2.50118994127074,5.92766640061102,12.4879429313504,21.3019139904019,27.5182339321131,27.5000122826361,22.9988368980396,17.2998742104476,12.2502813293828,8.37801241668724,5.61309257010874,3.71400417701553,2.43851471621774,1.59330406081085,1.0378445780629,0.674698269896426,0.438063325282525
2.43454259377542,5.60242919754849,11.4422624801302,18.9812535142875,24.0620660436681,23.8016539806519,19.7767241981783,14.7837963580723,10.3951006257095,7.05330167364907,4.68545762046322,3.07268954911909,1.99906918736318,1.29411522111247,0.835125824556142,0.537853726446459,0.34595844092871
2.50040385323516,5.92462236078055,12.4841341248412,21.3250376841824,27.6523283651858,27.8250783799081,23.4973174232061,17.8824290788658,12.8272767181297,8.89272838142006,6.04164001480137,4.05432760431086,2.69986371247257,1.78914906908506,1.18193138340511,0.779218813277557,0.513045115704915
2.64989067552305,6.62432136369704,14.5060230717034,25.0180113460331,31.9332228506351,31.5647480382141,26.5380422280187,20.3991113263922,14.9337493267453,10.6366936287456,7.45478054043627,5.17338131085846,3.56785703124386,2.45071415206333,1.67892149902538,1.1481696828589,0.784280821783585
2.71618034403154,6.91710948148104,15.1948822440038,25.6652548955092,31.5497350749399,30.0295862382847,24.47647591267,18.3456804831589,13.1430526043048,9.18039619042385,6.3179753536766,4.30888603449972,2.92204504458273,1.9743748672289,1.33090008071002,0.895750126739866,0.60225760827161
2.56580839966557,6.2528988262183,13.577737714689,23.869850759751,31.7118981724107,32.6284412292023,28.2513266254353,22.1435443208968,16.4221042113845,11.8022804113039,8.32623255117237,5.8075698402999,4.02180865364122,2.77224905909717,1.90510068893146,1.30653932452725,0.894820679554359
2.67719744731319,6.74048729215134,14.7524736279943,25.1157374502778,31.3175241720248,30.1370796440388,24.6728536180546,18.4794554600162,13.186625248437,9.15689107256903,6.25781208940045,4.23522125335931,2.84899331700483,1.90908315225307,1.27605994246181,0.85154566121973,0.567647874831798
2.62049341731911,6.45963599564256,13.8803352629519,23.3436246086827,28.8618341973457,27.4245242280445,21.9905799694362,16.0182475248528,11.0636698394341,7.41484490515674,4.88264008239633,3.18132180891587,2.059386304295,1.32773184395357,0.853842736938085,0.548209056157405,0.351617310482568
3.01802734044563,8.36467918232969,18.8843839469427,30.0730303446167,33.2559705496653,28.820082366179,21.9832360604582,15.7365908046011,10.9004523273806,7.41512595485187,4.99149279696656,3.33875632572831,2.2244525792494,1.47833258886944,0.98088933975025,0.650148396183309,0.430632899521133
2.71210736741452,6.91911134317417,15.3333306325717,26.3825648055878,33.2663023126362,32.5540998392509,27.304223934672,21.0776244430836,15.5648788578022,11.213221806976,7.96200519356897,5.60352875866915,3.92156426900772,2.73444915346146,1.90208134363786,1.32093915970023,0.916344288059203
2.32907452390092,5.1900425826104,10.5462506229811,18.1687793576547,24.8437846541019,26.7630936172852,23.9250839262336,18.9356833829827,13.9241695693505,9.80018266372464,6.71764869397747,4.53036333534123,3.02426677619338,2.00582756876523,1.32483457275043,0.872695837864639,0.573860865228838
2.85005892917403,7.4928347263316,16.3398874250946,25.9377882111962,29.0890341066113,25.4070912330343,19.2896506718005,13.6135615355389,9.24157961223625,6.13942819756993,4.02766057202566,2.62241897923085,1.69956940632519,1.09829742965002,0.708449611499596,0.45645197860864,0.293873441413521
2.26657208506281,4.87347496268044,9.42644772488833,15.2244722985551,19.3495701457076,19.3863866659977,16.1726135915782,11.9656123821489,8.22864968617614,5.41705701402612,3.47429607474186,2.19355593635717,1.37181157099062,0.852940675109511,0.528445771070182,0.326689681968606,0.201692070299006
2.64533171232486,6.63193642538195,14.7033738218527,26.005133116707,34.3060800077329,35.0349109029638,30.3525630001367,24.0050852453862,18.0719660521645,13.2357084254786,9.53852929818076,6.80649782985073,4.82660146440984,3.40864148692187,2.40069708830909,1.68769385595567,1.18496066645772
2.49558921709673,5.90241509725563,12.4184631995103,21.1890321567038,27.4374190951904,27.5304947867589,23.1389736700113,17.4995413636304,12.4612172370023,8.57074720552052,5.77494025011798,3.84277513638206,2.53728028990315,1.66710871860232,1.09194955560432,0.71378916179868,0.46598841061966
2.53776787261947,6.08492101008159,12.8814824252048,21.8556359576204,27.9183957546456,27.7030076019925,23.2112459555348,17.6282421845856,12.6688546716393,8.82107110813796,6.02787412468085,4.07224282038638,2.73143266375848,1.82374659473498,1.21411369856865,0.806718663006519,0.535353128116327
2.65873323237602,6.57682727867335,13.8590718974824,22.1942370729958,25.7692330181072,23.1603908244552,17.786930245429,12.5216899484928,8.40361484018805,5.48980850747992,3.53048530737609,2.24930434101147,1.42493692597638,0.899555932535302,0.566660124811034,0.356478601430625,0.224067984252687
2.5842535588926,6.29865680160564,13.4770061222289,22.8543971962129,28.8428059385888,28.1312594860929,23.1720532727703,17.3297578085513,12.2819537583166,8.44197743536614,5.69884226370353,3.80513533467328,2.52344754450386,1.66627516647465,1.09723927563685,0.72124598169977,0.473548547641412
2.85951992176352,7.53109998675918,16.394534181977,25.8620544023761,28.7666320218638,24.9371932654384,18.8116400262452,13.2005628991073,8.91373408987302,5.89165330630789,3.84613336811304,2.49219559544551,1.60753715428604,1.03397209623898,0.6638700932626,0.42576300561677,0.272861261354163
2.48486346430484,5.8791970914507,12.4951964963638,21.8495159501276,29.3462414889515,30.6617883910623,26.8140921584348,21.0742971457944,15.5846622383771,11.1275670687387,7.78111414131306,5.3718035700912,3.67866987020453,2.50613720229569,1.70155457809363,1.15269756823011,0.779721599728176
2.59692308349466,6.40513359782139,14.0562813891704,24.8694801909671,33.0663702329929,33.9465422783755,29.3296808871305,22.966583946031,17.0349820655288,12.254332107807,8.65791203996093,6.04991499240105,4.19819398579957,2.900155406044,1.99753407744224,1.37312791537259,0.942655034547291
