"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.93811414446992,7.9462584233398,17.6750864268686,28.2269486426671,31.7010894674478,27.9500264899283,21.642223689268,15.6943049229037,10.9978265356498,7.56212205507685,5.1426041216408,3.47383192584728,2.33674677238997,1.56765319160408,1.04986578285173,0.702302043851074,0.469449350183759
2.38848203949337,5.43019087390547,11.124353463361,18.9449024604186,25.1421169658319,26.160316458448,22.7440006501373,17.672291980053,12.8527816076734,8.99125798980493,6.14495379416267,4.13999261919629,2.76430902148437,1.83526217204768,1.21400073583835,0.801143154295079,0.527875526646925
2.49387208457493,5.91463079481682,12.5659558372574,21.8719997387788,29.1429921500467,30.2004684865607,26.2380469229698,20.5207893512575,15.1181281702127,10.7611329314316,7.50478021970592,5.16854588591357,3.53154640356314,2.40078986900366,1.62668786971507,1.09978114252604,0.742471050443706
2.28312007686225,4.95111212791596,9.67456151175343,15.8046708772182,20.31700404262,20.5726013516913,17.338189470073,12.9612568137562,9.00842809172566,5.99476234349164,3.88675438655958,2.48064527952157,1.56808790689116,0.985402898940715,0.616987100035264,0.385442310768275,0.240455926266931
2.51018926788644,5.96653880686852,12.5904060573595,21.4893254058453,27.8346105666416,28.0614134410062,23.8422135862619,18.3192718633648,13.2970582159339,9.34088605121589,6.43543673586952,4.38122605831793,2.96049783429775,1.99092999735608,1.33475172003257,0.89302637525433,0.596689732609034
2.62259175835669,6.40868342576209,13.4023656321577,21.4655618049236,25.0570296642121,22.6231341913744,17.3935030669124,12.2208365114027,8.16917501178437,5.30904541008909,3.39419443923948,2.14893037886884,1.3525311818835,0.848216833425821,0.530765782988556,0.331667452358616,0.207077171954112
2.88887189043542,7.70920415447966,17.0836674516655,27.5560869076903,31.4538422948552,28.1050169663267,21.9553748852686,16.0124734590364,11.2641695598331,7.76686478983883,5.29317969816623,3.5818101064785,2.41299803673858,1.62097641295575,1.08691574691732,0.727932025457178,0.487124642344215
2.59058539775308,6.36701337031963,13.8988297572436,24.4285619727896,32.3114495391031,33.1286197351915,28.6935567739879,22.5792260732802,16.8539436794902,12.2106242401773,8.69240831556952,6.12153713211928,4.28168284232088,2.98155113840312,2.07012506731613,1.43449143341972,0.992711158583512
2.33147292201427,5.13999548034416,10.1068254459304,16.3437016995312,20.4820446928537,20.1156635648481,16.5025683467621,12.0804419500461,8.26291732478115,5.43011616692917,3.48470474155991,2.2045759262377,1.38269374597037,0.862644973667345,0.536452102007102,0.332938728951607,0.206378196005805
2.65016618497163,6.55713888821816,13.9224865677551,22.6927588215473,27.0097556300544,24.9413202446567,19.6867425278564,14.2454100051463,9.82726681915709,6.59855614179117,4.36095856401644,2.85470322919932,1.85771425641238,1.20446487652403,0.779105577140678,0.503215476827902,0.324712903810911
3.02289697625113,8.42609547593278,19.2946589640983,31.4880780045035,35.917861193477,32.2284119499775,25.534610547383,19.0355529537857,13.7561311634382,9.77363085897373,6.87599884025192,4.80845091325266,3.34983435212867,2.32792304519947,1.61511621146281,1.11934170700157,0.775173615687035
2.59817420701002,6.3403641937212,13.4620096854629,22.3613412765078,27.3707978872348,25.8215763026597,20.5858740232737,14.9128371950055,10.2427073138284,6.8253672853004,4.46832379273464,2.89429287986948,1.86256508700156,1.19378164046405,0.763201450456029,0.487148364954535,0.310631621659557
2.91806177844082,7.93671293862871,18.2164155860726,30.8454732551376,36.8424378431314,34.0657257609558,27.3384824810179,20.4205980157104,14.696479957081,10.363316717023,7.22172469844423,4.99638460288361,3.44114677927654,2.36309477265265,1.61966751267983,1.10870701077855,0.758292136430667
2.51037670832428,5.94074734780914,12.3687281769646,20.5596675700319,25.6416167228703,24.7424736037686,20.063995018093,14.6860175361436,10.1419720805993,6.77364372751688,4.43584424113544,2.87067966665523,1.84434072842906,1.17962251150672,0.752355515597643,0.478999379920307,0.304622681940075
2.69645821231556,6.85229114360664,15.1902165007837,26.2880485908282,33.3798802149041,32.7445449888345,27.3737492879308,20.9748770468319,15.335326545337,10.9218389752706,7.65990092504315,5.32197885933815,3.67579596137551,2.52911507875081,1.7357790716475,1.18930912773103,0.813970470729062
2.21474939652664,4.66807036685847,8.92120419910925,14.4346689619741,18.653616783097,19.1464123285773,16.3506799114876,12.3313768858808,8.60774788465794,5.73356433104707,3.7126152101112,2.36312077952508,1.48848997325606,0.9315751780301,0.580730182391167,0.361137345717985,0.224241801740135
2.85749223939259,7.52350265404882,16.3841552127813,25.8542251547234,28.7095826240394,24.773483748621,18.5598325224867,12.9163517335154,8.64309349287441,5.65889590707115,3.65862202096949,2.34767436232349,1.4995780642361,0.955149990636944,0.607306515757882,0.385712518284491,0.244803011400577
2.75460890914212,7.12811257729355,15.9429726213614,27.3969268356968,34.1158030590992,32.779991997334,26.9537652263187,20.3941414355033,14.7615317901286,10.4241480145731,7.25582969332958,5.00631160838521,3.43517136731901,2.34873179383918,1.60216336352186,1.09121515296658,0.742449398905096
2.53531964680098,6.09994890286979,13.069553497242,22.689647941391,29.8170369847741,30.3376031877701,25.9084973597477,19.9683505882763,14.5266539763783,10.2244003791787,7.05696895640396,4.81291361548911,3.25793079692724,2.19479324272782,1.47399404887314,0.987903504755215,0.661228412992942
2.68797445426855,6.77120797841531,14.7211264224395,24.6801859574939,30.2305986971453,28.7187886979386,23.3517217235954,17.4422603867012,12.4417864409652,8.6477786789418,5.91987541019754,4.01504392518648,2.70734701356831,1.81879801480171,1.21893346848482,0.815627756886719,0.545197666450429
2.30938350717671,5.07704992499505,10.0890876762721,16.8091018620221,22.0536099512931,22.7725201929015,19.562757449548,14.9117067801343,10.5737148308697,7.1815521705957,4.75297719383076,3.09643930129549,1.99771432795818,1.28106978197187,0.818394720884762,0.521572452906347,0.331902726540154
2.46849238160753,5.76798660373524,11.9766859154883,20.1853718671241,25.9184942455633,25.9021325073741,21.7373268605212,16.4281866371068,11.6914413372989,8.03571929738361,5.4099877263107,3.59659952825846,2.37237601870506,1.55713689911117,1.01882767625977,0.665266726928401,0.433834528113899
2.75812455548547,7.10292169818684,15.6163217014286,25.9914528330817,31.1710503773309,28.9582595449712,23.1317479099112,17.0465356383468,12.0307491456376,8.2880531395437,5.62951957131642,3.79106598408794,2.53935906149902,1.69514053956554,1.12909809395777,0.750992257370213,0.499035682481881
2.77942667073986,7.17575087145857,15.641568018,25.4684261637945,29.7586805367986,27.0860866074715,21.3370552358508,15.5716768133856,10.9088031586192,7.46937209737033,5.04633506946603,3.38172330285148,2.2547532030817,1.4985168866745,0.993857581590024,0.658267323261832,0.435610924902375
2.25648685707327,4.83718182122565,9.35698495346336,15.1882679379374,19.4977676822431,19.7834850850674,16.7179343024179,12.5200792867285,8.70752317938303,5.79304986610008,3.75268581246742,2.39203694824088,1.50979093419664,0.947197520153222,0.592032917789669,0.369190597803764,0.229898273880184
2.61786604149259,6.45417478472157,13.9094399506023,23.5830651546685,29.5942026058618,28.7230697131222,23.6400608793631,17.7324702715144,12.6375536980665,8.74891663019297,5.95423978493184,4.01035433307563,2.68361552396983,1.78840220149752,1.1886539781531,0.788670371842129,0.522691333114599
2.61286928364843,6.43700122862576,13.9015830908858,23.7455857007098,30.2254160208433,29.9403334984922,25.2664018621734,19.4944001587392,14.319563287854,10.2299313826967,7.18928667988981,5.00176978580138,3.45775224075616,2.38052559095335,1.6344568402849,1.12018579580533,0.766797612036806
2.45658520179338,5.74925901971523,12.1133090458952,21.1046747975765,28.4197031265415,29.8761604063861,26.2924552673032,20.7719392572968,15.4236487672548,11.0482805765022,7.74633319606552,5.36007936352189,3.67814772729853,2.51047865736986,1.70749867240216,1.1586651812715,0.78502998501955
2.42225368226702,5.58568368973844,11.5959946345136,19.9552602414132,26.6741177182085,27.952441768602,24.5551294477746,19.3557974439684,14.3270108870151,10.2225169570174,7.13526922453495,4.91332760866845,3.3544586270139,2.27759804187482,1.5408907277316,1.04001551539966,0.700853996663711
2.57857443800939,6.29498203430275,13.5949880101951,23.5017129408367,30.382846387663,30.2680071606714,25.3350972928243,19.1816467805256,13.7326852187785,9.52356177793791,6.48187556701901,4.36165070180258,2.91417165994884,1.9382993586483,1.28548763916699,0.850939930223319,0.562597559770407
2.67082573993401,6.6891767760639,14.480634884283,24.1974191508566,29.4361041545776,27.541997934281,21.8713880915444,15.8585965948427,10.9403639498092,7.33860270475263,4.84262070516908,3.16423214990804,2.05506853358151,1.32966657200436,0.85827060356443,0.553157439039272,0.356167581935494
2.4260567537694,5.56396617403147,11.3289607243112,18.7400109440774,23.6598884331505,23.2322962987802,19.0870160794103,14.0639067324597,9.72759379306089,6.48524787823826,4.23049428926728,2.7236772516362,1.73953907689666,1.10550034116035,0.70039559868415,0.442885035583365,0.279713652970655
2.57441337989233,6.25973087567468,13.4041851559482,22.8492824004903,29.0539474981833,28.5081806824786,23.5554800692752,17.6300789633868,12.4860689519806,8.56886395191615,5.77254910439843,3.84525568208351,2.5435985863048,1.6751606039722,1.10012259885658,0.721171528299439,0.472200973636594
2.43755896806871,5.659815001438,11.8356448800861,20.4952407728398,27.4712762785949,28.7325673256819,25.0997441626977,19.6323227093202,14.403140169753,10.1801446115226,7.03695902043087,4.79824605906652,3.24378078245874,2.18090493683229,1.46109430380924,0.976587778153955,0.651750826771265
2.90735532536403,7.8257872912847,17.5437355413588,28.6127964225838,32.8009641061862,29.2051166221965,22.6195422052524,16.3121248783665,11.3309553625485,7.70942844690904,5.18257770750776,3.45866350488868,2.29777218532308,1.52216464387501,1.0065094231838,0.664748071561739,0.438691648177825
2.41579925688415,5.51643964150197,11.1882618602834,18.4695588485954,23.3558350849383,23.0623854800135,19.1091278669539,14.2241711927741,9.94749401548164,6.70788518102574,4.42643373156644,2.88283021589624,1.86239055264498,1.19710739114092,0.767044816830894,0.490502757401112,0.313265791932252
2.72478787058082,6.95801358713495,15.3018380664419,25.7724977190956,31.4051499940521,29.4663476239665,23.5818597228013,17.3115163599207,12.1291496522242,8.27885446980497,5.565144076299,3.70656047910629,2.45457879863951,1.61961113630683,1.06620072517412,0.700839730071479,0.460233100506124
2.50798505067586,5.91382124472499,12.2107071417128,20.0282758000013,24.6307663017418,23.5340259881415,18.9908691328693,13.8805684405386,9.59128505878921,6.41674281102547,4.21188431274187,2.7330228298466,1.76093088008823,1.12962417852831,0.722653512790602,0.461501156813166,0.294400725055765
2.57354038742629,6.21003924926234,13.0115039765796,21.3234464725874,25.8288032959777,24.2025335700756,19.2036687250565,13.854572999474,9.47780115877916,6.2901352749046,4.10107667929608,2.64546982258892,1.69540986200887,1.08216253445919,0.688993465633575,0.437975701993099,0.278132493263785
2.9356668801255,7.97563624145566,17.9996650106134,29.3782217311432,33.5077404192987,29.6118040830092,22.7556848842113,16.284971950678,11.2278675503448,7.58358703381222,5.06143282992821,3.35392706192272,2.21260558290378,1.45558506256928,0.955859882198143,0.626975476114878,0.410944163507232
2.29086490428092,4.99430584564815,9.84316505819623,16.2874297734426,21.279110994893,21.9291018860537,18.8145698100747,14.3193025313717,10.1324069008737,6.86418088555291,4.52982185067775,2.94196392209491,1.89198886436843,1.20932398134744,0.770025408396851,0.489129674506579,0.310231631253463
2.57481817934137,6.25510189648306,13.357890376904,22.6786181300638,28.7785786747431,28.3296070545341,23.6095764493212,17.8896107457324,12.8559502878411,8.96376576609778,6.13939898353313,4.15937922901567,2.79876855586109,1.87505512093079,1.2526744596708,0.835342833979663,0.556375199779285
2.51025947470211,6.00638756546941,12.9241298234763,22.8768568925691,31.0333882857116,32.6710541164696,28.7693191180286,22.780417860542,16.9866630352839,12.2380527794839,8.6389711116544,6.02251575783881,4.16544427636302,2.86634098444227,1.96580056409838,1.34519445215153,0.919145500425801
2.89676797356345,7.73966319216501,17.1005357924912,27.2842920481262,30.5144314840121,26.5043990018437,20.0172059187515,14.0654756077542,9.51370701965633,6.30042392102283,4.12169565999855,2.67670426391594,1.73051251837231,1.1156669881031,0.718009486110141,0.461574147563513,0.296513507624498
2.6660625614987,6.61969075037153,14.0248327767024,22.6221906795485,26.491593903927,24.0412559576901,18.6641155214651,13.2940860820082,9.03240404707109,5.97544047168352,3.89204412127084,2.51149322901642,1.61141434982294,1.03025745718565,0.657239082840612,0.418693862755614,0.266494369898832
2.63253561558634,6.52294301796565,14.1032909781721,23.9150039185933,29.9459656502064,29.0109321455091,23.872827697925,17.9316498142122,12.8105181383524,8.89597047204542,6.07533354967841,4.10706164585101,2.7588718131375,1.84574728619607,1.23161952088288,0.820427720631767,0.545906741441095
2.5677660676818,6.2187247329381,13.2338942603646,22.3858946319917,28.3045829572904,27.7550086506271,23.0257346512571,17.3558395862833,12.4004391055907,8.59333926342785,5.84855348165728,3.93691462135367,2.63195405297524,1.75187310299513,1.16280049782581,0.770397277202387,0.509807892910373
2.23094537680502,4.75883918029276,9.27808230257472,15.4728341184099,20.775448800025,22.2096993103277,19.7284116629282,15.4471026744988,11.1782185820731,7.71039794912522,5.16535633897329,3.398791971465,2.21157053243644,1.42902032803271,0.919305311260903,0.589749460177352,0.37766327510999
2.52607398002961,6.00083075038123,12.4737500593333,20.5284077071067,25.1725200424924,23.8301817813732,18.9717841083368,13.6488972786562,9.27267510293538,6.09639790613262,3.93192086473985,2.50698898329318,1.5873550067418,1.00077958207647,0.62929635224654,0.395056470450386,0.247753108319162
2.4853225262274,5.83042154347544,12.0781492437025,20.1088024859343,25.2783760644811,24.6388190525701,20.1625871733816,14.8687452775804,10.3315364824955,6.93663484712675,4.56384739095382,2.96619134702361,1.91338607489386,1.22850201790017,0.786459138922618,0.502543347642285,0.320747146708245
2.26420865310646,4.88067849119621,9.52793030201479,15.6794556357567,20.4775038404993,21.1605722647885,18.2052207686636,13.8735060799912,9.81451007017381,6.63943275285937,4.37194602719336,2.83187238590799,1.81581835055445,1.15701831789082,0.734351839548588,0.464944147160058,0.293918802253307
2.76409624687774,7.1673695592861,16.0144406007848,27.3899467181206,33.9343171602421,32.5552764407756,26.8333225838136,20.4071083937125,14.8706968510232,10.582085406277,7.42650066224927,5.16793916352666,3.57707575335119,2.46738220899217,1.69807090545171,1.16685324067089,0.801002257478214
2.40438942835754,5.47432377980855,11.1126485375791,18.461173585343,23.581240504284,23.5084952697442,19.6097922391036,14.654930695271,10.2701156805395,6.93173604208329,4.57505299720877,2.97893017188394,1.92352402766338,1.23559543938791,0.791111564848067,0.505482599356252,0.322559148790369
2.52069755540721,5.96818052928938,12.3440280101521,20.2064021390021,24.7343547657478,23.5269476329,18.9307227553188,13.818342173898,9.54584303612784,6.38892759304271,4.19699510123759,2.72619804104747,1.75861277135118,1.12956808324929,0.723570606053112,0.462709945654036,0.295575028468652
2.79600291057675,7.24367310536783,15.7461665436325,25.3093472356014,28.9208300177389,25.602055402578,19.5562505992196,13.8142088133989,9.35733694017986,6.19172839197076,4.04172964639359,2.61689687570335,1.68593727033111,1.08280755096501,0.694092449699464,0.444375888182705,0.284279539180672
2.76054528973154,7.09334455653527,15.4614275195691,25.3077135532572,29.7161086774363,27.0193517471533,21.1323621200363,15.2486820472465,10.5363994789993,7.10580800226844,4.72481474447345,3.11491283609266,2.04274418928017,1.33518276580787,0.870865820369892,0.56725055680445,0.369165231015813
2.64898817569553,6.64820404773213,14.7411571332823,26.0177239083667,34.1341052448647,34.5440104579251,29.5726052752129,23.065618789566,17.1032330261001,12.3277148133223,8.73915523837904,6.13258978477375,4.27592451580044,2.96899343065374,2.05587220691014,1.4209741279443,0.980931722139532
2.53138180423753,6.08072700800626,13.0119984730578,22.602561536908,29.8524209047706,30.7150758286854,26.6734616058293,20.9873214511784,15.6257396020351,11.2724452789039,7.9812102175951,5.58625422758636,3.88154550657526,2.68432473955542,1.8505977238024,1.27316981656092,0.874689096473314
2.90390720927006,7.82178232339687,17.6117274186539,28.9475887541243,33.4055083988866,29.8193875921121,23.0764356257183,16.5952865022733,11.483335847677,7.7786051934742,5.2043581295389,3.45618421609977,2.28466473780162,1.50585442559613,0.990682971678379,0.650975897024253,0.427421868880905
2.82258340027721,7.43910631199,16.6875436867683,28.110945421564,33.8871937072317,31.6635852972238,25.5555271002496,19.1103907147608,13.7270239609806,9.64267308962999,6.68599251840252,4.59930047060215,3.14813155608891,2.14793193537293,1.46243550405991,0.994328558363063,0.675431044358582
2.56178943600459,6.13895332989062,12.7216427232636,20.5254176401887,24.4117872747074,22.4408817373264,17.4571116821113,12.3394161130627,8.2662194360439,5.37098330108791,3.42822572178417,2.16513768604713,1.35870213684974,0.849314876932185,0.529631181553227,0.329789640425322,0.205165290988081
2.43426732028731,5.63203017684255,11.6892640540796,20.0022123400569,26.4742008699423,27.4657172282754,23.9433613570491,18.7755183882828,13.8490538079409,9.85763061059553,6.86850146134751,4.72327008273832,3.22120669949851,2.18512174829204,1.47713796023928,0.996258022209227,0.670909536792726
2.62727296836814,6.52646148021225,14.2780244154119,24.793491461139,31.993272581363,31.8746876087814,26.8617560517442,20.6057542993784,15.0123903298712,10.6236098382496,7.3902689039029,5.08754967598273,3.47937993173197,2.36951694778786,1.60923687556832,1.0909116802481,0.738641503772892
2.28150655525451,4.95264059126776,9.72012670202609,16.0311329486703,20.9173219059348,21.577136725659,18.5595441915396,14.1720191552006,10.0644528532447,6.84333670980849,4.53268130726552,2.95450505168307,1.90684278576696,1.2231086020654,0.781509489408592,0.49813238958356,0.317020011060269
2.41959173785061,5.57553705046499,11.5758964245503,19.9447649047671,26.7092981028222,28.0268512608772,24.6259909505091,19.396379462003,14.335845858428,10.2093582219442,7.11072239161153,4.88514796572457,3.32725874337217,2.25363326542744,1.52093111335827,1.02400974408031,0.688361368808881
2.46586715892635,5.71731241176657,11.6308162609907,18.8907409185216,23.1213682546166,21.9997414197309,17.6268094767244,12.7486210579288,8.69480188431087,5.7323873180847,3.70461004075368,2.36563333248181,1.49963439800133,0.946403209106399,0.595609511484792,0.374194738609032,0.234836922794153
2.3604581810925,5.28968922774217,10.6396332421832,17.720673310216,22.9581851274403,23.3145135057887,19.7693274361473,14.9606115384819,10.5825232858923,7.19343595176195,4.77460773228531,3.12349001157634,2.02511890740877,1.30566014223696,0.8388415094184,0.537727796706534,0.344216648250214
2.61502783182648,6.44902477208824,13.9444074710447,23.8340578674423,30.2932192531965,29.8717736892146,25.028090764623,19.1379551833919,13.9168208875801,9.83621506119444,6.83640918002185,4.70292725645962,3.21439641481194,2.18788080804027,1.48514093957779,1.00631226608091,0.681051668819578
2.91724406113792,7.81014054893751,17.1067647693541,26.7487366460042,29.2815398750223,25.0534575324062,18.7472948960152,13.096859200401,8.82364117778135,5.8263640738271,3.80267238969039,2.4646249740224,1.59058352635464,1.0237800339649,0.657855230922153,0.422273711060823,0.270872748586584
2.81032794099055,7.36433924351072,16.3855537393015,27.3036184895323,32.4861397380032,29.8915896154621,23.7001713937406,17.3760967959447,12.2203133641041,8.39767136696337,5.69339629883045,3.82851592062815,2.5613838359081,1.7080901461053,1.13668261442794,0.755400392666121,0.501566595847086
2.57863966919505,6.27534262512557,13.4239824316779,22.7870020529153,28.7545764000936,27.9342890547849,22.8214356599406,16.8749304054116,11.8017783345125,7.9960386410712,5.31753388500048,3.49670290004515,2.28345835003485,1.48470470501946,0.96270450907966,0.623139638664027,0.402894279779747
2.89889292297941,7.84271085848701,17.9680307293917,30.5291748841196,36.6759652750129,34.0490207867399,27.3657655072662,20.4348995984658,14.6868491018398,10.336151299247,7.18603191567572,4.95904699367842,3.40629824934679,2.33272067588022,1.5943665029699,1.08829532072296,0.742209125742003
2.45483603623204,5.69883560968897,11.7379195918875,19.5797627475995,24.7999991726178,24.3343353763364,19.9512488191522,14.6723430893729,10.1340324118105,6.74980875735972,4.40041932229054,2.83203047902302,1.80834851458067,1.14909246383714,0.727972512062939,0.46031447523652,0.290723521470059
2.24230015034155,4.79643579706911,9.33500105120038,15.4364724488986,20.4322519413665,21.5045949000335,18.8556662095436,14.6252088143233,10.5141368509613,7.21880690516951,4.81966470624378,3.16309114813793,2.05388886554922,1.32477894438894,0.850910021691113,0.545090512842001,0.348594732385584
2.3296045543049,5.18293513394582,10.4801102810961,17.8928544698271,24.2056328871285,25.8734643201773,23.0736805195566,18.3040193021663,13.533889205748,9.59648990369017,6.63442672244472,4.51541486960407,3.04305700744799,2.03790729379549,1.35921680143583,0.904149376699668,0.600394283596033
