"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.895295657782524,3.41582394694496,9.56160328272238,20.9599122601522,35.8423363709281,50.283417946634,61.9590184290419,70.533438887302,76.525000323008,80.6010952155704,83.3323049576466,85.1459924217364,86.3437950367936,87.1321414463711,87.6498710914384,87.9894043797012,88.2118736489501
0.831435826138265,2.8205818495654,7.20312962277837,15.4537509075276,27.7410308293456,41.9002780357794,55.1429213715742,65.939613306884,74.0547145585137,79.8737239496956,83.9321890823138,86.7156414180577,88.604825491001,89.8785971460999,90.7337788841364,91.3063383715287,91.6889807088019
0.876906655607349,3.01077918777552,7.79816596306032,16.9668912204829,30.7801689087747,46.7378320104879,61.5801468377899,73.556438600804,82.4448105530094,88.7317410752244,93.0553147760107,95.9788603153907,97.9352476202273,99.2358902469259,100.096982520818,100.665541090066,101.040293695849
0.796749079885478,2.72161844545635,6.99058261648763,15.0325289959495,26.9411125303592,40.5590974631665,53.2368938954364,63.5739939933193,71.3746125421284,77.0050696980809,80.9643801980249,83.7048768943038,85.5831560851898,86.8624316699298,87.7301950625669,88.3172513520363,88.7137049906507
1.01232719900176,3.41650617107846,8.62794868406505,18.1509633129149,31.7369727149622,46.6307723570472,59.8602317254266,70.101148842728,77.4068182315046,82.3771203833946,85.6657592451621,87.8057803817291,89.1843153123284,90.0667899541115,90.6295157152406,90.9874733066724,91.2148262008796
0.828024938048944,2.83270685179452,7.32245843480263,15.9602726450037,29.1326311943519,44.6138572623759,59.2816203319665,71.3313975009747,80.4295760949606,86.9731536789974,91.5472163964174,94.690094160841,96.8267197396342,98.2695019336486,99.2395397330279,99.8898945167039,100.325113055004
0.787871481711121,2.59301127307142,6.45769797096159,13.7311915793336,24.9513526234539,38.6550802338639,52.2601673422277,63.9177078960119,73.0276731546243,79.7654603390922,84.5869442206561,87.9680753363666,90.3092476233814,91.9172083005582,93.0157620606454,93.7636831720278,94.2717101317658
0.808342970665718,2.76878048421065,7.13993517684889,15.4317053330565,27.7973229363717,42.0076554793396,55.2616534696512,66.0629106421174,74.1978642850555,80.0536172071807,84.1584234244819,86.9900847793355,88.9241092941983,90.2367037241505,91.1239034073623,91.7219697794638,92.1244190269625
0.811502229250513,2.85983621104828,7.5713415447611,16.6137145921354,29.9221294604501,44.7911996067845,58.2747191981904,69.0315711255683,77.0160836527471,82.7077591190136,86.6711350570898,89.3925288856865,91.2449582625199,92.4989605568877,93.344845933931,93.914114040461,94.2966381593019
0.779679938669486,2.59109321010046,6.51962055479768,13.9853921442426,25.548804717144,39.6504843557513,53.594350916776,65.4980016742251,74.7789074791567,81.6367028389779,86.5445010210663,89.9888854138102,92.3768541712722,94.0195162154985,95.1437521102798,95.9106023538996,96.4325126630589
1.03618368946187,3.40338163981019,8.40648362114976,17.5506730519741,30.9934761950371,46.429340140293,60.7525389740234,72.2022378932787,80.543317662594,86.2920191741033,90.1252593369663,92.6308518128267,94.2488062135343,95.2857458792923,95.9472078726119,96.3679159498752,96.635002496848
0.944032497917855,3.45814466412751,9.3827924940304,20.4298855738629,35.4204410103035,50.5799089593395,63.1499370673132,72.4662665847934,78.9659753172968,83.3524408004446,86.2571297852122,88.1591440367835,89.3961425088241,90.1972532265989,90.7147010533061,91.048368225057,91.2632985150929
0.97323190392665,3.12270543957543,7.56217901665825,15.6596431222409,27.8712427519521,42.5575788082589,56.9104881942681,68.9364257747265,78.0521182559487,84.5489011970798,89.0088462204429,92.0009995260073,93.9800047936052,95.2772530786096,96.1228003660536,96.6719423043123,97.0277592002189
0.816695052048198,2.99604039889103,8.16636417023027,17.946484926028,31.5195754890149,45.6448618301466,57.7523530123833,67.059734411932,73.8104697332917,78.5536334456697,81.8261960433645,84.0597280036366,85.5739286399718,86.5961144266211,87.2842699053063,87.7467224402108,88.0571332918416
1.07794995716811,3.69410292376386,9.43439594090494,19.865306126711,34.3690603711986,49.6931295425747,62.8089781436084,72.6351766860332,79.4490174269012,83.9694636233275,86.8924216987537,88.7539556539342,89.9287341186362,90.666010510136,91.1271439771349,91.4149560545275,91.5943598539874
0.982556191020566,3.49985088479541,9.27356051841737,19.9969428752063,34.8317520627793,50.2287015682938,63.2338145137938,72.9534486541079,79.7400116120379,84.3020208517445,87.3024648289592,89.2505420597789,90.5055056649079,91.3100778469212,91.8243544027115,92.1524584193101,92.3615378383471
0.767302997972724,2.90311385188628,8.12882324032952,18.0883115588259,31.7072143791707,45.6130824092559,57.4173630959973,66.5000282355523,73.1434662486026,77.8726185427702,81.1876928490312,83.4903031046292,85.080599723308,86.1749586059827,86.9262593015988,87.4412370201732,87.7938591335383
0.803941811704821,2.83653345128855,7.49956389121026,16.3673132404951,29.2365551532198,43.4246395310392,56.1771208244623,66.3046473194998,73.8092818903216,79.1586909717399,82.8871507842035,85.4510128135888,87.1993569048571,88.3852700381341,89.1869264612029,89.7276168411443,90.0917547580741
0.995160605155573,3.71705628644535,10.2269291134865,22.2764141271141,38.1707351923762,53.6924091955008,66.1690386836282,75.1820224279115,81.3346868036116,85.4073697821396,88.0565844835322,89.7622905572074,90.8537636533108,91.5495564831558,91.9920723507789,92.2730951312702,92.4513964988927
0.916934376544279,3.19989511181372,8.34024498553213,17.9021844886892,31.4551848996445,46.0407950583151,58.8151646367977,68.6722661908968,75.750262977513,80.6298487731544,83.9152297222196,86.0961872360571,87.5314942501814,88.4709873414177,89.0838420632955,89.482752147146,89.7420421955607
0.87695510179105,3.06934626162413,8.0653148496567,17.5774708371226,31.4901585544198,46.9323724741301,60.8026051654492,71.7224650656932,79.6976673559492,85.2802381993465,89.0929729237269,91.6588763950096,93.3701063340316,94.5048737030223,95.2546513736796,95.7489009950056,96.074216680284
1.07402216765695,3.44226939793355,8.29691129860147,17.0036037898604,29.783745334862,44.6507947869586,58.6932106691518,70.0865140744248,78.4675007888715,84.2739090208069,88.1534264760522,90.6890202583453,92.323996741323,93.3694665998149,94.0345103668611,94.4561827084822,94.7230001813054
1.16923271663251,3.67446008622747,8.67288444600586,17.4466041215676,30.1715722363242,44.929440013542,58.8740903177315,70.1723909062595,78.4415395138949,84.1225437259198,87.877641476498,90.3020415412724,91.844955608459,92.8182417476755,93.4288622374116,93.8106635522106,94.0488936766523
0.871877823971438,2.94577110066089,7.51189736127511,16.1742429075754,29.2744148793309,44.6182359612425,59.1200773276709,70.9804823282548,79.8724717093153,86.2092625025105,90.5920145327339,93.5689826633551,95.5685941670476,96.9022858456186,97.7878289011145,98.3741039699555,98.7615160023666
0.775869873416861,2.651840824451,6.832025884499,14.7910266689018,26.7644546346095,40.688221403151,53.8387805055015,64.6869588661547,72.9538122733451,78.9731889064464,83.2406287691367,86.2175194537951,88.2733139537481,89.6838973498482,90.6477259560722,91.3044806325025,91.751175456708
0.939250699791421,3.23247414142101,8.33005765219952,17.8118202460012,31.4343564901338,46.3716839001227,59.6510591080243,69.9855779687128,77.431031358796,82.5633313964099,86.0111354842864,88.291863953187,89.7863884110622,90.7599854071961,91.3918835681557,91.8010439892401,92.0655825917101
0.872788971814084,3.14877995832953,8.4906943911843,18.7001846290238,33.262097084539,48.824496575707,62.3517353840059,72.7666097516673,80.2692189148553,85.4785737733498,89.0200538274809,91.3975812424713,92.9814409491313,94.0314851004148,94.7254878031211,95.1832648498233,95.4848359021716
0.831443691242294,2.96134108384859,7.86255469112695,17.0539764969644,30.0050063420653,43.8159302474998,55.8885318467804,65.2749716179439,72.1161721533158,76.9259822207395,80.2380157740734,82.4904275710819,84.0104637099405,85.0312700690214,85.7146650918645,86.1712438294817,86.4758791421947
0.830612363411001,3.19363966093162,9.09025164545702,20.4551739564702,35.9578198165998,51.5748619499721,64.5858889637586,74.3931973166517,81.4160073353703,86.3090642710907,89.6659786047437,91.9480298775778,93.4906825083433,94.5298087577199,95.2281644285657,95.6968037889257,96.0109820012406
0.981046789957515,3.21010116682969,7.92042269557153,16.6064976887102,29.6249428070812,44.9631706639299,59.5745337804677,71.5357002620115,80.4350817361898,86.6865425627448,90.9292047014856,93.7489720731061,95.5990669392771,96.8032291200617,97.5830212825996,98.0863832131954,98.4106446998288
0.859422555585258,2.92315235831566,7.48870460816612,16.1182114948959,29.001634332159,43.8412876077493,57.6715690510143,68.8825355402388,77.2492696686044,83.2017476406345,87.3192032380521,90.1193967403139,92.0038454225046,93.2636397812852,94.1022715225167,94.6590083181033,95.0279449862184
0.741539127570002,2.58947054197054,6.82373991934189,15.0510666907776,27.5258103196063,42.0045880067454,55.6265474788035,66.8549684720658,75.4388200741706,81.7284209820819,86.2250664465404,89.392657016288,91.6035471283738,93.1376116863886,94.1979551366122,94.9289941970233,95.4321371556943
0.965961275722769,3.39578888877937,8.89585838503118,19.0857638565115,33.3225447391989,48.3401911008751,61.2256797514637,70.9799897287513,77.8606536543662,82.5250488940781,85.6152159132585,87.6346849737319,88.9435222267265,89.7874479803712,90.3298583113489,90.6777729969427,90.9006476978207
0.767800956778963,2.55718083395669,6.44083889507841,13.7971514108844,25.1055072177235,38.771714357865,52.1883784134193,63.5964508484836,72.4797141421974,79.047392324971,83.7555815191872,87.0678092293714,89.3706401228036,90.9596196789987,92.0506391426641,92.7973149217188,93.3072193836687
0.900962083999157,3.1678188893588,8.34439788006432,18.1464087931273,32.2931505575001,47.7374058369066,61.3991133166338,72.0176679753668,79.6884706924533,85.0059652396418,88.6051850608123,91.0068958048633,92.5955834000782,93.6407500596597,94.3259698531513,94.7742124066918,95.0670168431228
0.85278438356523,2.86622211560647,7.26411584796806,15.5438458439417,27.9980103382461,42.562049805462,56.3536971522701,67.6800166455009,76.2159598313724,82.3336506434674,86.5897157033875,89.4977499220184,91.4626032555302,92.7808111603995,93.6611784638652,94.2474027438152,94.6370109483284
1.08469495356842,3.69593806452351,9.38637656768734,19.6880115411061,34.017410527609,49.2029982854221,62.2423867814521,72.033138000211,78.8302539564522,83.3412398510543,86.2576269730754,88.1140919842125,89.2848829197387,90.0190756540959,90.4778847518093,90.7639895531669,90.9421630088088
0.774235688174439,2.661350265591,6.91635690040114,15.1532100832773,27.7807857179032,42.704140309463,56.951475675519,68.7792621492231,77.8264941985826,84.4299936962683,89.119641532402,92.395540311739,94.6604673963595,96.2161801946646,97.2802108043611,98.0059171391373,98.499952718827
0.731038299732309,2.57944497768856,6.86699289980036,15.2534444281758,27.9563375305949,42.6137331266093,56.3247235839344,67.5898855887665,76.1951093718037,82.5065888402106,87.0285122020589,90.2230353273394,92.4601392338528,94.0180080080721,95.098901159899,95.8470296527237,96.3639921358406
0.91608057419118,2.99150267022291,7.37518299381735,15.4913728011542,27.7758182440447,42.4643514750781,56.7020647314799,68.5724776614454,77.5691042216932,84.0064359942349,88.4557836217306,91.4667713919923,93.4778223505581,94.8099512946036,95.6877228860138,96.264154544637,96.6418705767235
0.678409758185744,2.68998153483827,7.89209019706269,18.1349946718368,32.2349697982647,46.6237580317351,58.9372287995132,68.5942983449273,75.852246279816,81.1883709580035,85.0639753518525,87.8586024674132,89.8647664455662,91.3007754056479,92.3267079185891,93.058722281584,93.5805606995273
0.959629736266987,3.23693267438709,8.19297789102677,17.3535473642469,30.6695354661723,45.589832598281,59.1247921909355,69.8046233984065,77.5587135811427,82.9223539433622,86.5281700214505,88.9110559783855,90.4693155798477,91.4816811437292,92.1366935089911,92.5593907705644,92.8317176717938
1.02339904685899,3.30418134165925,8.01686597722269,16.4927167579313,28.8917288721089,43.2170120717614,56.6717929926625,67.568915372455,75.6017713380291,81.1946985948471,84.9571204267293,87.4357368852423,89.0477115290988,90.0876997702918,90.7553036936923,91.1825086349925,91.4553350436699
1.08514313026219,3.57789104469415,8.84926526655013,18.4075780235367,32.2157215703569,47.7094176446706,61.755114648749,72.7502171074694,80.613467937864,85.9435065611719,89.4435132785899,91.6985197030961,93.1347202468163,94.0429837067388,94.6148766389489,94.9740002441278,95.1991355128863
0.985527311028858,3.13703428869692,7.53553470274262,15.5038422912558,27.5034215178646,41.9860463793257,56.22039770195,68.2081910023161,77.3269930898002,83.8388518775748,88.3128312356326,91.3145210532147,93.298902238908,94.5986402264465,95.4449629943801,95.9939876954297,96.349299405574
0.749820191800227,2.78745942423027,7.71904209839008,17.2333290335837,30.6595160972274,44.8365105927025,57.1796790812104,66.8429475976036,73.9980907592953,79.1391157619787,82.7704068959251,85.3092999806462,87.0732206706273,88.2937732273495,89.136110717779,89.7164132875112,90.1157260320466
0.730392776064405,2.70991611423866,7.51036242319506,16.8586287813407,30.248468112121,44.6005015063759,57.2503044298476,67.2529444966363,74.7240575129176,80.1354644970611,83.9872740508856,86.7006172276936,88.5996847603276,89.9233551577923,90.8434700706361,91.4819110424166,91.9243686993898
0.887248205126276,3.28838043597735,9.06389615645023,20.0960562130201,35.4183484719019,51.217509533425,64.5438708296111,74.5882993615391,81.7185458699124,86.6173610071524,89.9210622391433,92.1246193584125,93.5845167250468,94.5476620339067,95.1813864323798,95.5976462607872,95.8707628134011
0.769196773364978,3.01122858054838,8.69176293367481,19.6272101231783,34.3540167809334,49.050979479628,61.3126260883917,70.6527617567705,77.4507158374309,82.2810437265928,85.6673003999927,88.0222960138463,89.6520069657361,90.7762489280869,91.5502010281396,92.0822799270127,92.447741225607
0.946994875342434,3.16097085883641,7.94571109295087,16.8541544402234,30.1051319466496,45.4161014207918,59.7051580867768,71.2297640054801,79.7331714610534,85.686830164114,89.727724895699,92.4193985346332,94.191771151659,95.3504350603578,96.1044573167076,96.5937332147814,96.9106317035884
0.872398800298699,3.19458198901891,8.67914660791829,18.9769507060632,33.1219642550183,47.6587973333254,59.9401807715396,69.2307408235404,75.8540206019498,80.4245555356379,83.5203515281518,85.5941353592949,86.9738860703674,87.8879667147683,88.4918977814606,88.8902158377648,89.152625378345
0.829666025247095,3.33846199969201,9.76706706462225,21.7711498328036,37.0198620962036,51.4099590652476,62.919208105973,71.4103979148518,77.4303115747742,81.6097487165903,84.4774880333429,86.4315469214289,87.7573307085289,88.6544025365844,89.2603282528875,89.6691300435208,89.9447279578393
0.925052468403252,3.45296291789762,9.53111392909035,20.9485275257332,36.3455002391924,51.7472558149656,64.4204475791023,73.7862641372151,80.325399425225,84.7519528637546,87.6962439973803,89.6343919518422,90.9021899227049,91.7282466639233,92.265150577507,92.6135693350684,92.8394453534785
0.72269685975732,2.57630317093889,6.92718695572562,15.4885645100948,28.4321344358881,43.2700427713311,57.0648017898651,68.3585412598015,76.9758785788932,83.2998478914792,87.8382452115241,91.0519386240674,93.3087318845272,94.8851240583332,95.9824115941757,96.7444333118013,97.2727996777247
0.809473683806824,2.76462652085053,7.11143481263737,15.3531990047247,27.674343391252,41.8907032150273,55.2000435433356,66.075233810346,74.2793981886881,80.1905873655517,84.3363371288743,87.1968745492263,89.1507051372421,90.4766472846345,91.3727395388471,91.9766845421276,92.3829990332609
0.761344092832105,2.78148490880807,7.59327437994133,16.8728536419009,30.1650909202299,44.4668755793927,57.0861862461071,67.0319297747267,74.4105493116809,79.7069298008047,83.4376954705522,86.0361981297207,87.8334615249155,89.0710096431161,89.9206794328362,90.5029218325745,90.9013967025666
1.0304034264868,3.64288108508707,9.55581435320789,20.3649294553686,35.0817823337135,50.1425496312648,62.7024738949696,71.972237673531,78.3620682296561,82.6012864710197,85.3525323978032,87.1150635598593,88.2354059155785,88.9441538074722,89.3912007197628,89.6726638763701,89.849673967192
0.990304242055764,3.28753032711326,8.18151965776105,17.0828759799748,29.9280819896992,44.3250209618825,57.4214523221727,67.7704924152846,75.278108057741,80.4566997639707,83.9235944706108,86.2031273433678,87.6854898578471,88.6428696460643,89.2585390567238,89.6533906030368,89.9061893394583
1.07074303268029,3.60022579032656,9.0657339255679,19.0557097261342,33.3524665341877,49.0639442796734,62.9999856700315,73.7254084200573,81.3072991517796,86.4081434289342,89.7416741989923,91.8829030664246,93.2439902862048,94.1036692743606,94.6445216042556,94.9839602746464,95.1966701949076
0.861951130744761,3.06490173927934,8.15842694342826,17.8552100037745,31.8140160495698,46.9712991190505,60.3467203488099,70.7656409284164,78.3368710576552,83.6293582526385,87.2470726070478,89.6871416121745,91.3194300716598,92.4057214336589,93.1262673974223,93.603194323112,93.9184338938141
1.00788138959615,3.25214171360347,7.90017646205709,16.3214511131075,28.7953435282996,43.4216835161302,57.3481034840471,68.7532479473766,77.2351252286379,83.1835087846997,87.2098719890439,89.8770257837588,91.6204292700196,92.7505886312279,93.4793976247439,93.9478382870222,94.2482983559286
0.718832912732301,2.51400764000447,6.62977928278663,14.6113325399061,26.6663863765794,40.6133154578114,53.7301077830606,64.5703768427108,72.8969817815496,79.0354310927602,83.4544435579473,86.5904431933851,88.7961445591758,90.3386468385054,91.4133058304361,92.1601445611242,92.6782872609883
0.838182852790941,2.9071997281383,7.57644253150719,16.4403958228389,29.4871102071741,44.1607468353167,57.5477847809361,68.2509998342649,76.1834334711338,81.8142994393339,85.7122381128429,88.3701018530169,90.1655384773831,91.3712433049339,92.1778540238436,92.7161448605627,93.074794372384
0.908545168132217,3.23633284149486,8.61890902313945,18.8220628200476,33.3744848815769,48.9799495146444,62.5614711958104,72.9900087552647,80.4580432134837,85.6017065619417,89.0658604000409,91.3679577344696,92.8853712316088,93.8804867880374,94.5309829183132,94.9553323289786,95.2317904568982
1.16765446804816,3.67921384488739,8.70399739893132,17.5290537325241,30.3000284668442,45.0471517063062,58.9141795063536,70.1025414029757,78.2649265742299,83.8592774327465,87.5505547532402,89.9304984428941,91.4434520245973,92.3969506266053,92.9946653790547,93.3681166506549,93.6009714167683
0.896258454383298,3.44418915731044,9.7598171122524,21.7451995257699,37.7421037327209,53.4912325753052,66.3220963735225,75.7815544314736,82.4056239215533,86.9179356010718,89.9441934399254,91.9552204422377,93.2841253060661,94.159206918686,94.734168352844,95.1114020891061,95.3586787385417
0.963406759681158,3.50350506637951,9.42120989002081,20.327724170149,34.9894446805323,49.7200667238747,61.8718080700174,70.8328033218325,77.0512310920456,81.2241884626784,83.9713301937452,85.7594448245968,86.9153562545776,87.6594215960568,88.1371116703109,88.4432774996101,88.6393006136575
1.17824433046494,3.75573071168944,8.97198206646734,18.145384133942,31.2664975974709,46.0993984037827,59.7221397188162,70.4868813210952,78.209623212674,83.4326992310982,86.8419642050132,89.0201486186046,90.3938285226713,91.2533032169838,91.7884476347005,92.1206576036432,92.3265098105552
0.797477163461243,2.734305293056,7.08490898608775,15.4750770352844,28.2932195365896,43.3911106316645,57.7486854870423,69.6095570060035,78.6290618827311,85.1692621362983,89.7814688088903,92.9798478893111,95.1747600742859,96.6710673498442,97.686751714487,98.3742550867467,98.8387523743284
