"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.32180151152936,5.16621980648262,10.5186884795574,18.2574142498718,25.2923000562858,27.6795176883483,25.1393074312008,20.1977804903833,15.0658145633652,10.7504829363216,7.46815673454617,5.10269814367991,3.45024658309459,2.31738353999784,1.54977219228142,1.03350564400415,0.687946322926193
2.49053487292525,5.89661999782865,12.4998498144288,21.7052068867124,28.8820364634406,29.9518722330638,26.0928501642652,20.4906141431004,15.1698954004394,10.8559172459796,7.61343588154965,5.2735501693698,3.62425848900479,2.47821195186743,1.68896203408927,1.14855041111018,0.779913340588527
2.89530329256133,7.76403248652407,17.3735349831818,28.4297127730507,32.942113477064,29.8362616538135,23.6059153051468,17.4343374252261,12.4212217755808,8.67531803294833,5.98916718051958,4.10560569820545,2.80193002727693,1.90675535307685,1.29515144340838,0.878636852467282,0.59558081149642
2.90463320606729,7.84279527507563,17.7834949839164,29.6091939530705,34.7392491734004,31.573455555524,24.903828552758,18.2709613475254,12.9069110617819,8.9293154918198,6.10300081489234,4.14069525975286,2.7964387700333,1.88304475135833,1.2655746059496,0.849517069794514,0.569767969357195
2.68576574630927,6.75944820336661,14.6840241620114,24.6271013978429,30.2616950214753,28.9403779560765,23.7557532505489,17.9459291839316,12.9611255571491,9.12725772130029,6.33253558429453,4.35374554734131,2.97617651653347,2.02698693918252,1.3771934083938,0.934213705705054,0.633047652682952
2.74726652613608,7.10597939051615,15.9620430778858,27.7103098375171,34.9176357551152,33.8379148949083,27.9514633768674,21.1912076429532,15.3467833005378,10.8346648775112,7.53623613934329,5.19472599182277,3.56041779212298,2.43137004746451,1.65639138940514,1.1266478134622,0.765518532828364
2.51133523829718,5.96344506751604,12.5321969918403,21.1877449281637,27.0063255895866,26.633208191915,22.0346210960785,16.4331290434894,11.5540743718232,7.85288138597255,5.23153730955699,3.44320886400956,2.24928131440556,1.46246454779367,0.948061723160507,0.613431520289871,0.396433049830962
2.86672327280114,7.66166448436193,17.3386037655271,29.2163198811152,35.0864297608495,32.7770470404365,26.5986601159734,20.0853993029919,14.608468224075,10.4077103161865,7.32619271869818,5.1193151058146,3.56065050737178,2.46910287227181,1.70877682363126,1.18100990651365,0.815514049289314
2.79742697296906,7.2740377873579,15.973389185669,26.1533902745642,30.6149947672541,27.8347183431028,21.8732624084678,15.9166420326903,11.1165819834764,7.58832625057669,5.11106660421899,3.41474201935258,2.26994233747861,1.50412412413222,0.994629711606485,0.656843754854728,0.433397890254264
2.49479910944155,5.88906076041416,12.3269732433062,20.835201197433,26.642237763907,26.3809013287534,21.8898472084054,16.3493617248733,11.4996227116364,7.8133145134228,5.20116786093447,3.41965617215927,2.23120102439853,1.44881434609347,0.937929628673865,0.606024525007365,0.391088469338609
2.5848720674358,6.30732632390588,13.5341484616317,23.0649732236806,29.2793100581434,28.7064217604635,23.7468132931578,17.8242314434829,12.6741367533953,8.73877666379644,5.91702214513041,3.96247530195146,2.63541269408128,1.74518808957212,1.15245795652634,0.759670725301841,0.500169371399279
2.57423498502234,6.2770124710228,13.5570973779416,23.487372052915,30.4935548482829,30.5388863948005,25.7036577686919,19.5695316788511,14.0888825856439,9.82528512121622,6.72454053181696,4.55004248354876,3.05679436555794,2.04428781488663,1.36315099147565,0.907228207128273,0.603039812108196
2.24039605416505,4.78514302919773,9.28785300831855,15.2900592062172,20.109797881094,20.9979891099619,18.2458497476302,14.014395970415,9.97236827013186,6.7756106466494,4.47647734744592,2.90728905806278,1.86831722624619,1.19277791531066,0.758377091240018,0.480941391695981,0.304505886664781
2.69408081658959,6.82936276059408,15.056718963045,25.8303475159581,32.497463232736,31.6561983738387,26.3380812899319,20.1118058918755,14.6633128629035,10.4175253362152,7.28948759806867,5.05353725765048,3.4829674003325,2.39144572305441,1.63792187987111,1.11997833859921,0.76497381936
2.74526686547909,7.08726276671281,15.8569463770126,27.3819922632699,34.4046167280972,33.421091645944,27.8039608141543,21.293877643283,15.605477169292,11.1601886502697,7.86781192248824,5.49848345349296,3.82151399108455,2.64652349505296,1.82848854296244,1.26131887372626,0.869154094523239
2.37864731777198,5.33998523354767,10.632513800401,17.2283872480183,21.3968147847211,20.7238196070331,16.7851060895419,12.1683474274892,8.26545203727453,5.4049178750886,3.45589806054795,2.18021098192694,1.36429487823575,0.849509891701749,0.527366337166453,0.326774201249167,0.20224835638591
2.74282479465202,7.04905390935792,15.5842764008582,26.332651094946,32.1683449912715,30.3226881753786,24.4551419546951,18.1360364531564,12.857105421055,8.88794691305621,6.0542613506558,4.08730384147103,2.74402502029321,1.83567252271674,1.2251951129101,0.81651727546183,0.543624616759351
2.96485902988399,8.15328559658294,18.691043016119,31.1042517264738,36.3254231591077,33.0657527117102,26.3293893142002,19.6119069340613,14.1148215677011,9.96919590928015,6.96466987902253,4.83340025934655,3.34028982313218,2.30217328982519,1.58385944653254,1.08837504321876,0.747296449960765
2.43675550680713,5.62896540372793,11.6022050593611,19.5498148850408,25.2517000734007,25.3984287435785,21.375875849373,16.1374028582611,11.4385474078375,7.81582409141783,5.22519040684416,3.44718433906592,2.25556623452873,1.46826576496982,0.952650253938565,0.61681747304902,0.398841351819442
2.80806889218227,7.36765496179246,16.4870314175783,27.8033486637447,33.6339883709604,31.5331836915911,25.5082876165821,19.1010448958512,13.7309823773229,9.64956374922595,6.69219439575808,4.60393770638597,3.15129377921195,2.14996577950728,1.46368393083659,0.995061363247918,0.675839542554154
2.58762274752527,6.27261679803476,13.1721652165902,21.5571299964777,26.0162186506154,24.3051195859,19.2654485765373,13.9089900779742,9.53261811964865,6.34255558193048,4.14738780181084,2.68380186674529,1.72563259897084,1.10515209648078,0.706019034197125,0.450330318743691,0.28695662914279
2.47278094299502,5.80432764627126,12.1729387720991,20.8800991675193,27.46513469204,28.2141132225411,24.3809800720632,18.9986148706424,13.9550087906397,9.90599493135077,6.88999414352217,4.73260226766944,3.22515551563195,2.18673957939389,1.47777106547228,0.996489023456492,0.670984287611647
2.5669025780675,6.21413739050079,13.2122256392575,22.2803963906104,27.9340078140977,26.9581875601332,21.8621122804835,16.032359010286,11.1124374184702,7.4585777556559,4.91258517837437,3.19913358286708,2.06884432654904,1.33210866780425,0.855398273214503,0.548339405491808,0.35112048778801
2.43519274642355,5.66952606637113,11.97457905196,21.1626499506838,29.1894401279494,31.4685300591198,28.2761523643767,22.702289155683,17.0759868809017,12.3664281857041,8.75539352591284,6.11297504465009,4.23055421746956,2.91115100812329,1.99575066501909,1.3647990784422,0.931771375517813
2.4398059637216,5.68012871427902,11.9481714648668,20.8948296486195,28.3331687883094,29.9172973399408,26.2917976361589,20.6311778854826,15.1592361556185,10.720748780355,7.41089340950002,5.05178724088644,3.41357384770708,2.29371698167169,1.53566307925684,1.02570952716768,0.684034571474654
2.99043133755315,8.23049447016613,18.5632318481213,29.7823824896971,33.3062279818337,29.1505967158077,22.4095093225579,16.1453353190602,11.2471343903705,7.6910402886693,5.20295240702781,3.49689268084981,2.34071566758758,1.56275414264175,1.04161404683476,0.693505580721489,0.461405350871797
2.98660516603722,8.25172175495058,18.8772431174604,31.0308634086299,35.5535261890334,31.6921685964454,24.7037345439256,18.0076606403869,12.6794384533402,8.75952875207835,5.98504256040902,4.06208720880325,2.74545696508901,1.85062555454053,1.24528369678054,0.836995649216421,0.562148262084769
2.69023308642869,6.75645035327368,14.5246758128364,23.7899481419529,28.168789199485,25.6997178680839,19.9843171811005,14.2330211310951,9.66218805570215,6.38465714879539,4.15318581707802,2.67636683001981,1.71482745013469,1.09485032978369,0.697472945591624,0.443706711397049,0.282022545725012
2.34048353620786,5.19832399489111,10.3621183077508,17.1174451812383,22.0200519013866,22.1983047394716,18.6510296407245,13.9550292767516,9.74325128828543,6.53007322672109,4.27101240484644,2.75248304845385,1.75786212753924,1.11638159118493,0.706525049108003,0.446167063500509,0.281368389861852
2.55911360201032,6.22442304682329,13.5116393895579,23.8135646136598,31.8059821958757,32.943254571179,28.7196887695073,22.6635757378586,16.9210316403113,12.2424713343578,8.69455989054176,6.10489599636292,4.25575241598912,2.95286486214697,2.04254208633271,1.40994983798416,0.971926073446358
2.75466894449923,7.0717248861392,15.4444759245561,25.4438091082248,30.1893896517373,27.7993134837196,22.0459166082286,16.1422793303458,11.323539277033,7.75482364961459,5.23671606148677,3.5062606679186,2.33519786179811,1.55002890576675,1.02663332718426,0.679017694081911,0.448692801842511
2.33528007497811,5.17676627269332,10.3064263246176,17.0217655043182,21.9031353691921,22.0692712171033,18.5042474781907,13.7964183604305,9.58887207683728,6.39363098163632,4.15895848766441,2.66522343367388,1.69246803097198,1.06872880526334,0.672518001343338,0.422280905076188,0.26479735054825
2.75539018736788,7.15182955988633,16.1352634168854,28.1687830750379,35.7637332392873,35.0162286489323,29.3069563004687,22.5624617945801,16.617447633661,11.9422879104078,8.46052881611328,5.94177681857254,4.14991812709639,2.88807659858597,2.00516766875902,1.38996777487864,0.962483821197227
2.37746516258649,5.3691769108064,10.8870247954933,18.2664767945901,23.7921700158742,24.2450546196748,20.6152640833463,15.646466459473,11.1044480733532,7.57588345458247,5.0480461821844,3.31567989949886,2.15854193064542,1.39743298984876,0.901521126150157,0.580301227460499,0.37300504069322
2.28995732858499,4.97346214032978,9.70351054475479,15.7550984232989,20.0420887399552,20.0431354079192,16.6851414930176,12.3306973750266,8.4793387273474,5.58651202199143,3.58780478701096,2.26905067478467,1.42171368367365,0.885748258208338,0.549914459273354,0.340683597009394,0.210782831808537
2.44430361926704,5.69601079652193,11.9731111827864,20.8906023896364,28.2992579968161,30.016613929378,26.6834748854072,21.3002244751544,15.9812118688129,11.5671270319892,8.19436908229112,5.72864212476945,3.97135734531517,2.73818921064162,1.88119427183073,1.28934770265466,0.882294437697296
2.50806733625464,5.90291140402841,12.1188246150976,19.6565835956169,23.7893311900758,22.306227155604,17.638111516202,12.6212348968753,8.5338384880685,5.5856721959266,3.58706124303913,2.27752240820803,1.43612472952531,0.901754363978073,0.564747870603038,0.353119905181062,0.220574742689882
2.39180531047994,5.42822080803501,11.0320994818955,18.472233388926,23.9176775064919,24.2067289349402,20.4720695515593,15.4834842948934,10.9663463106432,7.4735905389166,4.97752949442244,3.26904907471561,2.12847974147065,1.37836331341298,0.889553264011112,0.57284575197309,0.368385622189849
2.36398675901179,5.32967834914881,10.8764216877938,18.5863525504277,24.9028813744149,26.1665834904695,22.8769375388248,17.7905737555674,12.9039586577528,8.9821982285858,6.09973445638125,4.0800095911636,2.70337356175356,1.78054835026181,1.16826815533213,0.764653029793806,0.499685973214102
3.00661254627275,8.31526129750993,18.8097860466266,30.1824927156111,33.7373521895688,29.5665023870829,22.8045768841053,16.5070669138031,11.5626268997922,7.95427110685479,5.41484597342138,3.66275372837287,2.46774847459012,1.65840090830012,1.1126585784538,0.745701776313178,0.499411848519036
2.5787585355752,6.22927086019197,13.041896334817,21.323097666665,25.801816787359,24.2552836120325,19.3929102410375,14.141960283867,9.79681368069945,6.59084231137392,4.35823793088328,2.85203506912459,1.85441525138221,1.20091624417479,0.775738519265455,0.500284422376187,0.32230801618869
2.51778188772023,6.01880535925864,12.832488389535,22.2271368143602,29.1825059711348,29.6015458645648,25.1006447037771,19.1385289122716,13.7392127198529,9.52769941061876,6.47334139423781,4.34370744152421,2.89217094767951,1.91625664935708,1.26565654495059,0.83424644903651,0.549159843893822
2.60504650805821,6.35092508798904,13.373638680792,21.8323310752004,26.15087797382,24.1947226638472,18.9889382210141,13.5791301916361,9.22159283655023,6.08145114095696,3.94249233970021,2.52977774565718,1.61317250952419,1.02472038866507,0.649364862318836,0.410885876041197,0.259743685100266
2.60525621649304,6.3918409738795,13.7168723178746,23.2124554118151,29.1860231780383,28.4797924213918,23.6147296105016,17.8644261394065,12.8468619183699,8.9766302932119,6.16676773162756,4.19274830302243,2.83214534042534,1.90513506542827,1.2780996760564,0.855927858780533,0.572538531703483
2.71536913227429,6.85711882455034,14.6959132032087,23.7292896385467,27.5659718929243,24.7627649571228,19.0628767039107,13.4933742396632,9.12509090647787,6.01485184282754,3.90605860528487,2.51408843571317,1.60938223352328,1.02677676918034,0.653702909205738,0.415634831913156,0.264047582802794
2.44675682651813,5.66500905435473,11.655749861635,19.4739020225862,24.7670028172815,24.4220247094329,20.1136892548961,14.8485065059396,10.2893633456887,6.87316006017803,4.49270630226052,2.89859007625473,1.85522009409623,1.18156582316277,0.750211132023025,0.475414191532353,0.300909046596703
2.31577987719325,5.11321147777906,10.2331520634695,17.232661613165,22.9221515736582,24.0315715847755,20.9710906225125,16.2435307123963,11.7071735165883,8.08287795127832,5.43789527420838,3.60080975226562,2.3609122263709,1.53836870005771,0.998456800997407,0.64640821145233,0.417817301990109
2.46388272523669,5.7715432741708,12.1156432773115,20.8688458384905,27.5398221846181,28.1850005332369,24.0490145857949,18.3731045116696,13.1706129759255,9.09917081761196,6.15009771544702,4.10173299792562,2.71300021972602,1.78508376015676,1.17062191065853,0.766024295190916,0.500571951256837
2.5305222105992,6.07542303430236,12.9837773705966,22.4648885410941,29.3722906096188,29.6537896672567,25.0566950887962,19.0644572385774,13.6707912755775,9.47580742129582,6.43763902683619,4.32051808018527,2.87768429491553,1.90747381693786,1.26047103273162,0.831266182241952,0.547499621848162
3.02951249803167,8.44226450023684,19.2106152548142,30.861657158216,34.349517735068,29.8838192971015,22.8540304027939,16.3947924817176,11.3787728205719,7.75537287647039,5.23045876821639,3.50522382966021,2.33976900378313,1.55789563309445,1.03561977891832,0.687709216471849,0.456362246140666
2.69378940375699,6.81874959841783,14.9636359641671,25.3960324508854,31.3410453525628,29.686552461967,23.8472404119373,17.494626593886,12.2158322253474,8.29643600334419,5.54400499733401,3.66868316633054,2.41308377700757,1.58119149987611,1.03358601268164,0.674583419352927,0.439836061932686
2.9353248017856,7.97080403894518,17.9724634263438,29.3328866847009,33.569061505108,29.8922324172232,23.2196746448792,16.8293151406169,11.7644235971782,8.06134942650183,5.46017370063333,3.67244305658017,2.45924731800163,1.64224975623836,1.09470004620353,0.7288567576003,0.484903445622396
2.43682055834587,5.67180097093654,11.9547380127054,21.037418132942,28.8741584890046,31.0438090784558,27.9140902102747,22.4915021828757,17.009710591779,12.3997126151411,8.84279481787908,6.22129413749432,4.33944272467024,3.00996154797626,2.08011533063398,1.43398794633236,0.986925741004844
2.57394194247828,6.21361136136615,13.0313579232698,21.3930982678142,25.9786849809569,24.419355822208,19.4451072266171,14.0832799028959,9.67346433476611,6.44670979452545,4.2207949955862,2.73411990060147,1.75954767522311,1.12777123669934,0.721001772812172,0.460209681771815,0.293450528042518
2.59094728988021,6.37436259772636,13.9520487077962,24.6326436808293,32.7306512160238,33.6404871094087,29.1354644011906,22.8856807168321,17.034189255575,12.2988756613189,8.72224298537144,6.11821206142214,4.26193101614196,2.95553013959117,2.04350865119396,1.41012544194818,0.97176180627281
2.44069875541669,5.68459577400016,11.9646429697942,20.9479720330112,28.4791505310279,30.2190253247825,26.7516434390663,21.1860005956779,15.7306839337353,11.2506216480988,7.86852621420407,5.4279738181127,3.71206076719985,2.52447157918101,1.710593431012,1.15633369001837,0.780423095988881
2.41124625087614,5.51752275626711,11.3004008612555,19.0343885375378,24.7376834131539,25.1137272301806,21.3288475624683,16.2266554567647,11.5763722087329,7.95402346552083,5.34386191182822,3.54141500785989,2.32703829627342,1.52091118099463,0.990662394028586,0.643875559280337,0.417898478189807
2.83605497515074,7.44010104024907,16.294154995193,26.199406153774,29.9092470981473,26.6062668054637,20.5626428944367,14.767675997832,10.2001766047469,6.89390032903719,4.60064434644942,3.04682402914374,2.00823764988394,1.31972210513087,0.865604946990948,0.567051695427844,0.371175907003778
2.34112767674444,5.24582254873797,10.7215523873623,18.5719163849421,25.5040581664036,27.5592372706866,24.7034924601798,19.6100701214726,14.4696080963538,10.2229726381317,7.03605576286831,4.76521526356515,3.19480625978265,2.12819229717361,1.41181678615247,0.93407023947374,0.616908624053914
2.81736610908211,7.32295749731113,15.8174660326817,24.9571919067076,27.8468337872678,24.1206332873675,18.0867413768141,12.568617411408,8.38549497084016,5.46912633706517,3.520523862235,2.24855089582654,1.42934227859421,0.905941606874902,0.573159866567693,0.362208507008606,0.228735071027777
2.70710866966732,6.86464291306635,14.9917731265021,25.1260993732981,30.5880899344899,28.7690391467105,23.1187633124869,17.0530574178783,12.0083589387189,8.23838201922606,5.56632879325836,3.72627234745583,2.48014806785394,1.64472821443416,1.08815810981468,0.718836677494229,0.474393560575512
2.3928041568884,5.42115055747705,10.9537981413188,18.1333623333213,23.1169554517686,23.0181544782655,19.17284753362,14.2981673498758,9.99307132562777,6.72382806531576,4.42297709088943,2.86987525466404,1.84651863477366,1.18187551731725,0.753993381360364,0.480031522193987,0.305216703364346
2.35539489897559,5.27535546524326,10.6368951755686,17.8275343127259,23.2803987643535,23.7722693350886,20.179973059418,15.2301357886717,10.7167940151396,7.23562671371195,4.76619638431499,3.09292522181985,1.98871655320027,1.27144342790075,0.809974867339477,0.514841881725512,0.326786252583638
2.68143180644635,6.78308966468324,15.0078326811229,26.0250012511317,33.1749194677794,32.6051315144328,27.218687765713,20.7725256904637,15.1015214071564,10.6838975695257,7.43888592763938,5.12930871269317,3.5152075093128,2.3995661336007,1.63379024131322,1.11050541735489,0.75396760135367
2.41649253778544,5.52636863626098,11.251405978646,18.7032455577552,23.8727462985681,23.8107563858297,19.9260920767611,14.9774586698456,10.5755061098937,7.19955312768365,4.7957884074241,3.15255441205152,2.05543727657181,1.33325631309909,0.862009056465856,0.556177449429533,0.358378860709149
2.68642200603058,6.81218712658652,15.123099048973,26.3396417566406,33.7391510840315,33.3280187603003,27.9742036719141,21.4757991893767,15.7115531195028,11.1887989419194,7.84313480704253,5.44514399979006,3.75742968713082,2.58267447576072,1.77064256622552,1.21185288986432,0.828460493343992
2.64903714154782,6.5353231077422,13.7666900146031,22.1090793152675,25.7834410710276,23.2537199062503,17.8912349969617,12.6021907768382,8.45574657767235,5.52008730419773,3.54658620219993,2.2570692930017,1.42815149315026,0.900464370197244,0.566510525531021,0.35592501107323,0.223429478270939
2.42472895144917,5.60396625498099,11.6838610692634,20.2274561031484,27.1611583838271,28.4379749183841,24.8013953659193,19.3143226473878,14.0802936567516,9.87672552863693,6.77055830100228,4.57631998121035,3.06603868078864,2.04269020371638,1.35599908255434,0.898047142502478,0.593848305897096
2.72158978429001,6.94049958145169,15.2500595165526,25.7529387194101,31.7376829157457,30.4486967950222,25.1422381772378,19.157583711518,13.9826418657947,9.96304490338657,6.99942958600895,4.87504077742596,3.37690286970077,2.33088141721214,1.60512045316362,1.10361762895534,0.758009606077306
2.38486462364227,5.39535786655007,10.9287518279984,18.2443290773375,23.5768989748776,23.8443899690467,20.1655268155762,15.2556910614403,10.8084586265313,7.36820797644264,4.90866185824965,3.22459177671556,2.0999892463022,1.36018673415117,0.877989258860181,0.565501765004735,0.36372718012513
2.55718062078711,6.18973798178376,13.2613933392705,22.7948055456145,29.3988781583207,29.2718664453459,24.4856136789835,18.5115299155485,13.2234355634844,9.14495148442002,6.20471211500255,4.16117399009742,2.77056114479274,1.83623610419638,1.21342386602674,0.800333395674659,0.52722091892143
2.70771480087111,6.86888734534057,15.0129422013464,25.2015692769806,30.766275122093,29.0574405962918,23.4746340217476,17.4213003652991,12.3486329327579,8.53015614213135,5.80402611554698,3.91301457918736,2.62302120424489,1.75188631740127,1.16731065821733,0.776605592026785,0.516152345397464
2.5861540164678,6.3126331424446,13.5444172184299,23.0590182707675,29.2010872527217,28.5199233313893,23.4761639647202,17.5213572774442,12.3827986924329,8.48375454658199,5.70722351326247,3.79709567988433,2.50895955776272,1.65064208187045,1.08295555444885,0.709244145521854,0.463961043394443
2.68873976374056,6.81655947779022,15.0938441053659,26.1312421824778,33.1858202662034,32.4744551832419,26.9986392984768,20.526780705615,14.8696433532102,10.4836722924082,7.274971742235,4.99973757079113,3.41525797275565,2.3238312784701,1.57717382587699,1.0686241132724,0.723245293872647
2.43681294103178,5.67260551898429,11.9594334169017,21.0387317158335,28.794611574794,30.7315469520716,27.2975106699836,21.6444284170652,16.067284952373,11.4786659783201,8.01503349437301,5.51842187999299,3.76599072794097,2.55549503029173,1.72768351393833,1.16519129432707,0.784569634838632
3.01930646924948,8.46129044996218,19.7428361484189,33.286913994265,39.2866504479433,36.2654163877133,29.4421807873246,22.4555728254506,16.5953778046831,12.0573438355408,8.67453469840299,6.20354968009599,4.41960915744124,3.14085459020835,2.22838177278745,1.57921237931852,1.11828914726598
2.32862582567437,5.18434847927818,10.5131457906579,18.059436066418,24.6563427822064,26.6385914219958,24.0177804931611,19.2614256418369,14.3966711477957,10.3188253553188,7.21066690130369,4.96010528838186,3.37820024880592,2.28613473192918,1.54067176587668,1.03545610476691,0.69465597903604
3.13011383640093,8.94976624081669,20.4939402679962,32.3007616250235,35.0519275644428,30.055150273691,22.9079298758511,16.493742650602,11.5354231540713,7.94056236584543,5.41589891598513,3.67337980997298,2.48280973525543,1.67436262805339,1.12751924371236,0.758548426852482,0.509997475675094
2.34466209281413,5.22815208404813,10.5032704944599,17.5736524180338,22.9759152669911,23.5461789254181,20.0848154342075,15.2373474044619,10.7778860355352,7.31412677086759,4.84194210562103,3.15736803131494,2.03981506252369,1.31020668516656,0.838513080769379,0.535408241543469,0.34137496571298
2.55073120529539,6.1767339196908,13.3247012264836,23.3010916108307,30.8960808204584,31.8473362680189,27.6946965081787,21.8292078082667,16.2897707603955,11.7834335160749,8.36818853624334,5.87594102261394,4.09646541384983,2.84263226147837,1.96652040885992,1.35764100818452,0.935988893293215
2.77123170160928,7.19135722826668,16.019622292169,27.2028967461223,33.465561644837,32.0187382901208,26.4367117921493,20.1989636962869,14.8124769982236,10.6178307337534,7.51031993679125,5.2691644319203,3.67776067222058,2.55840284538985,1.77578580183859,1.23073935490085,0.852127340746951
2.31957755269555,5.14454133440438,10.3966037215337,17.8099961618855,24.2527666147176,26.0974769964868,23.3736156805244,18.571210763422,13.7250059478911,9.71451011621571,6.69845810785468,4.5448302518571,3.05246599639492,2.03690337026662,1.35355581829761,0.897023411711328,0.593420328846823
2.49637489433164,5.92264429047728,12.5711114283282,21.8259236219333,28.9994670770045,30.0185477109567,26.114470286164,20.4906389306246,15.1638987030977,10.8503774843841,7.61002533726021,5.27210444719202,3.62415044575721,2.47885526596292,1.68993813310743,1.14960127251289,0.780899200352004
2.90972860319671,7.87208144121037,17.8910389442186,29.8734315967786,35.1932499069426,32.1769384441813,25.574854872188,18.9303006666019,13.5020102910564,9.43564939312211,6.51609568292758,4.4675423908602,3.04917317304858,2.07506068140642,1.40946235321945,0.956160091645991,0.648103547878271
2.64045025271444,6.58511770823901,14.4276400829376,25.0107203342911,32.2113726928071,32.1652836380848,27.31524746639,21.2023007819338,15.6717981053637,11.2696409014874,7.9739943071864,5.586462170573,3.88931291250788,2.69675697941366,1.86485222885361,1.28726371005573,0.887493383752306
2.60133197056842,6.36202017561628,13.5654263131977,22.7063456235301,28.1282448053955,26.9729980780265,21.9367933616401,16.2527085171978,11.4346836024835,7.81184771434567,5.24526375466738,3.4851420880326,2.30060903884707,1.51244166900235,0.991686287718691,0.649137795505226,0.424449178212038
2.3741827218382,5.37109867098272,10.9755402672296,18.7098360006365,24.8999156144159,25.9176408655907,22.4281740625616,17.2645520056938,12.3983711253179,8.54691443009332,5.74936613548692,3.8101109471827,2.50162852031624,1.63294554598236,1.06196710579693,0.689005347765339,0.446349677150006
2.72973282529644,6.90510269109484,14.7112201647046,23.3911589671599,26.6522350651565,23.5358933306091,17.8708910087207,12.5052457837647,8.37137480407567,5.46651603478446,3.51853755757318,2.24533447712924,1.42538661194828,0.901964512927665,0.569614557114647,0.359279973811664,0.226436923369655
2.27346113160717,4.93262794852108,9.73289363526984,16.2761830095234,21.691566031528,22.9045817803351,20.1299452857416,15.6630780710543,11.3101437205814,7.80782112451345,5.24513923077828,3.46509213067344,2.26542224968648,1.47143331460399,0.951771281842416,0.614016432304527,0.395454919051989
2.83210939461624,7.50963930744107,17.0353228397522,29.186837599631,35.8746341322386,34.1836850059687,28.1470248988453,21.491952068022,15.7759643432276,11.3315595446725,8.03704730452817,5.65658464301589,3.96180304394633,2.76601034038863,1.92708908205091,1.34071538005686,0.931869870097855
