"S_0","beta","gamma","distance"
108.873028736562,1.57007534592412,0.653630652232096,24.2928988048488
109.064976526424,1.55279854615219,0.690721998224035,20.0731775697146
101.816506143659,1.38343541650102,0.476391452131793,23.7447917350772
94.0195098426193,1.50290538836271,0.499467845074832,17.9745566687675
102.028498118743,1.60537670413032,0.607488546986133,21.2352316004093
107.961654048413,1.42096104612574,0.512986570829526,23.7541036601786
96.1339692398906,1.59514603810385,0.43554691132158,22.254865993854
108.97527509369,1.50529699819162,0.538520461414009,25.1336267428635
98.4632233530283,1.49837640300393,0.507377103669569,6.3010116135805
103.26741034165,1.48580825328827,0.554973287973553,10.7862953364581
97.0662147272378,1.58663675026037,0.540500689297915,15.7452405581269
112.017327938229,1.56912245065905,0.727042903890833,23.1873844199975
99.9098126403987,1.41506364801899,0.5126539808698,22.1853307388896
100.468771718442,1.43652822962031,0.422389281215146,21.1022652798542
107.375835422426,1.47319327108562,0.53709348035045,19.3741893463554
94.8413123562932,1.6088656776119,0.553933188552037,22.3358349838452
109.840087946504,1.58230187860318,0.705225142417476,22.8947861921472
93.3397446572781,1.44933919818141,0.467261312529445,22.6279657361307
104.633016241714,1.56869037821889,0.679988584248349,23.0688599334519
101.123554995283,1.55916586238891,0.528415165143088,14.2217327738142
108.255935935304,1.42501079756767,0.5596674811095,22.5919298969678
99.4103240128607,1.63716431264766,0.569484154693782,24.4407612632982
98.7441872805357,1.64406369393691,0.56870232289657,25.036572886117
99.9624433368444,1.50428464170545,0.464479343267158,12.4079909901137
105.134788416326,1.42082983301952,0.473275057738647,22.5308297303641
97.7815656643361,1.47620043321513,0.377656358061358,25.2132384897161
91.8182359915227,1.56954698497429,0.419463022612035,23.5745071326015
97.6825199462473,1.44431880698539,0.397849081782624,23.3258172816099
109.034623820335,1.42648760718293,0.569452409399673,23.6618343447999
105.424649938941,1.5675988860894,0.533182961167768,25.5923829279461
98.5010979138315,1.47568660299294,0.406946121715009,19.3178956662081
91.7859073728323,1.5916854031384,0.40876956214197,25.8240891472071
104.512002011761,1.45921156159602,0.518038034206256,13.9794292795997
95.5918128043413,1.58579589589499,0.414972938364372,22.6475434748353
95.2903038542718,1.4592307896819,0.454283556900918,16.8076942595799
101.092302175239,1.44625551067293,0.408430497627705,25.1849661859189
101.87276002951,1.41520983609371,0.545383670832962,25.6294339393795
95.9208998829126,1.55244171735831,0.460428174817935,12.6716283664294
96.7553185857832,1.55337157915346,0.437914300942793,16.3260369027439
109.428768092766,1.50672325026244,0.663297097664326,22.0057943863654
104.45403684862,1.52201146096922,0.529428687412292,15.5538127447193
104.050979241729,1.58277659467421,0.620364317670465,19.7894279638385
91.4728208445013,1.51776073034853,0.493787259561941,24.0871153527114
98.0858462490141,1.5666326279752,0.464236800791696,17.3351634524268
105.459515769035,1.49227211158723,0.638945383019745,24.4449836326866
101.737875146791,1.44513789284974,0.477176371729001,13.2947531780083
98.8145746104419,1.62313389172778,0.548668484203517,21.826590608224
97.8394111432135,1.54212856641971,0.457993921125308,13.4357545965878
100.901938499883,1.60711190197617,0.537309647770599,22.4872703350037
91.0649632941931,1.53064434905536,0.473690511658788,22.4305202921912
103.714700601995,1.3853918435052,0.487028704024851,23.4244536465017
91.9175788108259,1.52688553347252,0.469299481948838,19.8054644945011
99.8910896666348,1.48994751647115,0.535957824904472,10.0513907609622
93.8455026783049,1.46393585996702,0.445621678372845,19.6812463576015
97.5376332458109,1.53285035630688,0.442457139259204,13.9305982318351
100.092600695789,1.63444101414643,0.567418986000121,24.778384365862
92.3877593316138,1.64659070153721,0.500522235874087,25.8451443260427
102.425288865343,1.52333733695559,0.561492514563724,10.3402190780025
97.0027205254883,1.59103301167488,0.502471613464877,16.0129427567121
105.585102513433,1.42932666745037,0.580566042568535,24.6998648363293
101.656269403175,1.60006791818887,0.640917523531243,21.42801994924
101.266700839624,1.39042916265316,0.50800251821056,25.5139077766422
96.2340123765171,1.5585092548281,0.471957704983652,12.3785932356334
107.619294784963,1.56877559702843,0.591531926533207,25.7746193169714
102.18805433251,1.58387444657274,0.538684046361595,20.3894992250663
99.6724207513034,1.48449457157403,0.572872752090916,21.4673837170079
108.038215143606,1.58700972399674,0.724327823147178,24.0657065603421
96.7984238453209,1.63239248050377,0.53528730222024,22.1962781787022
106.871150610968,1.52002589846961,0.623436379712075,16.9391547719253
103.207882288843,1.49897574051283,0.609338823705912,19.3373363145083
98.1481414008886,1.4819683553651,0.541524609783664,17.9076843543747
106.367483781651,1.51336157647893,0.586014754138887,16.8692136075331
94.8924305289984,1.47152142086998,0.527071643155068,25.9797552894915
103.151077199727,1.54631464881822,0.494928924366832,22.4167220705608
94.7191676963121,1.62325056781992,0.476131466217339,21.643385876368
94.5963402185589,1.47961527085863,0.396549452794716,23.6169175905841
103.474030988291,1.51178928720765,0.502603410277516,16.0941514315246
93.7179867178202,1.54415257950313,0.404661157168448,21.428324088782
102.526778895408,1.4912632398773,0.550389872631058,9.39404334265477
106.569250058383,1.5040819386486,0.527495379792526,19.771185594369
95.9541699755937,1.64851375459693,0.544217855902389,24.6480405234046
108.109655939043,1.56642231275328,0.680531992809847,20.0682520083592
99.3834701832384,1.42440653638914,0.448051335988566,17.6726964500592
106.614582594484,1.44626330723986,0.493127439403906,22.9657482613561
96.7992218956351,1.59174006362446,0.557601101929322,18.0954471774258
91.9566394481808,1.60235638171434,0.420819320715964,24.8589600295337
100.721644461155,1.63765535317361,0.585643748287112,25.5820599557325
101.718774605542,1.556746247923,0.649396600667387,24.4505514226726
93.8214558269829,1.50656297639944,0.433749064104632,17.7391304253856
111.354640712962,1.50263603311032,0.610390867106616,25.5754340632373
94.2560931574553,1.57601782958955,0.457394232740626,16.7154042889613
107.074712114409,1.50059600919485,0.609630249673501,17.1200939050424
90.3186106588691,1.54581425059587,0.455689223948866,24.0196567437903
96.9349358882755,1.4972866284661,0.488324763253331,8.21037973979345
94.5227356161922,1.51767663680948,0.428656016010791,16.5247669513137
95.7466608285904,1.52880765893497,0.463076684391126,10.7397360001146
101.035734349862,1.43158843601122,0.480971360113472,14.2162228005005
106.481736814603,1.44353728182614,0.538249796256423,17.970672088724
98.3220494631678,1.43966089887545,0.492261578561738,15.9226753182211
101.3048512768,1.48555365367793,0.527625089045614,7.26096264332218
103.681983072311,1.47697390196845,0.607132542412728,22.7655685869663
96.8352088145912,1.48717592703179,0.528471190249547,17.6322308219783
99.8972472548485,1.62016485468484,0.513297212775797,25.2464573739303
96.8353227712214,1.5876954481937,0.558884551050141,17.9069620757926
103.100780332461,1.50638143764809,0.555360671598464,10.3127222633928
107.251445716247,1.61769686127082,0.709344246890396,24.8231950523438
105.37562366575,1.57755122333765,0.634861403843388,20.316535126321
95.9008305240422,1.43690656148829,0.506622998742387,24.9734910741241
101.571056675166,1.39481715811417,0.435997820692137,24.2212015054528
93.2077888771892,1.55808296939358,0.541532262228429,24.890377589626
100.213731536642,1.59557487023994,0.610763352364302,19.6822416177101
98.3504904061556,1.55293693765998,0.591484045609832,20.1700848969496
104.665293376893,1.5272088968195,0.616799462353811,14.0839737988946
111.951377298683,1.58586382353678,0.717740061227232,25.8535456040067
109.70155405812,1.60034457198344,0.751026721438393,25.5522616087106
95.4948999639601,1.5877879508771,0.409579411614686,23.5122590393975
107.3809992522,1.61203399370424,0.726880244910717,24.6941987714737
97.9496720433235,1.55185923236422,0.44924149941653,16.8599737811412
101.972495121881,1.50590916490182,0.523950851988047,8.21961448111663
90.8754850365222,1.48818243574351,0.441972784698009,24.4071872607573
91.491218470037,1.58568312018178,0.421482658479363,24.6118954326611
100.550103122368,1.57443674979731,0.619221367640421,19.2747028145824
95.7503864355385,1.56368131726049,0.426704024430364,18.1622534101059
112.617611298338,1.56047098129056,0.742921674391255,25.490483639106
95.9709667041898,1.55571068823338,0.540128005901352,16.3402123711684
109.083390198648,1.48250706866384,0.604727825615555,20.5856884312961
108.826555153355,1.41601302078925,0.526464122813195,24.7021892096485
97.3714583553374,1.54793478618376,0.568014038726687,18.1497455098454
96.1609212309122,1.64353614742868,0.492310031084344,25.06925380337
96.9770275894552,1.63570946780965,0.583823791937903,24.2406429515452
108.483655378222,1.49235868826509,0.649593045469373,22.6179492140533
107.241540746763,1.52748538716696,0.608011100906879,18.9558522685954
103.550691856071,1.61869069933891,0.628135138424113,24.5840715315827
103.129122499377,1.62754312623292,0.637097412021831,25.2356937325791
102.493108585477,1.38532788329758,0.465087768388912,23.4798341152407
103.419273635373,1.52144080563448,0.505724848946556,16.6418876267775
98.716447642073,1.58289946359582,0.610650655813515,21.7451276448613
98.7953540775925,1.61529253330082,0.494741924572736,23.9847636573621
109.992033392191,1.48169793770649,0.618096957914531,21.98197509609
93.1933948490769,1.51310825860128,0.483744064345956,17.4189170060179
104.513629116118,1.5743053809274,0.625206589465961,18.9649844258974
106.856146184728,1.40277885063551,0.506609297124669,23.4218106189
110.657117804512,1.44699301687069,0.578544583637267,24.5502129622096
100.138671956956,1.60529389511794,0.633924447931349,22.8557552701612
98.886719411239,1.45902446703985,0.482292463071644,10.1417255440157
110.165172237903,1.46583481156267,0.639120487496257,25.2328693481523
99.2122367955744,1.57161586149596,0.5488938735798,13.4931953554188
106.19683499448,1.46363572217524,0.501360598253086,20.7632650533017
102.254110686481,1.43827461171895,0.421449984889477,25.3492252356279
109.966578381136,1.4397577077616,0.563959965016693,23.9386516475005
93.9277968555689,1.63247154839337,0.555907976580784,25.764725231313
99.0203702542931,1.52164071402512,0.559627343900502,13.5667543131924
96.5135877672583,1.59045039257035,0.438151150243357,21.8370270736662
103.175847250968,1.40334367565811,0.527477459050715,23.1759649376717
109.19641206041,1.50423521152698,0.624173298245296,20.5634923924648
90.5671674665064,1.59622193290852,0.433434201404452,25.8793014067243
100.13477020897,1.53498315811157,0.497817830881104,10.9285941516698
94.3854204658419,1.45095325727016,0.427737931720912,21.9100667509166
108.303801361471,1.59281334397383,0.676899756072089,24.5809959912907
104.877340169623,1.54671790986322,0.670129605103284,23.1073020383819
104.388599768281,1.40520125557669,0.48583085089922,20.7458860107223
96.1560616828501,1.57290736050345,0.573994487291202,21.7080507923559
92.6352705340832,1.57075178297237,0.400358932558447,24.6401092475882
106.637679832056,1.57950485707261,0.680801517795771,20.1141999002515
98.1631264835596,1.47883422416635,0.503874807385728,9.69599922622945
94.4374352879822,1.5022275110241,0.52701303968206,22.7003011380632
102.339607924223,1.45955027011223,0.42977207689546,24.326404398552
90.6981615629047,1.55228167469613,0.450157426996157,23.2380759723757
100.166700994596,1.57111401949078,0.628546861931682,22.1755690154467
97.6918549463153,1.50249598897062,0.523004329530522,11.2780486000883
95.6240778788924,1.56338970735669,0.531528854742646,15.8760107795446
101.750437635928,1.51363372709602,0.53799339546822,8.20595945920095
98.767004404217,1.56704606395215,0.599752564216033,19.9563118129316
107.699021957815,1.42350927391089,0.570131104439497,23.2781198416852
96.107688434422,1.55681047774851,0.449685042956844,14.4736768125342
96.5164883434772,1.62223378918134,0.510401908773929,20.8011294170295
101.486024018377,1.45840170839801,0.574243347160518,22.9965092332706
94.8022585175931,1.44071426382288,0.426240393426269,22.6375374961623
107.525043105707,1.48141196114011,0.535003290511668,20.1817235017533
93.759308969602,1.5065624602139,0.410484652034938,21.0702576071305
103.771488340572,1.4747307873331,0.526404445758089,11.4800647212329
99.3722740095109,1.49819213664159,0.568417803617194,18.4301431086216
102.947740191594,1.56958660902455,0.592582145240158,17.0006241203294
92.5613778922707,1.56229796097614,0.475186530034989,18.577413633361
111.20370128192,1.55881830328144,0.70510709960945,22.6026496305315
103.386204903945,1.61225891089998,0.693295479053631,25.996140972201
113.376758918166,1.52907651406713,0.708868188550696,25.3750715177986
101.270417468622,1.42891567759216,0.470065680099651,15.3900695323078
107.804629318416,1.59038623119704,0.657263558590785,24.9905578026101
96.147832237184,1.59033990232274,0.462005902081728,18.3867438986961
106.465658321977,1.44892543042079,0.496260041370988,22.0139902299054
112.751816753298,1.59376229695044,0.74037884757854,25.6999221098815
100.785887604579,1.5162688549608,0.589761264855042,16.909917520889
110.708143217489,1.54903442761861,0.667760574258864,24.0053963760969
108.215790893883,1.56497869687155,0.657363545848057,21.9483179396005
105.441844202578,1.41732219513506,0.468731489498168,24.1868736290159
108.567288350314,1.42572210123762,0.562079410301521,22.9372949256793
99.531974978745,1.52394014107995,0.426484145922586,21.720559424757
100.978434830904,1.54413684457541,0.513875941978768,12.4095197892231
108.844111310318,1.5661796273198,0.669333900325,22.2672920171904
105.715529453009,1.49267987371422,0.57409161189571,14.8403649061961
98.1785749085248,1.54801228456199,0.596612702589482,22.3519257544336
111.365774897859,1.61438683094457,0.765712125226855,25.1231964160192
94.6687777526677,1.5843277706299,0.544915195554495,20.6665990923857
99.6445343457162,1.54250661330298,0.506753177847713,9.96038652008727
108.46827362664,1.58000243548304,0.642777665052563,25.843133478776
94.5680822525173,1.55996872787364,0.479070770321414,13.9873937593531
93.999155415222,1.63867357140407,0.441417629597709,25.9938776742566
97.9364777728915,1.62785849603824,0.526064641308039,22.4820521404206
98.8216146454215,1.49551790929399,0.493037863867357,4.64917624045663
101.20346583426,1.46214518579654,0.471298503922299,12.2120911989036
109.246578020975,1.59418058255687,0.690995250828564,25.1228329170242
98.4966428391635,1.45697430730797,0.415291374316439,18.6264929739133
105.834129769355,1.51290455111302,0.647245270432904,21.1445505133923
105.78509430401,1.39797515328974,0.511916485615075,22.6203569263461
100.583397112787,1.41839821636677,0.46258294954896,17.3592242308374
93.2534802798182,1.60509497579187,0.50463046762161,20.7453712865105
98.6232581082731,1.4607583314646,0.452208650298417,12.1375110614881
92.5307153724134,1.58300551353022,0.400775111280382,25.2627247305695
100.982412556186,1.61906286212616,0.531013565137982,25.5428009219995
112.320305239409,1.48401754908264,0.631106459302828,25.6068661329733
96.2310921680182,1.53746247198433,0.538769357372075,16.0162125479242
103.991985050961,1.51270784530789,0.641402120003477,23.8017958145709
98.6294116266072,1.52111390093341,0.54542980901897,11.4171190445618
94.3352347798645,1.63345242245123,0.492617640877143,22.5831353553201
105.708172591403,1.40295048756525,0.474317774409428,24.5288609299515
106.852387180552,1.51424978091381,0.580098538193852,18.1898903940727
103.235779544339,1.52442718343809,0.485393336508423,21.1961076687131
98.484939802438,1.58068324369378,0.583647229010239,17.8539395132454
102.436196487397,1.59891350381076,0.545103843323886,23.3143281698802
110.471488274634,1.56900919857435,0.671378001570702,25.7066561146877
98.9218301605433,1.47535269800574,0.572478916496038,25.3864385938762
90.8796643186361,1.5365839835722,0.442815563175827,23.0466116526035
104.523480748758,1.5781869138591,0.629205939127132,19.4051221133292
101.202884716913,1.44219795358367,0.497442141640931,12.311385663838
99.6334662009031,1.39839161722921,0.493417214602232,23.7000912879276
93.938521919772,1.52319507231005,0.452867017826065,15.2208617761295
104.928993135691,1.43169255042449,0.575063523137942,23.6452474159547
106.207698173821,1.51765244174749,0.619310599053279,15.8514800626772
109.14896116592,1.43307096068747,0.534573883051053,24.0231468862384
96.737605612725,1.59078028192744,0.546202501980588,16.9839951722304
101.626852191985,1.409245130606,0.427286656340584,24.0442611342201
91.9566402118653,1.50821053935215,0.50344385067001,25.0343856354951
101.997005008161,1.47475818148814,0.540184930898249,10.3701150387161
101.822617631406,1.54173577646725,0.608223369345069,15.4203064233476
102.445283681154,1.59224936133251,0.677000897470862,25.6763837632495
99.20145355165,1.45991148124449,0.38899759715423,25.1103031512859
98.3365178853273,1.54034569580108,0.414751996751875,22.3496775308639
97.4960919562727,1.46327184699476,0.472798987757415,11.4571220902519
111.244632499292,1.58818950341083,0.728811996988952,23.6756799586152
103.729111487046,1.5948709147051,0.643208177294582,20.6954595575153
109.65964814648,1.55098465201445,0.690006801625714,20.6112668109956
90.493893744424,1.48740530479699,0.463277065893635,25.2192351490854
92.4849418085068,1.4964694858063,0.405673989793286,24.9504935560552
96.6114166844636,1.44592082966119,0.483239726861939,17.0592245048872
94.5404719561338,1.45138868945651,0.500518213957548,24.4421076169841
98.8703989982605,1.49805723549798,0.486230024369434,4.89609981481677
95.5265135504305,1.60485958331265,0.506640217266977,17.9653240190486
94.8241550475359,1.50887753348798,0.470734853297472,12.5578473401724
105.387800307944,1.61457777908072,0.640489220386371,25.9488104153717
107.599345240742,1.433602680685,0.546141288476065,20.5319041043709
104.952007606626,1.6202908703126,0.658580764895305,25.2950448170139
99.5034507103264,1.42052886122838,0.45952103077434,17.4172371477674
97.1139719523489,1.51929342979565,0.509837792254984,8.7599878128658
94.6408376283944,1.58741101948544,0.484854744747281,16.4326564394134
97.5369971711189,1.52883345773444,0.510480076773092,7.57714066454114
104.89900752902,1.45348575292155,0.486147473100573,19.4767500985516
101.841501742601,1.62291069631465,0.651045831153169,24.1064960001316
93.4966430161148,1.48096954403445,0.419608870521188,21.7657953023866
99.0352483280003,1.58959116856568,0.61596473865211,21.9024285024304
101.519455704838,1.62483612564392,0.61601030593738,23.7486519186672
97.9241758305579,1.4598394241184,0.495461310725659,12.7441682556515
93.3681120537221,1.53089653328061,0.510509365703911,19.9969139248032
109.128294652328,1.41942972759716,0.549947710707784,24.128567483136
106.176162939519,1.5937828940805,0.61001297691837,25.7387231130602
106.230020830408,1.46630400186405,0.503632414154708,20.5508425037002
94.6066086739302,1.53971002902836,0.403100492432714,20.121639733703
97.4828636925668,1.57219305820763,0.544129173038527,14.1261804611842
93.4989687334746,1.62027103314176,0.475470644421875,21.6161028706092
102.270290041342,1.60479493020102,0.570013842312619,22.5597043040079
93.4846974536777,1.4369949423708,0.457423280458897,23.9251391917709
100.570972645655,1.56663142237812,0.479889996349812,21.3321857191628
108.273922456428,1.41176552558318,0.526062270626426,23.9900552694401
91.8236322421581,1.56924738432281,0.476260325638577,20.7153201529201
107.621507383883,1.46453075297177,0.588258590083569,19.0602786815699
106.672088531777,1.44499643216841,0.535545724444091,18.2820466856947
97.5535864010453,1.54792958241887,0.560515139717609,16.0241867286377
96.1477941367775,1.52250001346692,0.564885192317888,23.7939589408527
99.4204284623265,1.47017763066106,0.437027909094468,14.7987356133296
97.8313746396452,1.51341320690699,0.435800518840551,13.2020133468556
94.8291882127523,1.50347082107328,0.427707769209519,16.5302973761139
108.932587401941,1.5755623835139,0.687380777206272,22.0741251860847
107.703440412879,1.51184326177463,0.570330567657948,20.2269964800467
98.6916042491794,1.4454832971096,0.469280210090801,13.0257450102341
104.813890792429,1.46640767273493,0.570607051253319,15.4798561020856
99.8976599704474,1.45668767555617,0.516251798951998,12.8312709882881
102.900810977444,1.40877103758976,0.543926956830546,25.2996774386018
110.428799074143,1.45149904419668,0.625304252607748,25.8060524974757
100.799572449178,1.41099420259707,0.427227424224839,22.8795321134524
99.9944611545652,1.42793224006891,0.39945533988066,25.7594715979786
98.8551137968898,1.59431511699222,0.48698149737902,21.0277351090368
102.088396959007,1.43171152635477,0.488758273189887,14.410496321149
96.7802140302956,1.49572962918319,0.442385444650427,11.4724981436393
103.029388878495,1.4482997674495,0.45577268418856,20.1661702403503
95.1108207553625,1.63877557218075,0.570417748531327,25.6316765866225
104.056338937953,1.51753987418488,0.648454543901607,24.723631845811
103.787024207413,1.60273729939945,0.611116496613249,22.9648130441678
96.0190167371184,1.61830187472515,0.481072833528742,21.3128376974048
101.916065821424,1.52180269779637,0.470111229922622,19.9737183986358
110.749287605286,1.47469877544791,0.604033860377967,23.6103901028515
102.779549425468,1.59797647898085,0.560811075149104,22.7052218272881
109.32032007724,1.45791016076691,0.537940606940538,23.9741978995248
95.8806922193617,1.57375052338466,0.556975999381393,19.3551788203384
95.5241656024009,1.65379162458703,0.511097021400928,25.4778482346592
101.611699368805,1.47491530445404,0.594446653965861,24.5205017906547
96.3829007558525,1.61905216122977,0.48858642950654,21.2789595509117
96.6437651775777,1.63107991428114,0.476716458098963,24.7184131318621
105.665575014427,1.45883230143227,0.570703910663724,16.8584910671378
100.932071106508,1.48875181563199,0.470686994260177,12.4989676198599
103.761979918927,1.51858640997671,0.534066264051944,13.1353913013582
95.8248298894614,1.55149097274989,0.456839366350323,12.9455350485279
95.2567793149501,1.60893112979829,0.541301488177851,20.2978110567683
95.6777127739042,1.64093947084621,0.54993488965556,23.8935820098277
102.916580941528,1.49381577596068,0.536277655744925,9.49360564770804
95.8519459795207,1.41966939345002,0.481705334037542,24.2940668658658
92.2595799155533,1.46921983128414,0.436106209177524,23.258918159723
96.0270238760859,1.45843464159407,0.482188566587865,15.8009571648841
97.8663172200322,1.40461878105998,0.467584015568718,22.5134992135259
93.9511471521109,1.57567596808076,0.512025995878503,18.0065992816236
98.5581291094422,1.52270482317545,0.578870430355892,19.7521082388592
96.7320521082729,1.47558613750152,0.551024348475039,25.8434294009459
100.501323770732,1.534329906106,0.510341464774683,9.85710889554
96.2884783837944,1.59819995798171,0.514284365111962,16.7688645748387
100.403794487938,1.41352326795459,0.515746817924082,22.2815935266079
96.9284510798752,1.59497176995501,0.552372558275238,17.6897301905176
99.4660987798125,1.55632412200794,0.556517523014918,11.8823386208739
97.687635794282,1.42226164718159,0.511602350976318,24.9035155693909
102.396847466007,1.58731270185672,0.649088895414025,20.782705860027
106.149948583916,1.57255422254093,0.609948670491576,22.3753094228619
97.2735186759382,1.58961108746007,0.590474460739642,21.5907202276865
100.780449714512,1.48402269976214,0.42184542468749,22.671597573535
106.112766452134,1.5005072162021,0.533116413047537,17.5361050831337
109.902881076559,1.56855510827154,0.704169305041432,21.4162997629545
108.872771300375,1.52344219596125,0.578713617054746,23.4883193993124
105.493930364028,1.49934465880506,0.544392462121323,15.2667283905481
91.5916223917156,1.45662318309769,0.451766648329794,25.1336890092126
106.114213485271,1.46819934993982,0.560761191649362,15.9124985784757
92.6467556878924,1.57352979085408,0.410172061529011,23.3528152356471
106.513180248439,1.50143514527008,0.619447412202135,16.9180015450403
102.218643808737,1.52885785675608,0.636512087192386,23.862888541354
107.018747562543,1.58240600768477,0.654113619821146,22.5748486338029
99.454136909917,1.5385949020274,0.550744856940582,9.86667427182242
97.9024755209684,1.54270220012404,0.552804632112384,13.6999211182962
100.34471780993,1.4938947299961,0.466206742450595,12.1062155964025
97.5253955926746,1.54026671452448,0.490833598421887,8.2938296400377
105.213845390826,1.51172765158117,0.626738134305924,17.1545328497271
99.308248097077,1.50260999472812,0.415100890910253,20.8842184857073
104.525660630316,1.4992232050281,0.476362467976287,24.1832351871811
106.885295463726,1.53597950725816,0.548216096591204,21.7519330082949
95.1619429700077,1.42819238570519,0.470171455992386,22.6605867168393
100.226821675897,1.58331449562684,0.610179654089734,18.7274773273648
103.155200537294,1.41817414714023,0.508104998152703,17.5318075052214
101.899693794549,1.60798155935481,0.581293670460582,22.1036508953246
91.7502536252141,1.53864865307696,0.415662391809747,23.7856755861064
91.6089596133679,1.53330604336224,0.438580085756257,21.6283970149052
105.81318824552,1.59502460039221,0.614864663919434,24.9757658906112
105.105272820219,1.53770329244435,0.61126548750326,15.5574461035226
105.37700144574,1.50400515203364,0.603002520976588,14.6637155214083
101.464811544865,1.62830746499822,0.59557309304364,24.6060283373099
106.082730349153,1.47181689273566,0.610892361029983,20.8979213332219
97.3704786691815,1.57103831274435,0.407913740957156,25.1529182373021
106.620677495375,1.41773462528363,0.5278841026593,20.7876729446102
107.467946605757,1.56090912153013,0.616222451208159,22.9601934746756
94.8896437883377,1.57458813744597,0.501078719040379,15.0257129093073
105.014862595126,1.55211037793197,0.5236988265533,23.0955954597867
105.805574487895,1.53500360087492,0.518379752757028,23.4308161063233
94.7612174693495,1.58999290061183,0.533673612168059,19.1403673035833
95.401259995997,1.50580533826724,0.468855613609776,11.3652034515132
101.557918041945,1.57646095426753,0.595299991779029,16.5109310514503
101.17574124597,1.52966920821927,0.564618698786944,9.59402218925946
99.0019299834967,1.59434157027863,0.611583079909906,21.3527966957647
95.5175122153014,1.59482750971802,0.541468043811619,18.7627382569917
106.118357945234,1.49309646617621,0.496950512984768,23.7621951807938
95.931699629873,1.52087309933268,0.520502545870841,14.3508496903007
97.3504964262247,1.53460400551558,0.382691513979807,24.5635255002562
98.2844344060868,1.62830503145233,0.514398369472474,23.717956737638
111.461764024571,1.61971900518984,0.762239468051121,25.5851308573489
102.694061975926,1.5966471482534,0.646332260454074,20.84129372666
99.333725143224,1.46395432041027,0.503889751853421,10.1604912750177
97.4668469838798,1.60368801467121,0.591858484083787,21.79590782732
108.553601428866,1.56076091271825,0.642373997019604,23.2909792237145
105.421324884519,1.50157389650121,0.59314878564328,14.4311151524589
94.0322685148567,1.54797127121128,0.514320248737931,17.8449127683762
91.5222307760268,1.61091193417087,0.468862509354949,23.5825002770523
104.27825467661,1.49663481814787,0.626565686659887,22.3451292178789
104.075956325978,1.44883498968557,0.459815079113469,22.4058469380126
110.077190063894,1.56780577800237,0.729531219461933,24.250806358175
101.91207584925,1.47139828582294,0.55571937491186,14.2551823784748
