"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.933455753499764,3.38017434921652,9.07581103832905,19.6535051282428,34.0869937996642,48.8332522911585,61.1816771737124,70.406190833884,76.8817794414187,81.2740513696323,84.1951428638758,86.1152567712487,87.3684499492408,88.1827609934994,88.7104229345235,89.0517385359272,89.2722683779965
0.750693132918335,2.76094986777741,7.60811486810917,17.0980649995926,30.890970684236,45.8911844494397,59.2209344083542,69.7819682528197,77.6531855101945,83.3282238030867,87.343372690932,90.1523543091996,92.1038479553782,93.4535940081606,94.3844350703674,95.0251486200922,95.4655951954107
0.765599707288215,2.63089157668197,6.82115517223715,14.8624677944684,27.0348250962132,41.2441214367976,54.6957513441405,65.8148740973976,74.3076881650885,80.5080802537944,84.9168812813661,88.0021504543436,90.1398420602398,91.6115986809191,92.6206874587484,93.3106684037847,93.7815968585455
0.901130011599576,3.25814903950962,8.77569037254251,19.1991534313885,33.7876120204261,49.071743868101,62.1352913628364,72.0550235802935,79.1160595258043,83.9657220857781,87.2289864804932,89.3981992543857,90.8294521312722,91.7694170614278,92.3849175468917,92.7871970642942,93.0498012443075
0.803380464675734,2.63507963043056,6.54478741045738,13.9060197326073,25.3124523606065,39.3361444132116,53.3377008907561,65.3715538745058,74.7806795544475,81.7308980007369,86.6922620579015,90.1604632164284,92.553242840879,94.1902607653711,95.3041352004702,96.0593407685301,96.5701581390885
0.793994569577248,2.62294352574289,6.54951094011505,13.9251771816598,25.2166487253425,38.8554277079021,52.248829840599,63.6239183084314,72.4536606943583,78.9505065942622,83.5802575496494,86.8155300607002,89.0487732205711,90.5782823113989,91.6204877199252,92.3282684352732,92.8078684470645
0.746420020574396,2.77491369852654,7.6750674629476,17.0856838255028,30.288559408413,44.1666207436093,56.2206859998514,65.6500380177423,72.6326821286992,77.6527268534804,81.2016156357695,83.6854119059593,85.4129599427964,86.6097298720529,87.4366389607289,88.0070032773602,88.3999581069068
0.850572160399226,3.1734550506809,8.82448318922427,19.7622343055455,35.1487620809238,51.1912282509335,64.8640773537533,75.2809106849539,82.7600629178637,87.9600630140475,91.5100326970872,93.9074485321121,95.5157879606712,96.5902685832371,97.3061799818741,97.782357929197,98.0987236726837
0.963398008450413,3.44545430079935,9.17892569122836,19.917684406069,34.8970007066229,50.5513963121359,63.8506921724134,73.8441397848067,80.8598123078245,85.6018886836847,88.7382073137655,90.7859585538604,92.1125536291748,92.9678234795931,93.5175632482599,93.8702469509252,94.096237654886
0.940703338020591,3.5973719547553,10.1079615056519,22.2568508698474,38.171851266573,53.5767571113962,65.9366362750304,74.9151923979357,81.1100766527629,85.2674391753204,88.014046710953,89.8119564438179,90.9822866457946,91.7414646915589,92.232862636006,92.5504949421613,92.7556266845438
1.02592136607058,3.63384876770682,9.54272270317776,20.3278057095617,34.9576318277201,49.8714791801517,62.2762606666981,71.4197516387851,77.7203238805614,81.9012350254573,84.6161365955965,86.3566822975338,87.4640008449977,88.1651582455333,88.6078438684522,88.8868362340822,89.0624677582877
0.808933594797805,3.00859650767408,8.33492582379084,18.6048330518029,33.0447122444905,48.1654379917819,61.161389360615,71.1717832046399,78.4490573091547,83.5761277468896,87.1244803756607,89.5543113700627,91.2073495889241,92.3272758151793,93.0839932072435,93.5944022721103,93.9382782634873
0.856764122755532,3.2027801539018,8.88311653935383,19.7064413781135,34.5943126487742,49.8102764900099,62.6035253457843,72.2661944622805,79.1636874498132,83.9388597468249,87.1877070234501,89.375380675454,90.8391825210419,91.8147366586334,92.4632425209876,92.8936316964707,93.1789588002516
0.979918855597781,3.2390909545045,8.0623168157211,16.9724777404137,30.2062518913015,45.5444124758188,59.9079953532473,71.5051911734118,80.0479845571888,86.006748174483,90.0302848296158,92.6943036780165,94.4370339248275,95.5685579898284,96.2997792761668,96.7709050661,97.0738754992177
0.998747950088632,3.65344576029194,9.90539884608618,21.5729143361616,37.4106619109927,53.3739850837822,66.5060836170643,76.1278087889139,82.7492568063124,87.1516180820536,90.0217255979498,91.8714246452064,93.0552470260445,93.8096841968372,94.2892116889925,94.5935021707555,94.7863941246442
0.833193893288707,3.15210068086247,8.79610322478621,19.4139779948474,33.6578850313618,47.8951914350169,59.7205434392544,68.6192700922556,74.9814429226041,79.4063034071362,82.4359273552726,84.4910155565686,85.877065919679,86.8085009587333,87.4329730448893,87.8510098224274,88.1305752611853
0.998038681660487,3.30557374526684,8.22287054962142,17.2206623188449,30.3555294942553,45.2709614410117,58.9833569980159,69.8939357368417,77.8397533875494,83.3311285451035,87.0100156465693,89.4288680601916,91.0010852675716,92.0157435684868,92.6676551753667,93.0853276217853,93.3524487799704
0.852198030791737,3.15136996208756,8.66038874743551,19.1427346822915,33.6772752780484,48.699625432818,61.4479742979686,71.1388085991503,78.0863890359511,82.9107371527283,86.2002990422723,88.4191899424011,89.9059645233527,90.898021984092,91.5582071569677,91.9967806271979,92.2878048270032
0.91960372749438,3.11067088777114,7.92755732344879,17.0026053709531,30.5499096205308,46.1560111642105,60.6541957478705,72.3173621965903,80.9242564602728,86.9644976410435,91.0799140365879,93.8343772944481,95.6578566800044,96.8567656066577,97.6416145395866,98.1539814619445,98.4878706259649
0.966250223822523,3.26253343329487,8.28600335238993,17.6709340309466,31.5168919977179,47.2549490529198,61.6793088406007,73.1293592519623,81.4675902449116,87.2421328883761,91.1247277257502,93.6893211955687,95.3650254890188,96.4525641345196,97.1553970377817,97.6083937484079,97.8998665695642
0.867604028196827,3.24502113763806,9.029538742251,20.1663222972297,35.6783827365572,51.6795213475457,65.1917891418702,75.4064666332529,82.6900290061127,87.721655680505,91.1356770079708,93.4275933219618,94.9562124381252,95.9715824596015,96.6442761400283,97.0891952038187,97.3831434824299
0.902462414392349,3.01597811957036,7.60424832988221,16.2226097953958,29.2117185853614,44.4508093188543,58.8896461064213,70.7032095427619,79.5403329777928,85.8109436051739,90.123230189728,93.0330912667511,94.9737467229269,96.2585166857507,97.1050959806419,97.6612606329167,98.0259268384691
0.823702394917942,2.99264902925286,8.08005199644603,17.6435549151583,30.9192982525906,44.7837172716203,56.7034644676524,65.8781714990929,72.5310933247815,77.1996450541694,80.4145925437148,82.6037410465379,84.0840595628216,85.0806632099461,85.7497135641393,86.1980382926377,86.4980926363353
1.01782818742639,3.4312143979556,8.6840594142493,18.405914349547,32.5567189519812,48.3950624861784,62.6889850879593,73.8670673355794,81.8891095922876,87.3651689728375,90.9949956455333,93.3591183126824,94.8825087831827,95.8577024205968,96.4794165769364,96.8747617375675,97.1257552810241
0.965989556542842,3.25640380103869,8.24118103952421,17.4684721587673,30.9181578768631,46.0309238332261,59.7660511345371,70.6113745169338,78.4841600434244,83.9258552105915,87.5802147761614,89.9921236398033,91.5671934058369,92.5890099948913,93.2491649294201,93.6745466103252,93.9481923064319
0.867161805466737,3.14402214738679,8.53099855393237,18.9151434439393,33.8328498664168,49.8488906393183,63.808206147868,74.5767605476914,82.3481159240807,87.7539785531471,91.4360430761798,93.9127875315395,95.5660308948917,96.6642802072679,97.3916116611934,97.8723457516292,98.1896826995745
0.761573172957618,2.90628578981447,8.21970169874233,18.4605948757604,32.5641281258287,47.0111293456932,59.2952840945679,68.7626331957799,75.7012557390541,80.6521017278948,84.1315807422598,86.5550627118935,88.2336511852178,89.3921682341153,90.1898909835219,90.7383365892872,91.1150125904382
0.72057953217143,2.69245655348826,7.49972424634609,16.8367359460208,30.0851456250799,44.1474976047639,56.4693071217267,66.1930809884818,73.4599738892513,78.7344498885524,82.5000145327007,85.161968133251,87.0322631245064,88.3411816313832,89.2548607678134,89.8915483478126,90.3347010319985
1.04712342770571,3.66629380980146,9.53888229201788,20.2597107253795,34.9581058515369,50.1475156422161,62.9085890127113,72.3620504911075,78.8842654350076,83.2071763642985,86.0069358726777,87.7956553044686,88.9291029043851,89.6437454622424,90.092944840211,90.374758533754,90.5513520286106
0.862100844892555,2.84051754317817,7.06136418792918,14.9097672416753,26.7556487399229,40.8253595856465,54.3953293828025,65.7066908280082,74.3184564009021,80.5298409844972,84.8671966277813,87.8366834077968,89.8448079005948,91.1922469611475,92.0918475649323,92.6905046981753,93.0880483979827
0.892930480043373,3.00374103007045,7.62061754410082,16.3227747235709,29.4120635937112,44.6810684450258,59.0621248772032,70.7794292516051,79.5256120532291,85.7277059137289,89.9944415472393,92.8764708818201,94.8012751203052,96.0776659916085,96.9202496854612,97.4748462454907,97.8391999276238
0.8820583305264,3.19462155912493,8.59104029043484,18.6732694429795,32.5643557144211,46.9303160740674,59.1262993736925,68.3724026350141,74.9643936423547,79.5073269985259,82.5777387120713,84.628979247681,85.9896232606277,86.8881582827771,87.4798469649849,87.8687672113945,88.1241053087104
0.971728740433689,3.21357027847462,8.01001513742978,16.9089280317948,30.2094905869705,45.7308726939709,60.3532299420068,72.2156938321744,80.987386398274,87.1256235263559,91.2822682184496,94.0416969805743,95.8513485818947,97.0291370168791,97.7920247124314,98.2846721716341,98.602193516298
0.992762546361378,3.56066801421157,9.48781475249738,20.4949092393581,35.6152746179864,51.1512503380841,64.15244797155,73.7972772162541,80.4919793961634,84.9702708698215,87.9031515271069,89.8000524402871,91.017679839662,91.7956599618316,92.2913049584621,92.606507485962,92.8067315083419
0.841056200350193,2.90605840438745,7.55944474949531,16.4396668665835,29.6647510297903,44.7409215533255,58.6428401152862,69.8343290012153,78.1618629703327,84.0861615734942,88.1917573651896,90.9924672566734,92.8844834034257,94.1547815121543,95.0042933549234,95.5709487945564,95.9482954423553
0.80418294959845,3.11561141074247,8.93727705348894,20.2268023040321,35.6663278095563,51.2509733277444,64.2864603977719,74.1730647219136,81.3079122153496,86.3228631533292,89.7958512877611,92.1799319348696,93.8076747442385,94.9152122866994,95.6671223628432,96.1768525883541,96.5220719203883
1.04228629914458,3.48372007082733,8.71139061967597,18.1861909714391,31.6717879524729,46.4797590812839,59.6574805518902,69.8577224676666,77.1185233057438,82.0397455933833,85.2803504168863,87.3777449461974,88.7210513922832,89.5758573728419,90.1176370376688,90.4601645382601,90.6763819777501
0.954523223567195,3.3868351936125,8.96503986766419,19.4155991944737,34.1148622028934,49.6593416577062,63.0075243119569,73.1212188861406,80.266365302533,85.1203236613223,88.3442164058432,90.4569661860911,91.8303029210801,92.7185153229129,93.2911592087043,93.6596156258868,93.8963915269009
0.75479441730207,2.59093551553929,6.70374266776262,14.5593467576772,26.3841050831725,40.1266678558971,53.1105350043304,63.8450816694689,72.0574923564482,78.0679163168105,82.3541697737998,85.3632640038704,87.4551516722956,88.9003094293655,89.8946027788264,90.5768433761433,91.0441212770969
0.767903595910108,3.06027343334949,8.95838747130769,20.2997894781209,35.3488644684777,50.1318491715359,62.3406955855167,71.5941341548144,78.3168825790314,83.0940798735008,86.4469630925975,88.7829794772151,90.4031514475827,91.5235864025036,92.2969605100197,92.8301069105666,93.1973364355804
0.924807194409248,3.25026719390104,8.50749465567132,18.2274809703154,31.7899457272143,46.1190685802383,58.4777371552836,67.908552913569,74.6265535664692,79.2301969784814,82.3149386166723,84.354416025848,85.6918113906935,86.564347852971,87.1317728300169,87.5000235876387,87.7387001526542
1.02376754627909,3.36458225936612,8.30926419515256,17.3224681740816,30.5118597789057,45.5837538068064,59.5225690766155,70.6496000422772,78.7570259385719,84.3513298562773,88.088315336731,90.5362348200246,92.1206538520279,93.13859308313,93.7895665891354,94.2046570777902,94.4688516936546
0.819984160344191,2.97641488394114,8.08831045501218,17.9679662146959,32.2191009160916,47.6207254109601,61.1721940142124,71.7507235838864,79.4885057154973,84.9494789734836,88.7254668812859,91.3046814797291,93.0532150970825,94.2329723430312,95.0265343098739,95.5592577898881,95.9164097795597
0.76248650355788,2.79031576200959,7.62024052225732,16.8993990579215,30.1020920602009,44.2140563785342,56.6073735416737,66.3460981739411,73.5576532444508,78.7276790090322,82.3662088830938,84.8987514284268,86.6494321961278,87.8543419241803,88.6812606736015,89.2476982454519,89.6352190648327
1.03670552763355,3.58558733614897,9.26987699254119,19.7994385783488,34.722331687968,50.7409526159229,64.6252400393398,75.1419042390552,82.511130129119,87.450816441709,90.6779344265235,92.7543763984001,94.0782161040942,94.9175035369631,95.4477516040374,95.782032386848,95.9924876899004
0.86153635315305,3.18469991309157,8.76341223405853,19.4419175692887,34.3645246908575,49.8805019220948,63.0840610638666,73.1236847510916,80.3127688328668,85.2948520903123,88.6836683057299,90.963349947286,92.4865234740703,93.4999019903986,94.1722765295202,94.6176120671417,94.9122358078446
0.854844092760689,3.2281770876425,9.04439972168226,20.2027001370341,35.5513895378653,51.1816668637706,64.2778837016645,74.1490616418399,81.1895709485618,86.0637855734696,89.3817772018249,91.6179349720391,93.1157751403431,94.1152087168692,94.7804381883681,95.2225131976592,95.5159870200588
0.983268803879443,3.30814817394234,8.35370797029974,17.669641410601,31.2206541477486,46.4198124217013,60.2039102108528,71.0575052337074,78.9094968626461,84.3160389556047,87.9319495057884,90.3083901631314,91.8536313116047,92.8517648001785,93.4938301544107,93.9057686029551,94.1696246319951
0.894454157980614,2.88377372456473,7.02288518064251,14.629686345428,26.1876198684665,40.1994371881379,54.0280588289573,65.7600848200855,74.7873974899496,81.330639910026,85.9042620832328,89.0305796624668,91.1379868073883,92.5460518965248,93.4815325461569,94.1007678142143,94.5096908013465
0.734493029751778,2.92085323198553,8.53253177924735,19.3169320471082,33.6681740979742,47.8567157690167,59.680019630646,68.7356420738328,75.3899603595185,80.1751826489852,83.5749947348585,85.973261803655,87.6575268595058,88.8369913154213,89.6614053712756,90.2369266118814,90.638356129189
0.775122247285515,2.65097316743524,6.85275058069283,14.9475834925972,27.3367283515568,41.9956543458852,56.02289353218,67.6922365673123,76.6312716026434,83.1616180894466,87.8015648999937,91.0434254130876,93.2848834309385,94.8243356228631,95.8770657677545,96.5949052143231,97.0834597101602
0.722605922737409,2.79487439794863,8.00398772779383,18.1079169849972,32.0057838754651,46.2209847793753,58.347485673727,67.7688061834156,74.752362337578,79.8022733268149,83.4035222086152,85.9505682168786,87.7428009265071,88.9997642652532,89.8794177053948,90.4941298459121,90.9232772628513
0.972918804962354,3.27164395007222,8.28046973174036,17.634210438049,31.4873690862863,47.3307060365045,61.9331886598401,73.5683711266121,82.0587060266751,87.9434117810323,91.9002443738286,94.512728420367,96.2184727667806,97.3244959872731,98.0385428152633,98.4982649139445,98.7937300310084
0.987275589586825,3.25309879847555,8.04984305957961,16.7895475772301,29.5411502064068,44.0659329396004,57.4852744136291,68.2191529177033,76.0752523100082,81.5294369648738,85.1988099223381,87.6209213072413,89.2011528678279,90.2246558215926,90.8845499748014,91.3087848871243,91.5810173253863
0.787987687277834,2.86127287612362,7.75990189022173,17.1471913230509,30.5423715818891,44.9137565963032,57.54389171071,67.4405404464976,74.7293028768843,79.9178334469827,83.5400329212229,86.0394508384376,87.7517128164917,88.919349486606,89.7132267251496,90.2519308901041,90.6170086472468
0.798465044299546,3.17014773728795,9.25280417856113,20.9460606326771,36.4738428767356,51.6999488619411,64.2073464160616,73.6109987112084,80.376936485748,85.1338383701427,88.4352195464777,90.708944838424,92.2675140608538,93.3326601262397,94.0591758795412,94.554083080866,94.8909289677962
0.798074946823206,3.07370682053422,8.74442581016148,19.6057024012913,34.3105936923518,49.0765699859036,61.4084834884901,70.7640272374275,77.5225240406873,82.2792783759541,85.5782801168132,87.8463688581143,89.397311568159,90.4542349751161,91.1729016020091,91.6608548006802,91.9918401045064
1.05108277136698,3.60128067666336,9.22131703709191,19.5504098445795,34.1617994564393,49.8837383616996,63.5533614422176,73.9263638394464,81.1970242409458,86.0663671448387,89.2423149729946,91.2815155102791,92.5784957881946,93.3986456625623,93.915422306722,94.2403228199422,94.4443099674384
0.727906925828321,2.81530473374057,8.08271755290394,18.3924573247918,32.7285009242662,47.5071236050082,60.1617133123554,70.0038377074534,77.2966446706359,82.5643066429473,86.3151351923492,88.9633396468566,90.8232426433927,92.1251038593364,93.034341447748,93.6684272690474,94.1101858836782
0.865607663721118,3.35127863815717,9.51242774273643,21.0321602021624,36.07032668545,50.6370565827876,62.4316929419403,71.1376840521929,77.2676365773342,81.4762662366081,84.3248689961564,86.2367237112608,87.5132460566743,88.3627947377935,88.9270093244828,89.3012206064663,89.5491955914941
0.723668603832213,2.64830612607492,7.25067559094143,16.1821004542718,29.0825161032364,43.096711354462,55.5944738945986,65.5598332509886,73.0460516143023,78.4906579554199,82.3780555252657,85.1231800519472,87.0484222005136,88.3927263175648,89.3286844352727,89.979083216918,90.4304609187463
0.924486875025169,3.09769953042787,7.79171876932547,16.4417047077944,29.0600279557539,43.3289666173156,56.4278074140238,66.892683179783,74.5835265573754,79.9661147034933,83.6258737485462,86.0711511934003,87.6874630950165,88.7486490584841,89.4423954035633,89.8946917814939,90.1890546400146
0.808896395805619,2.77733205728823,7.19424387422494,15.660237753518,28.4503838348493,43.3221308845127,57.3062744306305,68.7577482025085,77.4060724556387,83.641190730533,88.0160386834262,91.0357524998416,93.0989925963963,94.4996352790407,95.4465099470125,96.0848812672469,96.5144905128031
0.939248376875845,3.1887630220344,8.13484822825944,17.3752112861303,30.9333654796408,46.2292599581755,60.1741014140984,71.2253327565538,79.284760832387,84.8858580808827,88.6698864637835,91.1832410250989,92.8352968926156,93.9141735238686,94.6158514623308,95.0710188877972,95.3657873985916
0.762421664738515,2.70476179036999,7.19103017429063,15.7627163540238,28.2332624453153,42.0175598343985,54.4708551924146,64.4419331191953,71.9089418585445,77.2963673605257,81.1007339686978,83.7527331875327,85.5866228585701,86.8482862835782,87.7133763376419,88.305237497124,88.7095702854163
0.973304436528442,3.11673293370064,7.52305088473695,15.5030836019862,27.4296422608526,41.6459883732238,55.4433048066571,66.9505749485343,75.6485160092967,81.8370271233716,86.0809378184713,88.9263075867061,90.8074453760159,92.0402003436574,92.8435593899035,93.3652321880388,93.7032181713027
0.781954004380027,2.68836030226727,6.95530074021117,15.0582464274292,27.1215987750005,40.9537774666375,53.8526299094114,64.3915253420157,72.3670291134822,78.1441425411021,82.2230454497561,85.0586922359432,87.0111031211951,88.3471342195549,89.257731223727,89.8767361544159,90.2967897753634
1.06576851274634,3.48817572395182,8.57722525985061,17.8144221891998,31.2973840449685,46.6772533724424,60.8620291771706,72.1336149221146,80.2947041949215,85.8838139185976,89.5865996517051,91.9911813510437,93.5338092265147,94.5160688222753,95.1386153261327,95.5320377360436,95.7802138787744
0.950546997720441,3.18487873259759,8.03066466431809,17.0517698071594,30.4093576613376,45.7315804057279,59.927365419529,71.3093871157337,79.670134735762,85.5039219023373,89.4526776808104,92.0769929728834,93.8015821607821,94.9269837894398,95.6581365893425,96.1318195692079,96.4381487356183
0.794569623511411,2.89709265008349,7.90696360438096,17.6170139841652,31.6301607289453,46.7799674601627,60.1408829056156,70.6187953133294,78.3314154637981,83.8149759926083,87.6371868407586,90.2700632042264,92.0704702794098,93.2959223978033,94.1275295521412,94.6907595803752,95.0717273214215
1.02454664355669,3.60726674783038,9.44973078650724,20.2146077550161,35.0917957745181,50.559968165076,63.621467661705,73.3461119587511,80.0909501988113,84.5862660666082,87.5143656885446,89.3959609979336,90.5952357436649,91.3558086018652,91.8366728991075,92.1401109346669,92.3313590525931
0.9007060309623,3.16834347872676,8.37601364996829,18.3664472736811,33.0527099509862,49.366952579697,63.9775276014819,75.4205605610368,83.7250449074445,89.4983331838455,93.4134357260594,96.0293773624542,97.7614704318847,98.9018571059544,99.6499810606401,100.139643860448,100.45966501055
0.902441298972604,3.30010074924886,8.94875787048424,19.518880408418,33.9745614744605,48.7482776431231,61.1444477893359,70.4473524692978,77.0216239644983,81.5166374327354,84.5324831910014,86.5333336156656,87.8517181535127,88.7167084820175,89.2826920894067,89.6523879472427,89.8936014375639
0.884189641421656,3.00884190352649,7.67767524916666,16.3437927793509,28.9228153025231,42.9834928633821,55.7635655313093,65.9277901216444,73.4021696870061,78.6554449922466,82.2507876067002,84.6722935215126,86.2871256354354,87.3573176795028,88.0637492948572,88.5288724110509,88.8346089196546
0.936091522069578,3.05896312668694,7.54226264459357,15.8254006827326,28.3061523231992,43.136428723295,57.4136378351461,69.2372873953197,78.1409118372287,84.4722791772777,88.8221090419651,91.7485166487096,93.6918722686864,94.9719116417695,95.8106822954485,96.3584838999338,96.7154906216839
0.846481164438082,3.03508147651486,8.14926632111818,17.9566684025978,32.1088744339081,47.4659893811884,61.009513559973,71.5688281364115,79.2603367575267,84.6553900895669,88.3584109536454,90.8673584924006,92.5537699809068,93.6816271472348,94.4335064205392,94.9336994219651,95.2660048717974
0.755755474533745,2.84352871104002,7.93801005180222,17.7025983122691,31.2207144663733,45.202545614157,57.1915169087469,66.4858548917887,73.3246768723053,78.2176600777552,81.6632828873194,84.0668015901475,85.7335672534165,86.885083324477,87.6786803362719,88.2247195195086,88.6000166418351
0.920068931403602,3.44868676929909,9.51118647618955,20.726115763292,35.5144982246716,50.0272019254715,61.8286628920804,70.4967237590042,76.5316022945379,80.6128195888789,83.3275800225525,85.1158224471351,86.2867592839663,87.0506497963854,87.5478293935879,87.8709382598633,88.0807215941901
0.860896363836554,2.89443861354302,7.32511437582933,15.6068948926481,27.9215215918104,42.1417403198741,55.4650256362097,66.3196848200872,74.4514453221591,80.2520117592379,84.2714616665552,87.0081918902567,88.8513454797028,90.0841590987071,90.9051051309472,91.450222070222,91.8115118171748
0.814097856664153,2.72357518684722,6.86910562378882,14.6411600389809,26.3275525507264,40.0527268754486,53.1544613696248,64.0243974072618,72.3094958898255,78.3180667800238,82.5489142902672,85.4749672522596,87.476060372589,88.8348447644644,89.7532359329685,90.3720961892786,90.7882873452253
0.747847458758871,2.56270384044268,6.63967302000982,14.5170346363522,26.60840410081,40.962923125638,54.7605221461364,66.3064872119131,75.2137734258828,81.7726354036707,86.472417522816,89.7850455505411,92.096058268663,93.6977260655427,94.8030150757448,95.5635926104974,96.0859699809854
