"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.891034909059876,3.04383398059609,7.79393287212061,16.6216596474079,29.4037301479037,43.6215473595596,56.4760090187289,66.6516400340259,74.104982399977,79.3258159459342,82.8882835584069,85.2810991382787,86.8727207822641,87.9249608778137,88.6179077656204,89.073104935808,89.3716421348583
0.906195965013829,3.29835218271575,8.96656190983201,19.8325771763812,35.2452091327819,51.53101609613,65.5042348840853,76.1265071113813,83.6863921736903,88.8749043048777,92.362763829281,94.6787370043909,96.2050688650729,97.2062990740421,97.8611394212949,98.2886210155955,98.5673445962163
0.990580434003264,3.4679147790824,9.03537343399583,19.2641918888242,33.4376309870056,48.2810689806988,60.9351012746403,70.4535293363619,77.1240760529923,81.615715326572,84.5711229051858,86.489238884931,87.7238229830561,88.5143959776214,89.0190328537086,89.3405083274744,89.5450444002796
0.839334262181356,3.23206588319863,9.19585054956731,20.6208031281332,36.06343178588,51.4889748712921,64.2587909464358,73.8377825864875,80.6696774420909,85.4127620966734,88.6559773503995,90.8537265973605,92.3348017764253,93.3294295861523,93.9958843005894,94.4417954217511,94.7398600945901
0.737894118276058,2.65166991009213,7.1651532898698,15.9854387993597,29.0733214458874,43.7419442124923,57.1215104935351,67.9210143957151,76.0738469878277,82.0060560643382,86.2323765029802,89.205580925671,91.2808714845547,92.722165534302,93.7198687853436,94.4090043680345,94.8843106287614
0.792968867795842,2.7618441061319,7.2637992316946,16.0154847124167,29.3150313394875,44.7599089548538,59.2332746627135,71.0603874289659,79.9926952600286,86.4442193999139,90.9847193978015,94.1308724128559,96.289913415952,97.7624839345137,98.762868475672,99.440708794859,99.8992101949643
0.912631254578593,3.22728575805733,8.51589171430322,18.4128851055378,32.3765356581203,47.2495108541643,60.148109064884,70.0329041385487,77.1014116181816,81.963495872341,85.2336942284275,87.4039684345267,88.8325287147196,89.768072888731,90.3787722120663,90.7766009392563,91.0354167660705
0.874874925881894,3.12036963018782,8.31358709075829,18.1370209702093,32.1042418827401,47.064853784003,60.116771979646,70.1945389083047,77.4666521782668,82.5199004087413,85.9557753538109,88.2618186237894,89.797263388849,90.8145163545289,91.4863164603855,91.9290691473691,92.2204800666415
1.02672084401133,3.34537144356252,8.20879851469634,17.0974940329721,30.2892789632481,45.6801886346127,60.202656735058,71.9771120704529,80.6503900473522,86.6802051807337,90.7293136781742,93.3918261714909,95.1201536285452,96.2331375602168,96.9462884209411,97.4018109602808,97.6921957425801
1.12698634654847,3.77385721602377,9.44430366803799,19.6845926420185,34.1267637082943,49.7603069029416,63.4282395887105,73.8018102507333,81.0350858623893,85.8356210264182,88.9308492037521,90.8926551195651,92.123353250939,92.8906073998144,93.3671206509455,93.6623770864596,93.8450612952473
0.92177064693805,3.1265323159633,7.98064852553361,17.1004381831665,30.6148617970436,46.0385259077411,60.2493992669731,71.6119507388025,79.9612726074418,85.8029046356537,89.7739063939695,92.4268951380927,94.1805368550073,95.3320017392586,96.084886904383,96.5758367089414,96.8954279586626
0.787678555559358,2.80377579573441,7.5113082385624,16.6792402795528,30.3278158086626,45.6902440853819,59.6962937640855,70.930519265179,79.3209640667394,85.3435873769091,89.5689435473088,92.4931026872383,94.4997005314039,95.8692657490691,96.8007858132056,97.4329193736042,97.8612394229916
0.81452088445748,2.95635222808773,8.05395298557443,18.0063214677992,32.5701347775884,48.5218067547714,62.6928166004144,73.8259905613972,82.0060193278466,87.7989781697684,91.8159938747586,94.5667967134501,96.436000546982,97.6999537624452,98.5519499589805,99.1250793963328,99.5100974887474
0.992334612336368,3.50931142063055,9.25491101027707,19.9737700101865,34.9941686217076,50.810382902808,64.3120010270378,74.4639210454686,81.5720332701779,86.3538026327032,89.4973775354506,91.5360197163934,92.8472448573295,93.6863408993974,94.2216158932473,94.5624044121574,94.7791016794176
0.904202437713074,3.30836095461895,8.96000244063268,19.4687565654964,33.7145676815093,48.1609384867668,60.2182846256333,69.2366519035742,75.595869611487,79.9370839519182,82.8462583561716,84.7744370848134,86.0438481599533,86.8760594254653,87.4201994459199,87.775381233374,88.0069691531404
0.795453389451049,3.18266952273621,9.30759653924382,20.9126451933091,35.9866069674666,50.5111694188333,62.3266081046814,71.1707619488699,77.5245450157748,81.9919603643483,85.095346564645,87.2358047834262,88.7056026063425,89.7120379473335,90.3999289714346,90.8695302638373,91.1898544311787
0.838247004264376,3.25363103899678,9.26094630185606,20.5271347906639,35.2796742011703,49.6316690028313,61.3236041926987,70.0193424732906,76.1945110765462,80.4729668515005,83.3962944103564,85.3772717083247,86.712862233565,87.6104408817872,88.212410420111,88.6155848769667,88.8853758134473
0.853908168287511,3.15672579027242,8.62700549711841,18.8318384999353,32.6290144014348,46.5936929613173,58.2869669757936,67.1062634905128,73.3991312828769,77.7554459503383,80.7194571507416,82.7154853816364,84.0511608913547,84.941390559696,85.5332167897763,85.9260140556225,86.1864346875639
1.03652018114363,3.2771388199614,7.81364625972246,15.9621327318005,28.1569174805793,42.8164896419484,57.1753492938881,69.2130169431138,78.3125949558376,84.7606186050571,89.1520912792204,92.0709023286671,93.9818208606307,95.2211219526459,96.0200933950482,96.5332560724722,96.8620661372646
0.933075214887992,3.47964662276594,9.57666176759866,20.9372408934936,36.1086877586732,51.1597241676793,63.4703244103347,72.5276407846094,78.8282392304628,83.0794449003079,85.8985256897671,87.7488630868232,88.955811396323,89.7400490859261,90.2483855067563,90.5773772503379,90.7900888758178
0.843932719957643,3.17220506720166,8.85508118344561,19.7640039636268,34.8490338786,50.3185239352244,63.3627653770015,73.2473776471645,80.3300181049154,85.2538373637773,88.6186471529986,90.8947876313438,92.4248996305104,93.4494605547302,94.1337762624356,94.5900911464654,94.8940452501681
0.797804871903331,2.6707650494816,6.7646307686644,14.5624644036491,26.5755850665358,41.0602620197302,55.1958225357446,67.1179634986503,76.316842059617,83.052692323268,87.8342612445147,91.1650751908504,93.4581226353573,95.0249164697482,96.0902722264522,96.8123596443994,97.3007496438001
0.86037070913118,3.19006196824909,8.80194807392592,19.553272183097,34.553980616622,50.1127777291426,63.3271921897795,73.3639887965096,80.5476232938205,85.5255350875571,88.9120654465224,91.1909170890953,92.7141478403764,93.728028970668,94.4010691576743,94.8470756322464,95.1422996138579
0.753440155814736,2.7025065301386,7.27312207545324,16.1156774839432,29.0690317835028,43.4127492680322,56.3707461986159,66.7493289377079,74.5315154967729,80.1582852617301,84.1424998369593,86.9285479090771,88.8616518849944,90.1962873465569,91.1147522936243,91.7454640736897,92.1779549559285
0.690933818486186,2.55184267726083,7.0621411896694,15.92744344928,28.8600286568182,43.0147862757227,55.7324585728274,65.96322371816,73.7284529246175,79.4408272907624,83.5693220665787,86.5217876825629,88.6194077274785,90.1034117935856,91.1503811017106,91.8876419542652,92.406151605459
0.76029561667389,2.72198569179851,7.32530879222611,16.2840372577972,29.5399536837455,44.3609173465782,57.8334979392632,68.6553232518289,76.7754280308545,82.6430164587057,86.7922018311214,89.6884811982442,91.6939959725455,93.0756020035382,94.0242227404353,94.674118108284,95.1187041078648
1.1253904211245,3.52821738494876,8.32077550801633,16.7758953197966,29.1811898453577,43.8041758938237,57.8666742916851,69.4512344672792,78.0576780690843,84.0506731233514,88.0612269038589,90.6805472264699,92.3657956101858,93.4400537083218,94.1208977434536,94.5508532938311,94.8217619865862
0.73328609418627,2.48749489668084,6.38431995048659,13.8812860623567,25.4491566551925,39.3513033337281,52.8997040977285,64.3753695286978,73.3170277629318,79.9561071383379,84.7477149312975,88.1469656688344,90.5326279289947,92.1953951568789,93.3490800604472,94.1471420603537,94.6980878406102
0.851662282306506,2.80903312627765,6.99697047783413,14.8222508885387,26.7119861118154,40.933585554515,54.7352448340974,66.2984595632058,75.1399650846652,81.5416160460531,86.0278644319081,89.1097964158842,91.2008668364363,92.6085016523781,93.5512764138205,94.1806298582029,94.5998525619981
0.872374110288482,2.91855169823463,7.36628280253547,15.7277026492413,28.337968004273,43.1536600185153,57.2347191752736,68.8122098455109,77.5277200328224,83.7571093938228,88.0746617903751,91.0118274396304,92.9869597991516,94.3054950062434,95.1816051840488,95.7619886751142,96.1457129988207
0.691319317816913,2.53126235446121,6.97066908978623,15.7710949270455,28.8686830720624,43.5128401276382,56.8731955103546,67.7190890871316,75.9924964320704,82.0947340642546,86.5105409569779,89.6698755627764,91.9143430434758,93.5016417129463,94.6208364067968,95.4083923520689,95.9618260506324
0.913556892156595,3.29095098146177,8.8402367782456,19.3351239731047,34.0906536968044,49.623789346972,62.9344219312107,73.0440389117202,80.2300528228411,85.1536483890821,88.4567376474599,90.6451042951857,92.0838997183585,93.0253785767778,93.6395876104226,94.039522775544,94.2996161101211
0.730914612403273,2.87976655068857,8.3824276723056,19.1032754525318,33.7063501199626,48.4354309189876,60.8623241907929,70.4466021980773,77.5170522972564,82.6131858312837,86.2389102854492,88.7987210411469,90.5973852694491,91.8573669186207,92.7382258307152,93.3532117493642,93.7821845618164
0.877026951926684,2.8913005605813,7.20875393641239,15.3218045799414,27.7614809853923,42.7798568182881,57.4433410714387,69.7514664704337,79.1485563519976,85.9275376208735,90.6545693495702,93.8832602834074,96.0603578379901,97.5164744727335,98.4853150658735,99.1277755173543,99.5528737270795
1.02710670894336,3.29544066619492,7.95640030004698,16.3465364849037,28.726808195574,43.2264495887489,57.0327542970161,68.3370494252098,76.7350078655907,82.613513831921,86.5827694327206,89.2045999712335,90.9130912423236,92.0170537476866,92.7266244464843,93.181179730592,93.4717564079367
0.80173528437394,3.16304660334581,9.16632049714272,20.6245210696392,35.7828741561152,50.6276916974139,62.813686631948,71.9674184613025,78.5453206087762,83.1630302610131,86.3623884890993,88.5618633149662,90.0667007083011,91.0931438422107,91.7918926381965,92.2669460434316,92.5896379699534
0.818733561641846,2.95709300536744,7.99879392520184,17.723140483322,31.780124263805,47.0368962432747,60.5146019694645,71.0659861275348,78.7988769377441,84.2635031308407,88.0454179076373,90.6303560204421,92.3836226377109,93.5670267197072,94.36329281219,94.8979763593215,95.2565292687302
0.713413660538182,2.58620922705582,7.03951913204841,15.7479260993526,28.5799764099796,42.8389425493017,55.7842891688941,66.2353699507262,74.1551258178749,79.9527589164394,84.1140333136799,87.0657984724551,89.1442986984624,90.6010111857075,91.618793062499,92.3284350875155,92.8225394713677
0.797602828928021,2.84039044971476,7.61535015428165,16.9290357795566,30.8151135499482,46.4528919199526,60.6986057901681,72.1040962315362,80.6012475741558,86.6829844487158,90.9366811639052,93.8710494709286,95.8780950877758,97.24346517727,98.1690688816806,98.7951142852512,99.2179096098485
1.11985184255205,3.49387257286122,8.20032842371375,16.4733021399748,28.6124632793971,42.9753183983464,56.8669435562526,68.3793112812664,76.978191587242,82.9936232806855,87.0352345987948,89.6840967399892,91.3937519782214,92.486766884531,93.1814202514005,93.6212656940076,93.8991236075451
1.1124828946138,3.63089077419973,8.87429656528408,18.2396478738583,31.6079219553228,46.4956204177346,59.9333022630929,70.4183323015095,77.8920088263844,82.9393001297654,86.2402750710533,88.3579704484218,89.700778142353,90.5461806862231,91.0760951551775,91.4073555854596,91.6140854350519
0.761230460620269,2.99757484779449,8.6767286165621,19.5378846980516,33.9931719518807,48.2822975846923,60.1480349640844,69.1768921269432,75.7549369488124,80.4391616737921,83.7322977467218,86.0299093928553,87.6254038829955,88.7300035529659,89.4932386500009,90.0199147678343,90.3830321819717
1.0008171733475,3.67031417689257,9.95282960992401,21.5942009970639,37.213662475599,52.7839120178806,65.4925907272449,74.7574257438976,81.1125164440233,85.328303997835,88.0722088301231,89.8382455508082,90.9672718357724,91.686084600438,92.14255948393,92.4319770863679,92.6152922134051
0.799031243930167,2.69274485605834,6.85805673879509,14.7922691822453,26.9214273959775,41.3646351896685,55.2883868439593,66.9220035954363,75.8395996531681,82.3400995557683,86.9399539254043,90.1367151405357,92.3335328509616,93.832408367373,94.8503479271552,95.5395665522828,96.0052797501619
0.876028586415212,2.89899874797007,7.2332455025408,15.2948536721422,27.4035241075045,41.6618757245093,55.2831343532929,66.5389361670123,75.0443276656157,81.138954540438,85.3698424907499,88.250785927347,90.1891156574852,91.483389575344,92.3434223571149,92.9131151748341,93.2897149732006
0.861003131995308,3.15097800584897,8.55501959294611,18.6962776444738,32.6303983030485,46.9707096498044,59.114614152376,68.3284702532942,74.9189262867487,79.4828392095293,82.5853634401922,84.6712955248122,86.0642578738011,86.9905044130182,87.6047337913715,88.0113370448781,88.2801897229759
0.84408731398355,2.87959688523933,7.39877724055633,15.9580006088351,28.7378928683195,43.4466210278056,57.1527984746914,68.2762299343849,76.5973639072921,82.53644883124,86.6600446194113,89.4758271779044,91.3788313896421,92.6565775640523,93.5109155401602,94.0805990517445,94.4597968841595
0.873865584368583,2.89221248784679,7.23631967381433,15.4085234011886,27.9029502955466,42.9026385116112,57.4621992196362,69.6279365599832,78.8887053150203,85.5573933682021,90.2028964888991,93.374372854553,95.5125583560139,96.9427244329075,97.8944753751892,98.5257745430416,98.9436239994421
0.858628267259245,3.04244848078417,8.06121144818026,17.5493613791468,31.1236570689406,45.8072693031044,58.744808736811,68.8206965859461,76.1458313247313,81.269900598768,84.7753648057448,87.1417777128698,88.7261998833867,89.7815795219388,90.4822483908864,90.9464333504266,91.2535243430067
1.07219584059295,3.65811142020824,9.29778447321002,19.4980251870843,33.6530654355501,48.6193423570361,61.4567616548072,71.0990039272293,77.8019959966327,82.2592718863525,85.1476458680542,86.9909251663105,88.156460715792,88.8893209042737,89.3485388770319,89.6356780367553,89.8149829274185
0.869288131956166,3.28602254430532,9.14247875938707,20.061599919146,34.5338164873604,48.8185827192341,60.5388722571825,69.2517472758286,75.4048555156549,79.6313929062146,82.4891963494709,84.4035318840279,85.6785402744003,86.5246827468258,87.0849250010635,87.4553193799293,87.6999632523308
0.7675023494474,2.66280285639378,6.95506685622022,15.1747043768448,27.4488652027136,41.5083164991502,54.5966090011805,65.2864725856683,73.386776965172,79.269536024733,83.4374567014138,86.3466955525136,88.3585806897755,89.7416657582606,90.6888123186148,91.3357750694544,91.7769439899394
0.881676495860784,3.27656223155053,9.04421518560924,20.0300447016016,35.1977665473008,50.7502207572939,63.8248891641944,73.6671536160155,80.6542617406988,85.4586663564785,88.7027808634816,90.869874457437,92.3080078070231,93.2584617023828,93.8849676152893,94.2972441390738,94.5682504918703
0.770781808462733,2.76009752152717,7.40507809581691,16.3288171524683,29.2875093854927,43.5162797673415,56.2758375522063,66.4275043002664,73.9909460606082,79.4249732831213,83.248374156945,85.9050431944776,87.7367104313696,88.9933234298679,89.8526461667117,90.4390379628132,90.8386195966024
0.911343597104065,3.28333674166705,8.82859561948932,19.3531723069911,34.2220799897156,49.9439949199527,63.4595557518454,73.7472039693322,81.071248643123,86.0956106620713,89.4698343134632,91.7074245491499,93.1798641243567,94.144153986079,94.773746421082,95.1840172533237,95.4510368254371
0.962453759689221,3.6298639239864,10.062454447905,21.9621050575822,37.5446282539022,52.6638614494964,64.7998502406581,73.5947813806946,79.6358217801149,83.6664691099785,86.3118561345191,88.0313325262775,89.1424456759307,89.8578476976243,90.3174277388694,90.612245774234,90.8011994605823
1.11508931521243,3.6213550865839,8.82348638329069,18.1522242023735,31.6249497172366,46.8646161824561,60.8196368815021,71.8278689221085,79.7343810887174,85.1019466922902,88.6252978633553,90.8917527983577,92.3318800232089,93.240090839414,93.81020200165,94.1670538252901,94.390023080141
0.763617627291027,2.83884408691512,7.88743208161158,17.7476558545559,31.8806550242537,46.9828816938286,60.2069394917794,70.570971153013,78.232674104668,83.7208157644478,87.5823002567705,90.2704654326922,92.1295242740566,93.4098035833674,94.2890844613897,94.8918736885655,95.3046162081518
1.13375557981886,3.57414921931832,8.46579101440772,17.0889368969127,29.6396533101137,44.2374459153552,58.0718389860976,69.3221840293199,77.5936652095838,83.3059035955782,87.102921718867,89.5687448873436,91.1473662086233,92.1491336174867,92.7813777744324,93.1790535705022,93.4286595287467
1.13230019383367,3.82215421804364,9.62623826181525,20.0999579881549,34.7275405192154,50.3325970295568,63.7862715196804,73.8848349297985,80.8681378133105,85.4735356380874,88.4280264288387,90.2927517549096,91.4582366417856,92.1823977347463,92.630734574578,92.9076974386427,93.0785626650319
0.792098668897362,2.68648281010179,6.8838010727468,14.9061081687159,27.1463006498605,41.6411155045186,55.5344412323145,67.0962549210979,75.9403602189672,82.3831269705432,86.9435338293272,90.1157972978845,92.2986299427635,93.7902774594556,94.8050384487239,95.4933466225291,95.9593140738392
0.970609026401558,3.57228764529289,9.75113051199486,21.3642232388014,37.2039448531997,53.228502194705,66.4691993488603,76.2261452761726,82.9865212181478,87.5151660630016,90.4911105649263,92.4247188533298,93.672511078064,94.4743500828498,94.9882655249243,95.317101524905,95.5272924456018
0.843432892701881,3.06285959730906,8.27154850347116,18.0839141708871,31.739017500534,46.010444878141,58.2586510904683,67.6510297799961,74.4279798026123,79.1565500697588,82.3930129652741,84.5829093658921,86.0542139719648,87.0383235018941,87.6946824936795,88.1316347208718,88.4221709098524
0.918084303133442,3.12443287727814,7.9651172886125,16.9111061180772,29.8015568331937,44.0786990939295,56.9282827513759,67.0455075219225,74.4100728967732,79.5335010377597,83.0042731159599,85.3181635249452,86.8456722145576,87.8478605303151,88.502829400178,88.9298123887821,89.2077231132378
0.720767367645804,2.79644529655395,8.05246620095522,18.356669144991,32.6818949517269,47.4422881345274,60.0866965299619,69.9347564382791,77.2472156880981,82.5423527687389,86.3231988298424,89.0004153869223,90.8863861968989,92.2105663142189,93.1382791422203,93.7872824489525,94.2408600190027
0.874438425352538,3.05127910849464,7.97514026038441,17.2434294175495,30.62081367559,45.3063931061519,58.4060258774359,68.6813835001574,76.1726615913162,81.4126018526485,84.9906301442513,87.3988341487541,89.0053376725145,90.0710610492034,90.775528464907,91.2401311364151,91.5460859742952
0.88410753064362,3.3236746471347,9.19956866675017,20.12376151595,34.6067437448878,48.9123231134097,60.6402366804759,69.3373275721293,75.4570464017996,79.6424163844051,82.4589100680899,84.3361257090823,85.5799737971517,86.4011223430242,86.9419508686389,87.297618497328,87.531290298502
0.969664353236061,3.4086749893697,8.93386389231882,19.1903640470479,33.5581765245995,48.7478734713203,61.7968885432028,71.6783004299543,78.6470209214417,83.3684922537382,86.4941712626381,88.5351385877317,89.856727493869,90.7080875492484,91.2547608814151,91.6050766371221,91.8292751179583
0.917775024520261,3.3990585221281,9.32223725549104,20.4468508056411,35.5531344580971,50.8048552446047,63.4540226620365,72.8571794894846,79.4513932894678,83.9308446643633,86.9190553387869,88.8911906690012,90.1842634261775,91.0286535819561,91.5786364973511,91.9362762588655,92.168596848683
0.861073590589375,2.78264179831667,6.79677897822478,14.2087428107463,25.5302440903697,39.3330749701214,53.0387276543585,64.7455320555636,73.8213529014502,80.4532436605889,85.1283351403559,88.3519520606017,90.5441662919359,92.0218915505593,93.0123521665622,93.6737706405709,94.1143924752628
0.73666024702183,2.78364064958508,7.82764157144117,17.6340335506037,31.4191703853259,45.8575080654594,58.3584473652586,68.129928891956,75.3757954246737,80.5997487322561,84.3066104491041,86.9121986120985,88.7329733498921,90.0005518642415,90.8808392277576,91.4911664836072,91.9138566612674
0.894170375061795,3.400613262715,9.56304508920738,21.2918372864157,37.1402611788688,52.9541507184565,65.9624216902873,75.6093692221857,82.3882778112991,87.0155876994196,90.1227781670083,92.1890899118374,93.5550995795145,94.4548194551919,95.0460312091754,95.4339371861653,95.6882037535724
0.714025375346595,2.60096808762814,7.10432703477622,15.8933188229142,28.7478613491496,42.905703067387,55.6713918770172,65.9325729108596,73.6881855782662,79.3569076073346,83.4219469868727,86.3039195775753,88.3326811021304,89.7543342372902,90.7475793926207,91.4401302960026,91.9223677511313
1.01603633253736,3.54493687876088,9.19748139446152,19.5228136140457,33.7526586853808,48.5814505019915,61.1590079574132,70.5671205112148,77.1201285886265,81.5040933534802,84.3694020983149,86.2164463599167,87.3971916400459,88.1481410513279,88.6242284212685,88.9254616310986,89.115825221968
0.818620824100708,2.9323376503797,7.86878655954402,17.3458242276421,31.0682036830608,46.0417343670016,59.3400502708466,69.7910561729414,77.4689987526941,82.9026398825601,86.6661717528167,89.2396103500163,90.9853553851018,92.1636774511359,92.9564363989169,93.4886692068599,93.8454982559583
0.978519206344771,3.24391031808805,8.08847032507015,17.0137355586396,30.1705280445019,45.2704112156192,59.2863076362827,70.5296990781962,78.7760283002753,84.5116536719455,88.3771874283804,90.9332626287403,92.6038238846901,93.6877343683044,94.3878023127461,94.8386512198923,95.1284679795843
1.09446177212503,3.55909519400557,8.6692544191928,17.7808999762424,30.8103644944318,45.3915281747793,58.63652669209,69.0394821468347,76.5014604833369,81.5707050228478,84.9045475765362,87.0546924149728,88.4250401985408,89.2920557552991,89.8381490433393,90.1811468644809,90.3962080242937
0.926741309102289,3.07890113184979,7.71244815676955,16.3539449178434,29.3162991853872,44.4865345611108,58.8343309248533,70.5439237685617,79.2715744510595,85.436304308977,89.6537516179068,92.4836950022306,94.3600562475076,95.5948700547235,96.4036372912116,96.9317504875376,97.2759284806998
0.847804985768596,2.83465349946585,7.17024509511085,15.4155979055483,28.0930249323291,43.3230762597707,58.0907293398456,70.4301728244656,79.8410302527278,86.6421248774636,91.4025619838166,94.6706192297583,96.8872735732176,98.3793495965399,99.3787822032482,100.046101137587,100.490741537654
0.977044661778714,3.30179608304547,8.35965446266629,17.6604852604235,31.0453125452087,45.8625669903705,59.1543853235382,69.5443323986757,77.0285497297266,82.1698201965067,85.6044839431154,87.8609738792649,89.3283479820747,90.2765336353711,90.8868003546581,91.2785921855179,91.5297239652203
0.763776242813165,2.96182798011531,8.48524057236488,19.1249916720828,33.5760709425003,48.1411908859945,60.3829961836931,69.7535880292236,76.5959954551356,81.4692181031284,84.8915947698121,87.2751150706888,88.9265780517685,90.0670577894181,90.8529668898564,91.3937687671368,91.765551664687
0.864649805223154,3.27523283399254,9.12633466766095,20.030885930767,34.4557151315486,48.6686382693192,60.3218918645071,68.9871379016681,75.1118905158715,79.3240871914737,82.1762639097628,84.0897920872713,85.3663286857032,86.2148934667007,86.7776868268923,87.1504001256174,87.3969957950646
