"S_0","beta","gamma","distance"
107.105981158093,1.54455216159113,0.57375776860863,23.1713799760646
93.5287032090127,1.49001539801247,0.525253389496356,24.5904042002714
105.69426516071,1.60709535470232,0.689422823488712,23.3419280350553
92.4169137421995,1.59674879699014,0.529599704081193,23.3438538006592
103.009145017713,1.63291195034981,0.676436701323837,25.9827677319337
96.3812189362943,1.56539496802725,0.431591917062178,19.8146703831966
100.115968072787,1.46340432087891,0.479099344927818,8.8847770097441
91.8488104268909,1.44430715613998,0.454852953087538,24.4247078777161
111.391145996749,1.46257197624072,0.644011082360521,25.4431862061946
97.0077269338071,1.5442154717166,0.47517007519491,10.9391451451125
94.2652061022818,1.61003631306812,0.553548559779301,22.5663798964073
107.773062819615,1.60145645448938,0.698639872251078,24.0727428777005
94.4201423320919,1.57187164365314,0.44011155818589,17.667813799353
94.1061203833669,1.55851704860106,0.513322740560398,15.8724573573473
101.988697424531,1.59386013331823,0.558406301541254,21.7939362420467
110.41233480908,1.57899177563377,0.729904349893332,21.6021809422226
104.90731340833,1.50770015618764,0.658935541519895,25.7024461934211
89.1173663828522,1.55198936839588,0.461632574442774,25.8551124632266
95.260934876278,1.4193436272908,0.459383149631321,21.7782204347072
107.182566206902,1.58430133201182,0.658110354794189,23.7809402046414
105.94203280285,1.48771584033966,0.50115184718743,23.3768757014545
105.242290049791,1.48724465095438,0.616705192020163,17.8052490932443
95.0028076395392,1.6212212915998,0.554596642032266,22.3334936315614
93.1515342090279,1.56891052611172,0.552445743465796,24.8403861534719
103.65824252367,1.41541633964516,0.509570144349709,17.2656392361975
106.451441328973,1.4198461077176,0.488629041938111,24.0775113755881
103.687711972743,1.52442466816865,0.661480812588707,25.8905853893726
110.839851954952,1.55956897046417,0.69649062724784,23.2818297273535
108.347277548164,1.5027964997571,0.582787113729864,21.2535484167213
98.8559085689485,1.42954935645685,0.515417665475979,19.0222868875008
94.5226660557091,1.55068511981517,0.445140146883205,14.8347588562066
94.5244538877159,1.43967014900409,0.401660038623959,25.3748710800739
106.9862116687,1.48068621614948,0.56827158248052,17.6968768286711
104.017669679597,1.57353940769099,0.689692206215113,24.6893087717623
105.732102096081,1.55167147493921,0.602848173584789,19.9058036437019
102.111850297078,1.52556369127706,0.540441236225888,11.0812384314569
99.6020525507629,1.50661959615536,0.595479654148221,21.4094666843532
96.9897725991905,1.51086995308287,0.517155083827674,8.9677325871682
99.7248551156372,1.58168682293035,0.470468334620818,25.1816720643121
95.7810256909579,1.62039731140248,0.526338117197156,20.528774036482
104.945233482867,1.47844525496475,0.583985845325515,14.3006779560346
100.380710382015,1.54533405415714,0.537455038167536,11.0030438017656
99.7037972230464,1.47138111898676,0.486698971828446,6.61263797660699
94.3425178807229,1.41959524783306,0.451322631211951,23.4296953419009
105.16164788045,1.44837711844593,0.476037670625374,23.4994370901815
99.632383864373,1.46587768779136,0.396260292734951,25.1327050937157
106.410036683083,1.53462668764405,0.532285959227011,23.9779241440028
108.084721788764,1.43767119362019,0.512881035218015,24.5957203312937
107.898536585271,1.57486152579077,0.713669602992013,21.2740076319422
102.488095033914,1.41652104165405,0.523076919605955,18.1316577725128
106.957818996161,1.42196724470705,0.574269317789003,22.7123677732179
99.6245075110346,1.39231308689341,0.470248819328845,21.5154003445329
106.347228018567,1.5686804568395,0.613682076567784,22.9832226336229
102.902834760025,1.4271290700417,0.529156459495425,16.3187066319158
107.132524130866,1.58632133994251,0.690979340113699,21.4113369772916
93.2038469891995,1.56778277037665,0.47175685223192,16.3903980494867
97.2959031816572,1.47201248933561,0.472494481364265,8.75300554187275
102.259773053229,1.53766396734864,0.564211775315925,12.585852210965
89.9187936633825,1.52915319171734,0.477256952319294,24.3932628993464
109.652615226805,1.48216845025308,0.567427437519655,23.8732649617263
108.020166801289,1.44015214894898,0.521046007517725,23.2545325698203
103.703666422516,1.56838830979541,0.579827611800283,19.4958473519375
101.50036429055,1.5385533766821,0.563642275519669,11.4199464095737
99.3519118055701,1.46069661481306,0.569434912176803,24.1409731771906
93.4356960002333,1.53059061616659,0.378257466014475,25.7138742486011
104.961655912921,1.51394983520731,0.523393206531182,18.262367654023
103.524286989123,1.50057797064073,0.514490598812699,14.0033173632492
97.1098253782839,1.59180802968331,0.607458257814869,23.5673675226464
101.493663126603,1.45522127556615,0.443569586845115,19.6941904288417
104.706740723923,1.52086749114096,0.517805388430133,19.6778348308591
105.289325620979,1.5272240373306,0.566193904960528,17.3944165227361
92.4002688843757,1.45725274714641,0.4802816582378,23.2300919065348
106.258229622617,1.41205728286877,0.4835446968209,24.5430670593148
111.696317438036,1.52961267437786,0.666516745695844,24.8237714514862
93.088765097782,1.62305083195679,0.508568249410018,22.2452995676537
94.7371219657362,1.63052968634292,0.480890015373006,23.1302020526335
103.141370266676,1.44983720895834,0.4779082830064,17.020540379701
101.975752860308,1.39215765916742,0.50772369466722,22.3658380858894
96.4495132770389,1.48798486799933,0.506052690325305,11.0507705189014
106.807660283521,1.58056983235292,0.67532130330801,21.1602302551547
92.5071108434349,1.48710648994893,0.472316197585315,18.0332224356185
97.416017157957,1.60635967855342,0.529207618441433,18.8413859591785
91.1316470988095,1.57535004476085,0.431363947922364,23.0110228820395
100.699387062341,1.44784781872295,0.486385686090216,10.3981450197886
98.2458162866533,1.53589929454029,0.569586743833497,14.8920476029721
101.930327704176,1.37498746882193,0.464372954564169,24.3104879934031
91.1284102965146,1.60308726341464,0.510553675936535,24.8059005300787
92.9026942420751,1.48828463000245,0.467079941881821,16.8088291071407
107.079543247819,1.50765169411898,0.54109751060605,20.9723641276149
103.492890186608,1.49016541731544,0.480510684428737,20.4965774020721
91.5525351092219,1.54637693963014,0.493345451308414,20.80956063168
112.185330782086,1.52048770920373,0.690926687791944,23.6421857396771
91.8671639543027,1.54594837501645,0.412823831662536,22.8091786687378
106.144253760576,1.61409642593935,0.712637278018519,24.285971400034
113.038689801469,1.62362080416642,0.795751170255244,25.8444420418525
103.758742641658,1.3922828421928,0.510240013012663,21.7612455907455
103.749395292252,1.58284228574485,0.655010300688446,19.5251518608339
101.839233916253,1.43468031054363,0.481183882569894,13.8940089815798
94.9621213506907,1.61983930016868,0.534282222623006,20.9636717126061
102.592479651794,1.49961332115345,0.516002690186724,10.8707692651591
95.6889378093183,1.53726064204238,0.49307399103418,9.50253072251986
95.9067679941654,1.45982928550802,0.498119917465374,16.0227780425357
104.852102994919,1.49034634418786,0.536168043501675,14.4569083053549
95.4506313242018,1.48950799112208,0.40404837555252,18.5922410843223
103.990663187578,1.38804099569097,0.500124153448269,22.1683651099549
112.272913493216,1.5854749053251,0.74929122114554,23.2440850227731
95.0067092105746,1.46577136334963,0.505130618112162,18.9991271104585
97.1215413603932,1.58849890041165,0.449973324779421,22.6903269660322
94.275292083621,1.49929389101453,0.485975250601768,13.1582149800548
101.010615676641,1.41998065123335,0.424152864376083,22.9125585661964
98.5882518161088,1.42396289552562,0.425428026122972,19.7959683873247
104.214643118903,1.39355331589468,0.537931889295578,24.6228019254671
98.1744194030762,1.62374263931997,0.525824810843915,23.0740723081252
101.860741768032,1.45754002709873,0.49338736012578,10.8525570013824
105.060566458851,1.45550616877154,0.553344905143604,14.7968162344354
92.9357252456248,1.47582420450635,0.487312865676358,19.9963701092985
99.4238350261003,1.38406571047381,0.442639128770679,24.0604689991474
93.3151852153242,1.58127240696922,0.409924521809444,22.5610223597916
101.930855158716,1.54833680810407,0.498051994014531,20.3253530801106
99.1741688735783,1.56468650652096,0.464477489469573,21.6026032676648
102.328070886433,1.53071184293367,0.642898266436532,22.7840444020895
108.095102421939,1.54825910786167,0.583523006178439,25.3479787306447
100.204774234444,1.56654192949645,0.606578732142225,16.7703153607725
96.6734774969518,1.51364857563749,0.500255579594523,6.96179547546765
95.8533379714936,1.58837657491677,0.57125228527002,20.5848827764862
100.44485270977,1.43877798691392,0.488501363201067,11.6376203998693
94.837361946702,1.55694780056365,0.383586377836764,23.7153170190181
103.744699219242,1.58425993937999,0.640407752711326,19.7389404368846
93.4185131825507,1.52629076340236,0.509305243613198,17.8471943851044
94.7916673310101,1.59224277874455,0.565870670136064,22.335753993299
95.4259629547596,1.51029580598697,0.480229833861813,9.35069146370383
96.449792124331,1.56295784935355,0.567930162884295,18.4253439843065
101.041641067713,1.52135996427387,0.546044578310102,8.34405494958178
108.526367163286,1.60334173589945,0.706039200536907,24.8113406791039
101.444888366386,1.61860293801874,0.633010260760784,23.2872142620921
101.245799828321,1.45894990582019,0.566538864048198,18.9673702832504
96.9815465155989,1.51966000953689,0.431031718850136,14.0303328892307
107.55052308552,1.42712203692645,0.519038975937292,22.4349817255951
104.860529499128,1.43246019026265,0.558820345671847,18.6840228579758
107.395584164187,1.46998210181482,0.5337437344715,20.5650943448223
104.013732438907,1.61014726292342,0.641097737941891,24.0931362772221
101.469759102911,1.61140156514011,0.566067840671167,23.7235547286019
93.234777757898,1.54386041290127,0.402902365429327,21.6029210019272
106.700896471739,1.49245160096325,0.528638272546232,20.4323710760651
110.551161421463,1.46028922079131,0.641109299613163,25.1564093367749
108.996787294745,1.47788650053553,0.654684133362025,24.5948117051143
94.8903514724225,1.60536155872978,0.474978684680536,19.5469655311197
98.3893435448408,1.4601420192048,0.483905064640567,8.85613161732145
95.3096757084131,1.40173782524653,0.430680294521153,25.8890007149178
104.020370384678,1.45615296182223,0.561127055902034,14.6254788253777
107.349743433297,1.46859238226898,0.601444894447923,18.5540906807442
94.6104932017624,1.55991960782558,0.416276207659394,19.1339789597959
102.929717097431,1.49593659304082,0.533114329678938,10.1961736804971
96.6233702469617,1.501476053847,0.413010400021449,15.0379668209534
96.7870634794235,1.62393830646761,0.587560622254387,23.2035699413842
112.768048746511,1.58640144160017,0.761103219119832,23.350509921509
91.8261405080557,1.46248560631648,0.433094747364521,23.6183812177391
101.023184768856,1.60814248141833,0.523005841067061,25.7897433236905
94.215269908309,1.61953145172447,0.442722559673712,23.9350052784839
95.4910635761917,1.49379910435528,0.512849648250267,14.7786753633275
95.8302106242627,1.50741331907921,0.526234929217026,15.0786708169628
96.5997338201851,1.46219181641936,0.509480457985774,15.9963912695717
106.688575157896,1.38823172450066,0.51389566459693,24.3679462709596
97.2652101982385,1.52873149118386,0.53399168420583,10.5136799865504
101.366838254035,1.48870297847316,0.574843754759058,14.092127581182
100.69227097556,1.502211635001,0.467673517763615,15.5936417347236
106.876221401617,1.53124896157533,0.53474419307895,24.2813013268959
96.1871393583715,1.43754586670548,0.471677436958998,16.7654001679829
110.632330514491,1.50578546407633,0.605857019778341,25.23538060275
90.0632639508694,1.59146037138999,0.449264228111133,24.849136327595
109.043495189399,1.45443525840528,0.580265975324437,21.4444803801681
103.314930619672,1.57108879694715,0.524444832466543,23.8038991923056
104.356848709285,1.60420042835176,0.663495286833495,22.6697673207344
100.438696909696,1.55560041312128,0.490335736656561,18.8237096124417
106.178612085059,1.48450615955517,0.58329940866679,15.7734500019216
100.777818113565,1.55763410869986,0.563451479421929,13.3523064483118
102.887675305828,1.60749633936211,0.617732385871932,23.1165723295162
111.307550547644,1.61145643307827,0.763616776326671,24.4537034720129
109.360309140757,1.47993604838848,0.558550943853334,23.6956064816281
96.666540550068,1.57778889848851,0.571816738694906,18.604612005102
105.97190644592,1.57728782133199,0.659587917849422,20.5189174639529
100.255646519363,1.47243757126853,0.525409456575289,8.21098342937394
100.009517036378,1.53709386871196,0.45599452406168,21.1176643640283
107.335283951834,1.44042535428889,0.503289711661637,24.1657009137906
97.5210051983595,1.60511934547685,0.50673785014078,19.898194272748
96.2897512316704,1.50090847956017,0.417702519334853,14.2547720752567
99.6580117940903,1.52226116624661,0.44729444058612,19.4908966112608
98.2286166306585,1.62105665914714,0.601934173610061,22.7737590542584
98.0200948473066,1.61317200120538,0.607251938898116,22.6426852985575
103.046007677913,1.53238178486936,0.497240593889728,21.096902383505
114.017132744193,1.59196028416045,0.765354686649516,25.0598721599661
105.532467048615,1.4298646801617,0.556820179102942,18.9202906621436
92.9289346095175,1.62642402690835,0.429772305767983,25.5115192265902
89.7535821981728,1.59341150382534,0.465995263541117,25.402422612192
95.6998693477362,1.45057323854417,0.447206018259749,16.2036738207128
112.627321286127,1.54757919232361,0.741880972404033,25.9098020210351
94.4301595166326,1.5173007985577,0.452986803371459,12.9496214143932
107.248955238611,1.42472046660259,0.554767377441749,20.7409370950938
96.3025790918618,1.52902167267166,0.437833793228492,13.0503918127748
98.3341872971505,1.41111289872788,0.466907412512228,18.7050898727586
102.54377502948,1.5457819502335,0.553716509370133,14.5828600297543
111.135999653488,1.45644384180196,0.629931808216497,24.9313451677045
112.998302811757,1.59433894255199,0.752217468805611,25.3063663287841
106.557635422796,1.44758335500956,0.56624001590535,17.8856853103539
101.797636635602,1.50823198235594,0.456650908570737,22.6907734811519
106.999332122505,1.49744924926199,0.53847838868387,20.2895710333047
94.9611192755401,1.62704561278224,0.5767947207205,24.9271894509382
92.9212308302522,1.53814025782049,0.542566425167024,25.3282404821011
103.896750472486,1.50529884640127,0.643600884126499,24.0128062435542
98.2388581801206,1.45866829203442,0.502269163960591,11.0858591125713
98.608954437077,1.4864671532996,0.567153639392927,20.1817197302009
102.118565812707,1.42524675652385,0.475504273315892,15.9205729883567
104.794664401561,1.6079237437807,0.635814998764545,25.1331308103696
100.459244633093,1.57810574909672,0.555902909021825,16.4735509334889
103.207186348736,1.48644202994183,0.507936208741739,13.0061564062311
95.3539016656578,1.43472798471339,0.503134949831292,23.8028947731888
92.7082404121757,1.51663086656481,0.499468742636964,18.9712552215718
99.8777723498642,1.43547807494178,0.411415809299797,22.5843407669727
105.595040339977,1.47030366654508,0.55998132773675,14.9618141962294
91.9390969630331,1.59405063581653,0.527014244813472,24.2019617325669
98.3155160956085,1.47529361397028,0.468787807971239,7.39222243668851
106.874045059085,1.51051819114946,0.61717782379128,16.998466562469
91.0791347641498,1.58404580480419,0.415032406337559,25.1502491502131
99.2467566207051,1.60716586885974,0.624466926092282,22.4470091358822
93.1565839890391,1.47220678534359,0.419044512556866,21.8453013252395
96.3097568135709,1.48987680324353,0.466913806740195,8.93210817386916
107.17604322359,1.44425261160359,0.499651696998626,24.5043840084016
96.7578345164657,1.42470496357419,0.420213394565508,21.4843019876022
97.2421541437507,1.56282063829713,0.431552170543,21.4699855989922
109.062960334122,1.59368593990803,0.73481423407793,22.5380079435807
98.0375174432993,1.44795154896565,0.432215122971684,15.6838947197049
98.323763795197,1.51063431682996,0.434253786690533,16.1388858577643
95.444423109293,1.53557068831287,0.517948634224012,12.6775495822176
98.8810803089291,1.59987889579497,0.589589149225503,19.3054046026363
92.2355192620307,1.480194831267,0.483992699766532,21.0107938721287
105.678861746565,1.5973012552131,0.709601407172158,23.5787061846323
99.6700460463762,1.59814924746752,0.585689157247543,18.9671754733259
104.496086537838,1.48240635590628,0.479416012065485,23.2708385463321
93.7917986791581,1.55501414369792,0.519920899067074,17.6222415699045
91.9781470950693,1.60236823931336,0.530163006391376,24.7120559084687
109.526549149305,1.50226813391782,0.618735798634589,21.803953450535
99.7101071663201,1.5930537879467,0.611156349303201,19.6024442143007
106.554323704913,1.47453536116518,0.535899402108043,18.2551513023668
106.407966753468,1.50305216456763,0.523563588038087,21.4118177608789
91.9527166895568,1.44892790867016,0.465775299584493,23.936771730003
97.1585995983332,1.47383944317698,0.530150713399053,17.0629798427011
98.1465930398554,1.5804922033567,0.493727324297652,17.4887581477542
100.4380184412,1.37492429721169,0.438853895291686,25.816953745052
101.417745184153,1.55867468845099,0.569945889525115,14.3225718894321
100.430281087756,1.51949536381289,0.611207205802202,21.1306066972385
92.790612867102,1.55538852838799,0.518508718116209,20.3830249562314
102.830599127337,1.61288034031168,0.613107547396794,24.1043174289028
102.008583061397,1.55521977972239,0.659859570674598,24.6088943635336
103.268156209961,1.54466302134097,0.63859037309885,16.8155798671669
101.236981954426,1.50959324813448,0.487141880905256,13.9182319407039
97.2241017408669,1.63036967790686,0.567163623170927,22.7347071119711
94.5678316336125,1.59582798415795,0.461737225297838,18.9392319009419
93.5616443492472,1.59903086652048,0.510880220448598,19.2717085151341
111.914485571906,1.4967108881101,0.658211915520951,24.1278787783482
91.8303661700338,1.45312224654481,0.429146183887497,24.9489643479268
100.162334814668,1.59654139517806,0.601176049560308,19.2782386257455
109.607132626697,1.4100541099906,0.550360328517854,25.4833227450481
94.0842503588647,1.65339257055894,0.496549432165921,25.7762420932896
102.388629810885,1.57832902064547,0.651080607436597,19.9622400874131
96.0706185549498,1.49381114495918,0.538858382031322,19.2262031966497
107.692308779806,1.59637999394909,0.723489488940686,22.7218518018506
103.598152548075,1.39268021355383,0.464437846792862,22.9291225932593
98.4435791894794,1.45474231126718,0.532871438190341,18.1076596490725
91.302286433056,1.5224560238421,0.433950741775334,21.5868481294361
113.02678624168,1.54633715632372,0.70097644883208,25.6887002350404
99.7046024072915,1.40046534477733,0.509499417617917,23.5413175374804
90.2520215790719,1.5809788943734,0.494256535312161,24.9971205251648
102.998818112537,1.54118078481406,0.495078118052334,22.9666474538222
105.593118872494,1.39032911276445,0.501227023545653,23.0706082392472
91.3514654897153,1.54983151727356,0.508761785691604,23.4569586072824
93.7658302951604,1.50003498746082,0.453639602521434,14.850699235042
97.8276565484703,1.60707668052055,0.567581148818135,19.4268522578832
102.379305353388,1.43980747950263,0.485755981178954,13.9270864462859
101.522944131866,1.58993124961853,0.536545161856338,21.7609745928658
101.078371135518,1.43894140748307,0.438955758232623,19.3345430778225
95.9701815899462,1.6410654312931,0.564165730262175,24.343586837061
96.1579131893814,1.57023267704062,0.563786607468501,18.39173655268
96.4545228611678,1.52353976550512,0.397006904473528,19.549315747502
94.5357917901129,1.56301205232739,0.46937008574605,14.0853467272297
96.1638406384736,1.64393256115727,0.555893858196214,24.4401706209574
102.889925995842,1.43471268843859,0.522181287640706,14.0903633479026
99.2713663447648,1.54092783015221,0.561683729756624,10.8676903993204
105.198441445827,1.49424231145531,0.566851945128292,14.3874507599318
112.217904552817,1.55405977880582,0.73913297476247,24.2903328124995
99.2321928683668,1.52106635109521,0.54954732907936,8.66377836198343
111.618211083114,1.50643338588998,0.639435335062444,25.023398227216
90.2962912898511,1.56019148882478,0.429654010571539,24.4474702691941
102.268802560866,1.54025098099373,0.629952291492373,17.7520224421272
101.892536282539,1.51798060722649,0.526639444287866,10.0781333267836
109.26853928715,1.51685973303393,0.562604283448309,25.5428243199719
102.579465461895,1.5928984915372,0.607096951687708,20.6625181995786
90.5802783183753,1.57778936019167,0.507245566695929,25.363264272867
97.2033103182912,1.52303761197254,0.461489421548322,9.63704108640606
103.211102802306,1.37477211677469,0.486506154760718,24.3340459927617
110.032048346475,1.48087509255856,0.664626433281228,25.2938329322517
99.6449382975698,1.54386946326122,0.608674402814358,19.3996077103218
110.065523702651,1.4488169637043,0.613853560294956,23.8486460773962
96.0866011958569,1.50206372723915,0.493448759661987,8.46496690098149
91.3182089850307,1.62632366339676,0.44698337232694,25.2852638162698
105.471932729706,1.42846090975218,0.554347378667444,18.8890905776021
101.782541479915,1.56433906545863,0.578776151640341,15.6172251010176
97.6164282206446,1.61465687421151,0.546510551357642,20.1685994432789
103.369938973337,1.60542285419069,0.606710238615051,23.9225588011922
101.139500364661,1.48139705811627,0.492912829620764,9.16389391424524
95.1735287252814,1.56930306251161,0.383640475571156,25.2323940705861
99.9260573182255,1.52809636015445,0.60614166315645,19.8662635953804
95.2743872627616,1.4459798913449,0.395655990112573,24.6255807752557
100.540634486824,1.39619877375662,0.438654477475211,22.3894253013134
101.048196116462,1.43648281577043,0.570321560371667,25.9890763102142
107.076853327453,1.5699233750347,0.705310298129916,21.5196789860304
102.372618643567,1.63095406349748,0.635679002618417,25.7797179027667
104.074817569926,1.58425986464135,0.570514311082661,23.35723815449
101.017356393859,1.60635002888739,0.599301857175305,21.2172225649881
113.350469814613,1.62187864375301,0.786909320624545,25.8980312542834
100.48630964011,1.47534868237562,0.547734296415001,12.0771877786381
95.6413428951055,1.54940304486081,0.530029197223485,14.0105328138676
98.654328295961,1.47071606107056,0.526894823880866,12.5884501167723
104.437045836821,1.51674272445962,0.649278677767143,21.7446739487215
102.875004569069,1.52393109002151,0.602200801484287,11.7141972674692
104.756917320192,1.40731093310751,0.537497577723116,21.1105793078313
106.916838558391,1.48029971122742,0.513285901164636,23.0735860292912
94.830897655338,1.56572194187902,0.457563620759174,15.0951069736982
99.7159886639565,1.64031109283678,0.600745196687058,25.5583114950874
104.861786235124,1.55249025835656,0.55312509322539,20.5340638975232
107.826418634504,1.48839196795598,0.587130415253341,19.0693048359122
99.9573870375752,1.48357088584453,0.40607922221534,24.9526114716043
91.2497568223625,1.52033113036305,0.504891325952485,24.5134747066174
108.758900901303,1.4401871538721,0.539883594494313,23.0479878569382
97.1512381639332,1.5164882785175,0.373716142727062,25.2564277491263
105.030686743557,1.42322492483072,0.558489882387221,20.5293592877915
91.4995150826871,1.54113811533898,0.5031292878557,22.3706528037868
92.8828935325146,1.54318624176085,0.543210490839556,25.2158034505487
101.083704419434,1.4981675860472,0.471695241518319,15.452465237911
94.4863018020988,1.60747689055279,0.430104006780311,23.655539817566
109.396646507084,1.45591765874997,0.616585937561467,22.6959762582966
107.893386520445,1.43245260673575,0.523260809946805,22.6918987527398
105.042930124328,1.58932034508325,0.711557984584942,25.8798056724376
98.852515341714,1.57108073215932,0.573029223829508,14.9499185528952
96.6857414972037,1.42004980682395,0.416060913354158,22.8286727937828
104.430252639577,1.59530115500093,0.693780403118581,23.1823767429317
94.6490813326091,1.56242262991145,0.43580016028136,16.9838371312674
98.5236795153469,1.58449201681651,0.501931328326464,18.0635221175474
93.2726355921477,1.6031531856861,0.418347195023671,23.8257040162755
97.951088193804,1.4276742010843,0.421100755454972,20.0703567730411
105.573013368994,1.5551555652637,0.55037530628033,22.8249162341233
102.136678928509,1.54796716198325,0.500717463903129,20.3266486610475
94.1668371856213,1.47302238503471,0.411774934502319,20.9137978024102
89.4468279369175,1.5673915205989,0.480006570229307,25.9420927257066
