"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6761903499801,6.69204596581748,14.3617656673103,23.6000621804925,28.1802621246492,26.0052851431106,20.4795706276271,14.7790629329158,10.167861863739,6.80947165644113,4.48909751589557,2.93148481850253,1.90319858238672,1.23111672686532,0.794542236474704,0.51203718046892,0.329672068074831
2.3512870502795,5.24317277456686,10.4777143721022,17.3131386726065,22.2490292402767,22.4337180158371,18.9057202794735,14.226409973899,10.0083264498491,6.76653495671558,4.46731450048471,2.90702836811462,1.87492017643456,1.20256086251987,0.768636289498463,0.49021128418803,0.312208190673747
2.51293956944574,5.9470289878394,12.3588137692079,20.4606224973399,25.4058345178055,24.4552558903206,19.8329898583701,14.5456874015392,10.0765174224715,6.75538799491511,4.44220029461047,2.88723311484874,1.86317854096357,1.19699277541687,0.766856728912074,0.490422517450043,0.313286104657266
2.9991190000705,8.34721206932705,19.3507754637786,32.4309812030488,37.9641957810456,34.5867095114803,27.5801791927423,20.5921205750601,14.8658111632251,10.5368018808692,7.38947368270869,5.1488615331841,3.57304590087428,2.47297461011853,1.70861620115254,1.179136385723,0.813097346762391
2.42853645441567,5.62936218810875,11.8027976821954,20.627801065808,28.0662548130801,29.8471952781595,26.4798347088001,21.0027381682006,15.6086582872517,11.1683231998117,7.81207446180507,5.38872888733138,3.68454300591619,2.50508743397389,1.69691313288497,1.14667706198948,0.773612075407669
2.79556987340088,7.34234632173887,16.6427155979537,28.8691454739303,36.2008660534101,35.1294267962261,29.3290632927073,22.6350654467373,16.7631600636273,12.1356946647954,8.67023695030045,6.14457364788164,4.33242370295335,3.04455039856036,2.13478177555369,1.49463519509558,1.04538239311835
2.89141936225098,7.69870806399958,16.9122037775434,26.8337855629773,30.0110291182015,26.2564796157744,20.0770567934427,14.32560374578,9.85515063810289,6.64357278432651,4.42597500879947,2.92764191295277,1.92800116461057,1.26615200110808,0.830025488698688,0.54350014180993,0.355619914711422
2.64271813911809,6.54982808869756,14.0629685488944,23.4845121521422,28.9175803797496,27.7272297868987,22.7545947464678,17.1350693641582,12.3104149083933,8.61191918251185,5.93074239651693,4.04528532715976,2.74263809887036,1.85228191224741,1.24782179152117,0.839227970710962,0.563809755474451
2.84383658528126,7.50280626866088,16.6117531574535,27.133953615628,31.4723946856995,28.3760542838487,22.1904479202281,16.1152485176034,11.25344622677,7.68900318759547,5.18722231914307,3.47261465786164,2.31364658078938,1.53679613845621,1.0187927516918,0.67453440083296,0.446233643054368
2.88930998628127,7.70654859267455,17.0467225787028,27.4047915613787,31.1571659525932,27.73125462636,21.5805373679924,15.678650803105,10.9865008869319,7.545726863008,5.12223578021694,3.45248249636204,2.31672261050559,1.5501936972588,1.03538546859457,0.690714443690147,0.460419254990416
3.09932516920668,8.82505370790864,20.3911251609836,32.8926569370154,36.5808005520503,31.9336773930372,24.6494617622088,17.9230905020741,12.6412062459918,8.76893339671649,6.02455058258803,4.11496834371905,2.80038756804666,1.90129077602267,1.28888002161177,0.872844091869663,0.590701718188633
2.40827230872005,5.53608906929703,11.5201707114944,20.0255474487989,27.1678248048256,28.8222876605864,25.4650908212936,20.0677261505571,14.7894182644818,10.4802675261363,7.25432548334428,4.9494262968574,3.34636566124727,2.249435425685,1.50641050206167,1.00634890453948,0.671204159993674
2.65209672140907,6.54902027816937,13.8024735517713,22.172470297213,25.8873123975616,23.4177268957283,18.1033953650105,12.8277020358121,8.66438319086032,5.69604405003229,3.68600305544163,2.36286183118938,1.50599315855775,0.956459557309217,0.606109838555172,0.383562697931293,0.242518518821075
2.50189741194285,5.95385334398927,12.6924553585418,22.1534425252609,29.5582813274409,30.631402876517,26.5951303471698,20.7828773542429,15.29877230628,10.8814954831913,7.58341910111021,5.21929060916161,3.56400835983483,2.42141593569423,1.63971638568815,1.10796408720409,0.747580421741037
2.93795172741192,7.93269114939693,17.5554567789819,27.7651937423545,30.7692635693916,26.7049196692836,20.3190413320149,14.4604286821271,9.93636594464216,6.69636717568546,4.46217184326802,2.95320768427124,1.94629125906952,1.27927725083048,0.839426207787297,0.550204969705516,0.360377947459043
2.45570620653686,5.72570578059539,11.9405242085996,20.4138985741394,26.8247579264493,27.5328516969451,23.7329314035854,18.4119205820956,13.4443286727679,9.47791913345275,6.54300148818912,4.45908896358868,3.01437665705435,2.0272045029978,1.35874640840836,0.90870992469705,0.606854568705636
2.49598557128695,5.92341064932534,12.5834019632605,21.8552145830447,28.9391283973125,29.6430197191685,25.3323728495262,19.4194877056329,13.9914201389024,9.72669958499952,6.62026596916728,4.44819394725383,2.96483594616359,1.96609698151923,1.29954215598692,0.857153258188171,0.564586353956484
2.48207748515817,5.83882166891963,12.2308083479923,20.855693063415,27.1922250192739,27.7190175703659,23.8406903949917,18.5390413211149,13.6126719337067,9.66970060138606,6.73451391245148,4.63364168945774,3.16378637261006,2.14955098518294,1.45575713248035,0.983802538063069,0.663919261854153
2.44530004896107,5.6424610682468,11.5116265379804,18.9618232541584,23.7351965607583,23.1232074070113,18.9159398391486,13.9262301634102,9.64748889223287,6.45151129913634,4.22505986714991,2.73227558135728,1.7532971141779,1.11970299600095,0.712932543256316,0.45308275680972,0.287602178523322
2.48078782053826,5.86324458961547,12.4622525016304,21.8233232359405,29.3506868315554,30.6317340051135,26.6671039134302,20.8067855785938,15.2474122242626,10.776214986368,7.45414431053196,5.08876989399346,3.4454080452627,2.32046624300116,1.55748635045626,1.04304177378856,0.697492940730633
2.34187187568106,5.25077568223267,10.7465833092022,18.6745400263855,25.8168838453535,28.2258369730771,25.7323911288973,20.8619339604011,15.7660928500073,11.4287501244645,8.07856102401517,5.62192802423569,3.87374513496729,2.65212517157654,1.8081480596451,1.22932814360158,0.834254034793494
2.4902311250222,5.88399953065733,12.4020316683558,21.3073867959076,27.9627564855768,28.6026790098262,24.6124095600319,19.1120458786193,13.9990309150247,9.9143621410089,6.8822414266895,4.71902704753831,3.21077460276143,2.17373831350391,1.46689435439483,0.987794868323577,0.664238132434722
2.59738782088974,6.37387876410158,13.7719317615125,23.6650451339666,30.332543657628,30.0888027621652,25.2460500773427,19.2624630168315,13.9445683027862,9.79813668399061,6.76459602675615,4.62033690921494,3.13455463361949,2.11739390596822,1.42629171621366,0.958992269753888,0.644011250776518
2.37501155134474,5.39903551709163,11.1842994716273,19.582795760172,27.1027514822502,29.5308098396248,26.8081806337839,21.6679309181585,16.3499532102371,11.8479918330411,8.37915971156395,5.83736545672388,4.02798666287206,2.76236180976085,1.88676340049699,1.2852619096245,0.873957679556866
2.34302433344895,5.22070031405414,10.4802788518415,17.5195875286904,22.8748751053551,23.3914400617813,19.889167521343,15.0283067363439,10.5815275416126,7.14588486455943,4.70679443990867,3.05363506463895,1.96275073191912,1.2543049399758,0.798679360851503,0.507408595193182,0.321902337090645
2.76369672004303,7.09702165858445,15.4027001377609,24.9846725209805,28.9975323213335,26.057701789032,20.1496864549692,14.3777992244145,9.82467799160373,6.55273593065765,4.30923262434848,2.80993053044131,1.82275665147017,1.17855407517072,0.760465909226629,0.490054667057276,0.315535777574907
2.25799040691637,4.87907918905091,9.64195855903475,16.2878359704369,22.1003827426718,23.8166080644596,21.3098086899193,16.8176329781814,12.27932219995,8.55344468532286,5.78995596332492,3.85078591729439,2.5330382390927,1.65469596805906,1.07616382543164,0.697934240177173,0.451821872222053
2.76503204725002,7.12530953394997,15.6168209581623,25.81264937894,30.7638397263126,28.5347019564333,22.8602188342,16.9452916298634,12.049762565719,8.37187398612591,5.73794396603152,3.90021924063064,2.63732502684083,1.77742952085792,1.19531409382849,0.802704419888453,0.538545517984747
2.50584887106507,5.89296221230633,12.0914129435048,19.6065779890687,23.7216608934773,22.2247947230718,17.5479826185145,12.5319191069043,8.45398511483068,5.51971713324692,3.53562462480763,2.23902834651054,1.40816569393473,0.881891394741856,0.550870506402723,0.343548890216009,0.214040838517048
2.65087694413869,6.56736235764543,13.9853486073809,22.8808876474437,27.2695454667876,25.0965890076952,19.6615962518278,14.0838406856339,9.60348239390937,6.36864730094643,4.15535562960133,2.68495437411278,1.72455481608873,1.10360129065772,0.704601360588032,0.449203401460586,0.286116846018503
2.89193656103085,7.75364435446415,17.3865146936344,28.6001359798585,33.385243538675,30.4877272002382,24.3321587825841,18.1346660686326,13.0417913206411,9.19620715619125,6.41043060882867,4.43729760305405,3.0579266270236,2.10132055736303,1.44125222496982,0.987287449493117,0.675743842929273
2.60530573817211,6.39515225106005,13.7444065977515,23.327039325605,29.4526561772967,28.8812001389456,24.0763596397522,18.3180604642336,13.2519757003576,9.31665655502789,6.44029555859577,4.40620939013249,2.99504509673208,2.02736140674167,1.36861212974771,0.922262885542499,0.620749155772456
2.84739153690381,7.48648250007808,16.3563677966194,26.0274274166049,29.1667992542596,25.3250164140705,19.0368725805977,13.2694038360414,8.88471511741454,5.81743970047844,3.76018420167436,2.4118072396942,1.53971599368344,0.980126420256543,0.622788541859007,0.395283194720558,0.2507073595404
2.56921666801708,6.20197019559932,13.0568109192528,21.6412383214351,26.6661014894032,25.4983849117256,20.6774168497673,15.2600127142272,10.6842770342241,7.25894158079597,4.84506959367833,3.19931125116801,2.09855306767947,1.37076828634313,0.893001101335762,0.580764797486205,0.377287933986373
2.57275289116892,6.25258344007785,13.3877954473783,22.8391283416777,29.0976059740211,28.6366985822886,23.7501017628523,17.8504181179791,12.6986831507013,8.75505989842203,5.92565785988402,3.965859326963,2.63574196563355,1.74400146667594,1.1506930571723,0.757838855381456,0.498514474430994
2.25899028660486,4.86349580659641,9.50334932397598,15.7028028362166,20.6440034646374,21.4806625676122,18.5823563738325,14.2144285618829,10.0803452254329,6.83000257712343,4.50202822654921,2.91810963548624,1.87198329094815,1.19320017571182,0.757502794676613,0.479694757716972,0.303292215249397
2.19473273935098,4.59206187155267,8.74598733283284,14.1950529085393,18.5270553422723,19.2728764873452,16.6736488531107,12.7126956379116,8.9523906008724,6.0062807941993,3.91301107176994,2.50405090778375,1.58494044225358,0.996440181818431,0.623847853838407,0.389569471922331,0.242882269223566
2.43757017223415,5.65971320692859,11.833380820179,20.4757426806414,27.3841368878199,28.51407073043,24.7428344643826,19.191650614071,13.9470021310884,9.75838714153681,6.67506441445439,4.50323349546853,3.01187123822521,2.00337084062647,1.32785846349415,0.878108063069465,0.579824422064045
2.48083633516763,5.84825434290951,12.3387505045654,21.3306843957785,28.301060048041,29.319612286313,25.5477377118188,20.0778821048245,14.8784412811465,10.6579278734779,7.48198630104482,5.18754929231993,3.56856012375776,2.44241927961494,1.66610951981974,1.13404673098478,0.770762964730727
2.51473627125234,5.96368407617661,12.4517292769322,20.7828520999146,26.0819625136129,25.3958289384305,20.8368311030898,15.4625976812954,10.8395230087144,7.35395433659289,4.89361997913865,3.21845046644369,2.10143101678034,1.36587136021796,0.885227924438362,0.572670147923089,0.370036690111078
2.69244857275099,6.8036234563775,14.8724277559292,25.1003896877179,30.8531216666799,29.2339891813992,23.5846163255415,17.4205140593927,12.2650968475395,8.40568334607437,5.67048655777487,3.78891316663654,2.51667787924798,1.66535540983679,1.09935785199466,0.724593585168166,0.477100618111787
2.64784208633871,6.56582831956485,14.0612232107267,23.3240387678657,28.4536583880161,27.0269216508003,21.9875123686469,16.4220282890266,11.704670405903,8.12440583629611,5.55194576252194,3.75803979388187,2.52862622709528,1.69492942558961,1.13330420334476,0.756556277869102,0.504516784459801
2.9557472499498,8.09926088679358,18.4848651369555,30.5726478242669,35.3654748623727,31.7441647627201,24.8293911107127,18.1188096796405,12.7540373027127,8.80163238469956,6.00461508343207,4.06801890584301,2.74404404317895,1.84583352396583,1.23940052033254,0.831224578701442,0.557040686922708
2.32631114442929,5.16393763197366,10.4003876637204,17.6326615441084,23.5796230620196,24.7798186991665,21.6139390228733,16.7024037244263,11.9976320753301,8.25153391100136,5.52868901364471,3.64562350700683,2.38023036936691,1.54443014559908,0.998188548780671,0.643536963953782,0.414231959373798
2.46428039856175,5.7682075534545,12.0804424064957,20.7288268689948,27.2732119950725,27.9343944604857,23.9615428372872,18.4662772024859,13.3817764073958,9.35747727180155,6.40594033763133,4.32876179534962,2.90142578096547,1.93468699472121,1.28576407988094,0.852650493762086,0.56463312975495
2.55746105386992,6.21239063055548,13.451969166149,23.6151527626766,31.397763667145,32.3903908392245,28.1468350385677,22.1509004134348,16.4969491254949,11.9070503066505,8.43648894368613,5.90994745476883,4.1103784703771,2.84548370742523,1.96379795790933,1.35253285993234,0.930251369058365
2.59938649888005,6.33074019418503,13.353311098695,21.9271128263347,26.5198909362596,24.8256906507862,19.7315084056455,14.2954048289276,9.83748250038115,6.57450563602341,4.31905634736162,2.80818769320987,1.814291291321,1.16753967750673,0.749476422931379,0.480355352030155,0.307563365415817
2.38423103818553,5.43287705479115,11.2456132404346,19.5822806287505,26.8568990714313,29.0087208747686,26.1863017864123,21.1136249462986,15.9289574842798,11.5574635127093,8.19112324216971,5.72155922012497,3.95985721904354,2.72427603361868,1.86689021045895,1.27601282957695,0.87063195898507
2.59258438621973,6.33325311657639,13.5504711617836,22.893730905974,28.6971331451404,27.7755850103827,22.7126015451269,16.8707941535966,11.8795463826933,8.11453380050116,5.44454431179538,3.61370171308398,2.38245417450711,1.56407434160404,1.02404237188149,0.669307616782636,0.436966224096412
2.42025545671519,5.57616404074908,11.5642013467664,19.8680694778406,26.4707981902568,27.5730750228207,24.0062396715883,18.7111797310184,13.6734446579003,9.62278856557633,6.62128459944243,4.49342519918484,3.02303285723435,2.02256774103617,1.34837340407374,0.896821804472073,0.595580179070774
2.4849497250031,5.79803152569195,11.8267519954756,19.1413277630666,23.208152194713,21.8203954015407,17.2773000733196,12.3588240424165,8.34292344624069,5.44745572996322,3.48810415429423,2.20761187352017,1.38737098275915,0.868142350027678,0.541800011748657,0.337580106873358,0.210123821768101
2.49730621358863,5.94273041000818,12.7158584863428,22.3981299569785,30.281285934974,31.8067862950564,27.945581067194,22.0671049760184,16.400183837764,11.7713113670425,8.2760367202267,5.745242155699,3.95653671942897,2.71068354893494,1.85086049681258,1.26094517272602,0.857768614962649
2.59611719852918,6.3955153496979,13.9954700944746,24.6494950162448,32.6327806795882,33.4427150319177,28.9267257401448,22.7221238414914,16.9268708488536,12.2378826581579,8.69325281211418,6.10897196171629,4.26368681518399,2.96262797026267,2.05256842467255,1.41928004980682,0.980087943053753
2.31779415302127,5.13405544845514,10.3524110682824,17.6691752745722,23.9320115766668,25.5745913316049,22.7181651977356,17.8852162058239,13.0880051327981,9.16867924113155,6.25593871960981,4.19983719412176,2.79101739294446,1.8428769589213,1.21182687096821,0.794752324276582,0.520327807556086
3.08303745230373,8.79867380654481,20.7225838607338,34.7674315221762,40.5553352404885,37.1299975478814,30.058541087515,22.945523440012,17.0093596116119,12.4118238309342,8.97525023969136,6.45450064054412,4.62549178706318,3.30717091915008,2.36095032356177,1.68368606827919,1.19983270824466
2.43958992199646,5.63373430945611,11.5745084368449,19.3632601045604,24.7660913279773,24.6707198486689,20.5954231775339,15.4435438641268,10.8827200443539,7.39658720248867,4.92037670684512,3.23072517545111,2.10426085969705,1.36366129861464,0.880904656008197,0.567899854190055,0.365640079360351
2.28497207042821,4.96831325608321,9.76795093256628,16.1379722921788,21.0906765746077,21.7909658958811,18.7778489602992,14.3695273436905,10.2293420018807,6.97344318039986,4.63124426277067,3.02697624954533,1.95896302464546,1.25997495650242,0.807257831204642,0.515939408833958,0.329239287189778
2.35973737068251,5.27873045145338,10.5682924060077,17.4427705242761,22.2880077423267,22.2429105323739,18.491458006546,13.6994819736322,9.47890798680942,6.30031808660328,4.08880797286637,2.61565965740549,1.65864919604209,1.046126438487,0.657603209119717,0.412518568699866,0.258441575229848
2.23122674806698,4.76706749646068,9.33447631261633,15.6953993492507,21.3237442201809,23.1005221556503,20.7888197751922,16.4783151837298,12.0636655833884,8.41416941230919,5.69769540368147,3.78840594102931,2.49033944029012,1.62530537482003,1.05590761888249,0.68398978071556,0.442243950719131
2.81301034475147,7.38928157411066,16.5348061949477,27.8577141502459,33.720299927631,31.7452243927121,25.8701339821645,19.5580122381104,14.2131541929335,10.1053927151722,7.09356218572799,4.94065601413871,3.42422505710663,2.36565972526909,1.63089993792456,1.12277223638515,0.772226854215168
2.80140270235099,7.34938985381381,16.5279974517191,28.2106404136428,34.7051809316741,33.1308990688016,27.2978096848858,20.8282551449216,15.2624374966064,10.9368145616304,7.73562411214579,5.42801406134963,3.78964116099158,2.63714405642439,1.83117258009159,1.26967991887125,0.879493410414751
2.8032378643497,7.32824780591267,16.2737895154078,27.0738748536456,32.1216908289905,29.3929675478815,23.1154289962867,16.7790469693978,11.6702172255718,7.92609614976328,5.30913557372052,3.52660800616813,2.33045518432278,1.53498705854865,1.00893125547831,0.662268475544883,0.434338106609005
3.03523142609878,8.50265844721429,19.583441491354,32.1005317757663,36.6232005684647,32.7375694832734,25.7807830315711,19.0798331461697,13.6796775189305,9.63958689100383,6.72481481151009,4.66281662613008,3.22064837491061,2.21899362991118,1.52635751276655,1.04877301673141,0.720090556809451
2.39752356776133,5.46747921083442,11.2139853587341,19.0485142490025,25.0872349664798,25.7879228598669,22.0835718946449,16.8722757936723,12.0544233985412,8.28014916778566,5.55561411118416,3.6745947861567,2.40896467802479,1.57046441653142,1.02020889664175,0.661256099205786,0.427978766904456
2.76001040179807,7.0898784092696,15.4499439369586,25.305874818798,29.8065717542998,27.2684638783384,21.5099430756472,15.6780817225947,10.9523821160703,7.47132603349675,5.02626520157713,3.35298668406366,2.22505781392937,1.47166352984805,0.971294613361688,0.640170140913341,0.421551780513808
3.17103851337789,9.15340544823994,20.965755556657,32.6870106328133,35.0210936850469,29.7910085389038,22.6258912392324,16.2749506955304,11.3876490571111,7.84872737043455,5.36250471962097,3.64445342792404,2.4686142325231,1.66858461968774,1.12626439912375,0.759513410877794,0.511879048577187
2.83927385498544,7.47290233486116,16.4795354718045,26.7406475637976,30.7082919224427,27.3165907736699,21.0154990611881,14.9848576293213,10.26166882683,6.87104844467671,4.54104559819246,2.97768151383049,1.94311998404157,1.26416774168488,0.820872900893212,0.532371693088115,0.344994795314801
2.63485757983888,6.58096264556059,14.546885697307,25.6834842763437,33.8279992578546,34.421191230497,29.6255921308937,23.2201966905323,17.2958589932872,12.5200239108988,8.91215930383223,6.27917055402836,4.39541722456494,3.06384137470005,2.12971312051486,1.47762545473035,1.02390270021738
2.47922314776366,5.8359313838843,12.2755045722328,21.109673537286,27.8038680194976,28.5599761948727,24.6557379424951,19.1858635341292,14.0705022673513,9.97177148742123,6.92439407959784,4.74846747652482,3.23072114990365,2.1869901669618,1.47558169161835,0.993435594625704,0.667874141345613
2.7410802421695,7.04425447567797,15.5981792826814,26.4901762831259,32.6975332774014,31.3132139986253,25.7682622545126,19.5564812148519,14.2143022921404,10.0853804541861,7.05547164685338,4.89341846198234,3.3754650549359,2.32020736101659,1.59116679647793,1.08952415722127,0.745264496570574
2.62649497711095,6.43192257948361,13.4944565039015,21.709245530755,25.474328469505,23.1317661698616,17.8947365277571,12.6557781107978,8.5177254300688,5.57407500655605,3.58856372633768,2.28786215799981,1.44998983367582,0.915627043065086,0.576890056988897,0.362959636831652,0.228161601487105
2.38453647159105,5.38307344442955,10.8402796235925,17.9067024952278,22.8337081528066,22.8016262201273,19.0825717513738,14.3128964364431,10.0659442087919,6.81659792946505,4.51320356642184,2.94744484215289,1.90866131018672,1.22946586615993,0.789332493175405,0.505697188699718,0.323550148578505
2.43082500890251,5.58288149278546,11.3688581254753,18.7639385029302,23.5719222202878,22.9834919645999,18.7295268879116,13.6815657780503,9.37962529983152,6.19782039937754,4.00734365904773,2.55747902932693,1.61928718006588,1.02028432077083,0.640932273598306,0.401877037505146,0.251692360740809
2.63554414466271,6.53503494411408,14.1243529202416,23.8975780244959,29.7988199820355,28.7091615721131,23.4761997406162,17.5148558777179,12.4248567271606,8.56617612825144,5.80764605877263,3.89751555154202,2.59907032560423,1.72622816424334,1.14354648816532,0.75627663711677,0.499611589829795
2.28049517292259,4.95962408760284,9.79338859172276,16.3441350525984,21.6723862990584,22.7286974916552,19.8333852476747,15.3280132689875,10.9982865211151,7.54740227404347,5.04151940057686,3.31247541325832,2.15424184532968,1.39203375323999,0.895876706062199,0.575087312190081,0.36856341164393
2.56417906337627,6.23907034255636,13.5041384104535,23.6312860024644,31.2884805161312,32.2129140978719,28.0284286627185,22.143896687099,16.5841578692522,12.0493631603018,8.59913891681548,6.06966760442103,4.25442377907866,2.96854403507775,2.06509430809076,1.43370563794006,0.994001417110443
2.53845742252404,6.09569866700558,12.9538042572639,22.1256278711847,28.4897567517618,28.4717017317096,23.9912553280774,18.306383973508,13.2109714096704,9.234134685462,6.33349495627932,4.29408351376348,2.89036168606203,1.93654218827001,1.29361303371811,0.862453687949313,0.574264696244618
2.6439607106406,6.56753690686295,14.1726228569338,23.8160424962445,29.3576932831492,27.9008415527076,22.4907325546836,16.536132396523,11.5583359280692,7.85116600041219,5.2443447922572,3.46773362527946,2.27864519869416,1.49140199378802,0.973696118012196,0.634679172054979,0.413271727369064
2.20400943225499,4.62782365418201,8.83145132799955,14.3237176651697,18.6290366316191,19.2832891271535,16.6045524371796,12.6131031186672,8.85789770251576,5.93088231922338,3.85798697651734,2.46586250198271,1.55921191018858,0.979417555599901,0.612712961222745,0.382339092165812,0.238210081849118
2.95922519386379,8.08790687876354,18.2658427319758,29.6164318361547,33.4592555952455,29.3498667982214,22.4494239845394,16.0204473909889,11.0259547717714,7.43852735149613,4.96058154283549,3.28513296445097,2.16621385336027,1.4245236480842,0.935157179126065,0.613217457899545,0.401818748935954
2.73812699594886,6.95620088304993,14.9152271259036,23.9229636141798,27.5430596289666,24.6119350685841,18.9365752058884,13.4419044319473,9.13437918071087,6.05712936400786,3.95968697252658,2.56647880846425,1.65476395045303,1.0634504923799,0.682038370013873,0.436855704167635,0.279582818810562
2.2451786690444,4.78691354076968,9.20702095590574,14.8632768151054,18.9917500286148,19.1922482398763,16.1514755455663,12.040033822249,8.33087152914795,5.51228741142573,3.55072307212019,2.25040365367184,1.41228239946138,0.880976761330891,0.547520878000495,0.339506708616173,0.210226252136394
