"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.862887441475304,3.04030890688235,8.05322987720465,17.6961030832878,31.917478335362,47.7876536583614,62.0934758056468,73.3921097766714,81.6720939878244,87.4897409126682,91.4789899516963,94.174955884997,95.9806692797218,97.1833189146397,97.9814416733555,98.5098793055339,98.8592319116032
0.748251460860862,2.68792222301484,7.23995995719416,16.0335105810544,28.8715475347582,43.0394309677324,55.8129521202784,66.038047170164,73.7084419275547,79.2600896691592,83.1965467170167,85.9535840951997,87.8698473282964,89.1952313085459,90.1090094900378,90.7376760800251,91.1695777160539
0.899862227411209,3.4173913963887,9.59042840966593,21.2996840127078,37.0697354014101,52.764207353149,65.6467761958183,75.181765102399,81.8689785313148,86.4247263573426,89.4777948210322,91.5040620954039,92.8409202676089,93.7196797581149,94.2959662306094,94.6733271057339,94.9201901483577
1.00086689437956,3.42037702893849,8.74754114982921,18.5781701939416,32.6220543351466,47.9420053916334,61.4638627923944,71.8807413978539,79.2912930020196,84.3270696672327,87.6587924902703,89.8282147522277,91.2271825142795,92.1239382949654,92.6966327578101,93.0615182307374,93.2936602453985
0.798975230653628,2.82768336115443,7.54481928623216,16.7571744253606,30.607409943065,46.3793903800827,60.8807236355028,72.561518227459,81.2950360510299,87.5584746160954,91.9438050077095,94.970337250226,97.0405934523371,98.4487562739183,99.4030870835446,100.048309350978,100.483857408984
0.888871158179533,3.2980876208206,9.03569489928623,19.7146032973604,34.0440619331319,48.3955380054828,60.2760063357511,69.1329238025777,75.3793098030256,79.6532573062765,82.5275508063238,84.4408418561559,85.7064677194339,86.5403878231136,87.0884889182095,87.4481570689096,87.6839307504522
1.02632672891519,3.71269584015036,9.93957082729541,21.400296427082,36.8167183085256,52.275181824522,64.9377116899337,74.1684939164724,80.4823256894838,84.6514849814956,87.349698757874,89.0754393013549,90.1714005935949,90.8644042107473,91.3014405171707,91.5765975833309,91.749657231532
0.984607605426107,3.4413294665555,9.00155558218749,19.4341185422427,34.3516188566579,50.4614170396395,64.511856304368,75.2412855055148,82.8358302456462,87.9853507191065,91.3913174450007,93.6110887206855,95.0448897863178,95.9659212337427,96.5555338764016,96.9321696922343,97.1724316665587
0.844880263002297,2.80107231381499,7.00781164772349,14.8730359064849,26.7646650591824,40.8704680952693,54.4497731781228,65.7610591405335,74.3802582968311,80.6103260041845,84.9738722603225,87.971995148336,90.007455917429,91.3788956225807,92.2984275836139,92.9130036255227,93.3229057560999
0.965505713311511,3.42376641922403,9.068516339856,19.6892237398128,34.7212843006757,50.7024602284183,64.4635586441598,74.8949282208962,82.256971407911,87.248875166465,90.5565612861301,92.7185257021496,94.119949528421,95.0237359183386,95.6047291669148,95.9774642381669,96.2162863503474
0.700154780144224,2.52154892596902,6.84567962308682,15.3972937764672,28.2917979422578,42.9853355138093,56.5934332637505,67.7351686139277,76.2646964125455,82.5585382557121,87.1062129111038,90.3512258893606,92.6487231862149,94.2672421509803,95.4036918248366,96.1998983100845,96.7568963499498
0.827302363667256,2.97665036013162,8.00259011939735,17.5834592557691,31.2572329327063,45.9448474983284,58.8268521702325,68.860380486131,76.1835249182566,81.3396315002603,84.8956951020799,87.3181236486129,88.9557692421125,90.0575494026268,90.7965144315145,91.2911403496658,91.6217807541285
0.804284622723287,2.72495522419879,6.95220174354576,14.9151142700735,26.8089430283047,40.5863780528065,53.5591851820237,64.2170300462004,72.2933801524759,78.1337379972039,82.2422695352129,85.0845633715608,87.0304736787332,88.3538765493779,89.2500544484579,89.8552189903709,90.2631115064731
0.996207170875735,3.33133479652504,8.35475563112393,17.5575985324275,30.8733088962178,45.7709191005697,59.2670774015587,69.8837250198573,77.5535537259323,82.8247953939223,86.3423832664813,88.6485424196773,90.1442025300069,91.1077319804704,91.7258572196598,92.1213524779904,92.3739800871882
0.820468982606758,2.68519165863748,6.64619457857937,14.0508354363143,25.4203894162154,39.267237733125,52.9770312522274,64.6769402305611,73.7680464151721,80.4445098221789,85.1839405378553,88.4789844800891,90.7401345775976,92.2789232308276,93.3204881999071,94.0230112238767,94.4957530944456
0.915208333510226,2.95254492498857,7.18632459267335,14.9300886935663,26.5939621088779,40.5785462395535,54.2283528264412,65.6950233774463,74.4424093651551,80.7339976717083,85.100534111698,88.0653440259386,90.0510899927942,91.3696498035762,92.2403735322306,92.8133270581351,93.1894761494374
0.979188491790045,3.36182373573597,8.64076380736267,18.4312528450926,32.4589197265521,47.7850272735941,61.3354593527539,71.8025859029453,79.2765117621892,84.3778738718224,87.7694783169405,89.9892519955271,91.4282501848418,92.3556006548518,92.9510194212262,93.3324281487674,93.576388510014
0.814728350880302,2.7443462485455,6.98484674704976,15.0522534498568,27.36388544889,41.9906631696548,56.049552374526,67.7537209613263,76.6884907596127,83.1724449576127,87.7391262261577,90.8976000932722,93.0575583200697,94.524088932839,95.5151968650357,96.1829764456936,96.6320087252901
0.805019246404289,3.08558980670824,8.73283135093406,19.497761966316,34.0390821744249,48.6281300485537,60.8007526421465,70.0212483546356,76.668420923796,81.3354533269774,84.5636149458546,86.7767783079094,88.2857859187442,89.3111054635207,90.0062093311228,90.4767526749266,90.7949713690867
1.01616565759253,3.64414659230463,9.68812123995431,20.8160762701999,35.9170614006532,51.2430549793906,63.9327071908762,73.2606178379253,79.6820789126522,83.9444334492317,86.7152158469466,88.494378481456,89.6283822501844,90.3479085190828,90.8031726739455,91.0907296844777,91.2721607829755
0.761121291059374,2.78764209545774,7.60832189175075,16.8246391974803,29.8438286145322,43.6708927312647,55.7644595476843,65.2469700557787,72.2615937531418,77.2884963790601,80.8262062361008,83.2890239048544,84.9920297678389,86.1645790906498,86.9696387764676,87.5213598249763,87.8989960386501
1.03271870546021,3.69836251707701,9.8165758136635,21.0591316530463,36.2868458028962,51.7076058916416,64.4393040748713,73.7652075716098,80.1596646678644,84.3859502109415,87.1211309244622,88.8695447261464,89.9789156382914,90.6796320764631,91.1209952632014,91.3985186815089,91.5728335762542
0.925779620768382,3.20546857509629,8.32872753888905,17.9858840034926,32.0467346682041,47.6286775470604,61.583855227675,72.5032749456961,80.4058479568941,85.8761131146172,89.5658783773395,92.0164167261947,93.6285620256782,94.6828987932024,95.3698628448767,95.8163992464426,96.106213172564
0.971014579828109,3.38026781411797,8.79782960956354,18.8945320466153,33.2577881508226,48.7370707164349,62.2475798126166,72.5897766048579,79.9340630746553,84.9319337012754,88.2500678418186,90.4208616698677,91.828396896429,92.7360061951931,93.3192325158083,93.6931963958131,93.9326511466866
0.852941598152996,3.2620799867778,9.17025569595253,20.2261862868787,34.8203249381238,49.1481973358687,60.8761231948818,69.6025978540352,75.7848173553652,80.0506688564479,82.9505573636652,84.9044783455525,86.2138632204557,87.0883193735609,87.6710316768167,88.0587820667087,88.3165601653627
0.790771679480474,2.83176322155351,7.61327368864379,16.8728102784525,30.4611906186251,45.5039700017172,59.0386923356397,69.7988881573064,77.788931015514,83.5018122366633,87.4987091188007,90.2589237421054,92.1498131298824,93.4385608229466,94.3140125358394,94.9074204239693,95.3090729600112
0.926698610434115,3.21925471339719,8.3928005022926,18.170765603683,32.412784211737,48.1725730259463,62.2585474635605,73.2605565944366,81.2118240751765,86.7099789078308,90.4155045654737,92.8748687654795,94.4919068959027,95.5489176426917,96.2373118643248,96.684588192067,96.9747648670827
1.05616837223774,3.47110041631124,8.54713471432425,17.6841622389928,30.7925407635336,45.4402867994823,58.7148010870545,69.1354351703168,76.6235082753857,81.729028046904,85.103121632184,87.2915066423715,88.6947151279817,89.5881469007872,90.1545200310624,90.5125841694541,90.7385689342493
0.910878372172301,3.44667781209213,9.63199687290338,21.308928105537,36.9824518980941,52.5437256838086,65.2868203833142,74.6924188866477,81.2679159333035,85.7320470512708,88.7128374300398,90.6837408653845,91.9791411933473,92.8273973880104,93.381549363279,93.743025410044,93.978590711143
0.933860847669032,3.37845698387395,9.07505315756842,19.7023478000661,34.3026212020023,49.312816846448,61.935786575884,71.3892469943341,78.0352262176705,82.5468832687805,85.5488626496106,87.5227238960301,88.8112151997303,89.6485419344669,90.1911436908624,90.542129411402,90.7689071452444
0.917923937025648,3.43373545765693,9.49531942954358,20.8859161742823,36.230350798963,51.5632329417218,64.1782922441888,73.5088434115199,80.0328791610294,84.457355164383,87.4063425325365,89.3518364054631,90.6273188060846,91.460294987213,92.002953272596,92.3559274785573,92.5852914018827
0.747185929335059,2.90879260337957,8.34767250378662,18.7747481981318,32.8254366150833,46.9106345826257,58.7370579738609,67.8101059117569,74.4630053054721,79.2262945651973,82.5912458269097,84.9494980393517,86.594075557261,87.7373326500896,88.5304410437615,89.0798829472258,89.4601665317204
0.767038849115309,2.85017295039502,7.90623977205997,17.7356403876277,31.7426492785643,46.6351121442876,59.629337250492,69.7878977334206,77.2831879428258,82.6432169477759,86.4088314057885,89.0264814551461,90.8342513740751,92.0775118753545,92.930223056126,93.5140214941903,93.9132346842873
0.992553203709187,3.42427987667738,8.82888319318844,18.8174567207195,32.9801298332797,48.246775335568,61.5789821092003,71.7757682079633,78.9992097895449,83.8972712984371,87.1351259741254,89.2433300304775,90.6034311005858,91.4759302619922,92.0336593735302,92.3893873719679,92.61595887653
0.953130449557996,3.26051698229688,8.38537464930342,18.0317790985703,32.2222964745448,48.1929702359208,62.6773840718181,74.0881434224211,82.3616425121949,88.0802870794963,91.9240149256542,94.4646574826076,96.1268851538447,97.2075135538802,97.9072383285142,98.3591763333777,98.6506039111457
0.981468586557723,3.4549347975544,9.04837192920054,19.3546966448407,33.6201794929347,48.5153213851952,61.1822329964599,70.7003097995927,77.3717190907036,81.8684003460006,84.831587340323,86.7582483992291,88.0008150889616,88.7981792566637,89.3082566101445,89.6339158677266,89.8415760429825
1.03555144735178,3.68046083406092,9.71710028117731,20.8452633426816,36.0904735409167,51.7360654430071,64.7879616252285,74.4123671633737,81.037840322588,85.4269377860881,88.2711942838529,90.0906047158339,91.2454072414468,91.9748991281472,92.4343737357948,92.7232523013292,92.9046691189135
0.930838024441345,3.38026234590083,9.14312777755726,20.0543321061378,35.292598486381,51.1626027594713,64.618402497268,74.7456022371828,81.8882397814327,86.7484614098195,89.9884922013894,92.1223652217684,93.5173787997143,94.4251922435115,95.014255492375,95.3957884097545,95.6426168059094
0.946014390813322,3.27146957485228,8.49862166367696,18.3836101066141,32.8568229428845,48.9770199246136,63.4473728544817,74.7631500199033,82.930999038063,88.5629970641456,92.3444370661238,94.8433449290108,96.4787596844517,97.5426274938203,98.232075727817,98.6778062416016,98.965531751069
0.979597313283278,3.42179236099167,8.94160922145141,19.2779351299482,34.027112594662,49.9330045169611,63.8000360136507,74.3932966478229,81.8976641661645,86.9915227721,90.3647461616756,92.5659820253631,93.9896709971303,94.905416810018,95.4924246657796,95.8678951508692,96.1077319665531
0.992447958323716,3.37024674935981,8.56576392254643,18.1126564722569,31.7603353050447,46.715909758226,59.9937957668004,70.2796463620203,77.6323300103633,82.6496937301687,85.9815611226459,88.1584275661461,89.5666367369323,90.4720344950786,91.0519289024815,91.4224487674167,91.6588318971735
0.780337318577553,2.8344056830721,7.69721411160874,17.0548375024995,30.4833117616737,44.9688160182083,57.7557150600166,67.8117892662083,75.2419318395424,80.5471584403361,84.2616884178156,86.8321846582765,88.5981322610021,89.8057576621995,90.6291083728647,91.1893571164664,91.5700796419342
0.774417547637202,2.88458834066135,8.00907429422534,17.9304671099316,31.9565256253727,46.7460482543958,59.5661153348547,69.5394017505886,76.8693079635679,82.0935699707485,85.752714294513,88.2891449934935,90.036071148637,91.2343238057301,92.0540458421072,92.6138333659005,92.9956656446346
0.871421153390469,2.96070434928408,7.56763326566126,16.2252263612556,29.0505919254151,43.7066136615434,57.2734679993189,68.2098021612361,76.3325061953658,82.0861432912104,86.0496199697432,88.7343524552225,90.5340748608047,91.7326365545414,92.5275050736197,93.053226255227,93.4003249515835
0.738819564746517,2.5699677493271,6.76212974248988,14.9654288565403,27.5917090307533,42.5023003125487,56.7292616686856,68.5693406163598,77.6775847846755,84.3795419515543,89.185354026007,92.5784096597491,94.95097218448,96.5997352100401,97.7408902838353,98.5286026640732,99.071367220643
0.818185659275432,3.20530657833712,9.22973865209173,20.6966514160372,35.8848261281008,50.7764840070368,62.9870080222022,72.1288188830546,78.6670518296145,83.2312432126875,86.374230663586,88.5211200690691,89.9803159486967,90.9689756159162,91.6374656160506,92.088867653687,92.3934111175202
0.979495285734692,3.47779250447592,9.22813156548586,20.0781888440613,35.4699613213092,51.8435914860848,65.9255840061999,76.5736858800821,84.0645617062515,89.1255801733237,92.4663838836882,94.6415490525401,96.0460291727479,96.9482468023159,97.5259680570116,97.8951611633179,98.1307954838346
0.922392933128561,3.31747757356114,8.89077591708514,19.3885015797126,34.0848819715592,49.4980938538938,62.6646171709846,72.6362585353682,79.7044594478218,84.5338362682321,87.7646523857943,89.8991407060078,91.298588016048,92.2117671647851,92.8058601339331,93.1916274327441,93.4418156882704
0.824641512007363,3.09796566606553,8.64984020122281,19.3371989181408,34.1887645218121,49.5094576106405,62.5088147552651,72.4222717046125,79.5718306689052,84.5750200275023,88.0168590093979,90.3606780048624,91.9468240757709,93.0159952507407,93.73486051457,94.2173953345341,94.5409421196993
0.964233753116757,3.57514420790434,9.7702636541901,21.2078981079609,36.3604473203753,51.2878852134404,63.4094718459241,72.2561515408064,78.3561576461314,82.4337454709117,85.1117398005245,86.8523275187415,87.9765331033572,88.6998147535205,89.1640255891077,89.461506609835,89.6519573456983
0.789671809815828,2.59556995381839,6.45762382066734,13.7283886208061,24.966908619388,38.7345328588016,52.4420457025634,64.2113549014114,73.4199894994112,80.235110061948,85.1131698213363,88.5340080875781,90.9023321408113,92.5285473430074,93.6392338633599,94.3951544695487,94.9084247004279
0.939616254015356,3.00113130799363,7.23871427988483,14.9604532673444,26.6576846341229,40.8593246532978,54.907433988946,66.8267331282256,75.9713438615552,82.5635570410119,87.1382966221214,90.239430493518,92.3111110858049,93.6823504419777,94.5846407976793,95.1761177951321,95.5629036750563
0.804096232737526,3.08831035205304,8.80038425851671,19.8951839799046,35.20938209673,50.8256746340943,63.9799724123515,73.9964131105416,81.239446458653,86.3347678942962,89.8640305449781,92.2861849114669,93.9391295133826,95.0630982278756,95.8256006535963,96.3420967629474,96.6916027788191
1.00806053955743,3.23054825594065,7.79214748911747,16.0036837786386,28.14135918184,42.4051231572121,56.0477053537337,67.2735344766328,75.655978488616,81.553726213558,85.5561548945761,88.2130663538698,89.9528867567598,91.0824990989385,91.811996602171,92.2815045623868,92.5830310943553
0.828745284665063,2.73115773176035,6.81239750590029,14.5073320126362,26.384393412687,40.8619081406946,55.16189899056,67.3188984813269,76.7265404327953,83.6083241115634,88.4755303300745,91.8477222854136,94.1542364032943,95.7189732807376,96.7748871411867,97.4849809346139,97.961429982861
0.788685252626289,2.85523219048843,7.76578438819058,17.373835339795,31.525433835307,47.1657183449982,61.1930628178774,72.317114470712,80.5660253268816,86.4612384289808,90.5863272612637,93.4366651001549,95.390900025062,96.7241476116407,97.6308296718766,98.2461308207281,98.6631123192641
0.762598027606331,3.0664856990609,9.02471854640056,20.4106243771854,35.3194444573762,49.8021864559304,61.6931751404374,70.6882030987792,77.2252404891837,81.8777358794863,85.1505419240082,87.4369326007951,89.0273828645237,90.1306987198662,90.8947119289949,91.4231374997945,91.7883277693071
0.837602918753775,3.1933556552507,8.97497220329026,19.8859161742747,34.484419352708,49.0025834859022,61.0066168949878,70.0095716090444,76.4306282076946,80.8882362853103,83.93579704277,86.0004937747782,87.3915083661407,88.3253522041075,88.9508584622485,89.3692171111398,89.6487583795539
0.822164765780066,2.73496955887003,6.8618128058109,14.5803449388137,26.2165616779002,39.9624985674747,53.1600875892786,64.1527931218613,72.5481948008803,78.6400667898002,82.9277709505994,85.8900835153824,87.9131001891934,89.2844870716959,90.2097134293657,90.8319876829453,91.249649518106
0.898688012379919,2.9473213831582,7.2842128796962,15.2780974138102,27.2359137873618,41.3203693148559,54.7978620215097,65.9419336118119,74.3536418950699,80.3655029953952,84.5237069832872,87.3428901541008,89.2306438507395,90.4848276006381,91.3139172726324,91.8602295784467,92.2194584804383
1.06957347495451,3.41871230403048,8.21286994543607,16.7710167227822,29.2818578710539,43.7978130086707,57.4959376278507,68.6130080444159,76.7984138205081,82.4762950509881,86.2750589238735,88.7613179032166,90.3667129777384,91.3946863041756,92.0494960250097,92.465243507975,92.728665805041
0.702716341136764,2.47217819561461,6.56615558521181,14.5800147604571,26.7806269836534,40.9768343684844,54.386504566408,65.5160362277404,74.1049316801877,80.4695160881898,85.0767750593593,88.3653862387204,90.6922697208122,92.3294240921245,93.477038757706,94.2795065144711,94.8396922724046
