"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.985590005838251,3.19075775513858,7.77646604934392,16.1055803972003,28.4477832214458,42.9061181658238,56.6633703943143,67.9369267794217,76.3376504782212,82.2470068203609,86.2618190963799,88.932294882593,90.6854788819655,91.8270746049032,92.566606361763,93.044113960933,93.3517939554166
0.858125163585024,3.21977527947382,8.95359769414868,19.8623712334298,34.7898363082664,49.9586139848526,62.6576415036581,72.2227481749009,79.038692547787,83.7520040017118,86.9562235083897,89.1125970824688,90.5548108512585,91.5156285945919,92.1541407763747,92.5777813913499,92.8585639357482
0.880576331483113,3.14057590212017,8.3602937871276,18.201765663897,32.129784510648,46.9800470635353,59.8873835134758,69.8239603251595,76.9762228545866,81.9349867675267,85.2995007738416,87.553079527825,89.0506422301462,90.0408879175113,90.6936125364672,91.1229872116019,91.4050678119281
0.990189621389011,3.3749081137081,8.59144724967974,18.1237732314192,31.5899662385016,46.1483294039858,58.9327900695737,68.763454245316,75.7581422544626,80.5174445577555,83.6722199480804,85.7309994177291,87.0618121514869,87.9170147937281,88.4645676211336,88.8143345701242,89.0374349599251
0.721615674393307,2.871350407852,8.40948341978048,19.1321762171195,33.5293046896777,47.8732034984076,59.9004993909919,69.1629555563106,76.0048487441364,80.9503082806926,84.4820095052394,86.986100018287,88.7537063245055,89.9978789956585,90.8719749166428,91.4852984163302,91.9152787308175
0.80583752915992,2.87111994797924,7.65915060767842,16.7980154804157,29.999123674437,44.421534587768,57.2735698771616,67.4160256934738,74.8998702272731,80.2193132724682,83.9196677154444,86.4606856211179,88.1916815441874,89.364902397824,90.157475576049,90.6917544192572,91.0514066983179
0.725327384226701,2.60405379087699,7.03781862027872,15.7367785792955,28.7357265165466,43.4199312176103,56.9082718116044,67.8614103812283,76.1750079958417,82.2549539393951,86.6077943645566,89.6847244497599,91.8425935115996,93.3482664018383,94.3953812059046,95.1219862590851,95.6254372317234
0.811324683155572,3.00485732598954,8.24211553799269,18.0964737587417,31.5695309020499,45.3734171013921,57.0801172500368,66.0281964566502,72.5024921463452,77.0491386170788,80.1881193344378,82.3333183431331,83.7901703571663,84.7756131299822,85.4404710027335,85.8882824016776,86.1895686477296
0.805999230870448,3.018695697499,8.41482530505542,18.8386286626056,33.4404033806658,48.6455909843474,61.6593963180899,71.6612504407136,78.9266672223811,84.0460520003301,87.5915018568463,90.0218188212269,91.6772171815114,92.8002653024376,93.5601850237922,94.073519030431,94.4198932120523
0.965697384457896,3.59220804943464,9.89187983268284,21.7380976409358,37.7568379948224,53.7840208881019,66.9176542285963,76.5497186799567,83.2085967077914,87.6661657505923,90.5961091796965,92.5013480718384,93.732227349824,94.5242570788861,95.0326285924329,95.3584186322976,95.5669933435562
0.797437613338327,2.71066474881106,6.95305295576585,15.0339614486069,27.2667431078991,41.6113315590833,55.2409432243693,66.5081052889552,75.0844871031776,81.3085372095581,85.7004673669567,88.7473598036873,90.8388816001105,92.264945413668,93.2330442125635,93.8883698401735,94.3311344557406
0.923090617370062,3.13997962059597,8.03957913637679,17.2718301371402,30.9695537787776,46.5948456422431,60.9721690297382,72.4511154320567,80.8752439785248,86.7629753490267,90.7617531690349,93.4312435059855,95.1945814777994,96.3516836452126,97.1078069656002,97.6005893168155,97.9211975712617
0.801578375733102,2.85986653367635,7.63575526907133,16.7426543025456,29.8640048270715,44.1610723185734,56.8804929885718,66.9130307414068,74.3177032718808,79.5847781415644,83.2524690544645,85.7740719054122,87.4940717960136,88.6614237668876,89.4511321470885,89.9842337422962,90.3436062903917
1.05348459783799,3.37847190229537,8.1522541883838,16.7378784073003,29.3909561135292,44.1808784022328,58.2210212969164,69.6699822160934,78.1339714004231,84.0268204022986,87.9832505600984,90.5814972632158,92.2647660353627,93.3461084899862,94.0371189582417,94.477237803849,94.7569761246728
0.773734046934525,2.72709505989409,7.24321931680391,16.023078117779,29.2024591397969,44.2443451457106,58.1467844170314,69.4227007069492,77.9190265965276,84.0622714140868,88.3995349682638,91.4182665373577,93.5007347796862,94.9292250422037,95.905522493033,96.571160408927,97.024263500835
1.01710739992154,3.39165583155711,8.4906135305453,17.8498394744764,31.4677687140591,46.8029663763513,60.7578449143294,71.7524037359238,79.6887854162782,85.1302995864796,88.7494991033602,91.1131268764485,92.6396707862403,93.6188276527904,94.2441927790371,94.642526296708,94.8958198630907
1.04017248415086,3.50358656193757,8.84047696000289,18.6218479076248,32.6590014554358,48.1354395065441,61.9213305279164,72.5880051153434,80.1752445490466,85.3141961869439,88.696320696271,90.8843746745111,92.2852790634381,93.1764980207708,93.74122916799,94.098194827422,94.3234854451262
0.688589495576582,2.70262652051339,7.87399865946818,18.1022760212017,32.3659627718311,47.0924133927881,59.7687822038973,69.7217590821913,77.1894873381218,82.6618267682938,86.6196583591876,89.4600133351454,91.4886215073945,92.932991851236,93.9592822529727,94.6875022854289,95.2037350430786
0.773735496162414,2.78272618387636,7.51278534246942,16.6971444316083,30.1750058398621,45.0828828817794,58.5018140489378,69.1938438810038,77.1625746575435,82.8866939538116,86.9124350684589,89.7081270471188,91.634445031058,92.9551269721147,93.8576547917347,94.4731092751652,94.8922065345844
0.790830568468821,3.15205456913145,9.17318993188472,20.5129128779123,35.1865852123186,49.3094820748854,60.8024866505353,69.4135426329309,75.6070433213719,79.9670995973211,82.9996818078114,85.0939228168805,86.5337792596141,87.5209388508938,88.1964906080729,88.6582377053902,88.9735917116077
0.802189895019573,2.85519763288788,7.61535784186933,16.7252770849872,29.9488710558414,44.4714485350462,57.4672788214329,67.755026843622,75.3639851598252,80.7827642598454,84.5585247462422,87.155266360001,88.9267440656813,90.129036050803,90.9423191918764,91.4912649984305,91.8612588258748
1.12090585037722,3.75375963636288,9.38297484823792,19.4980373160235,33.6597779997918,48.88069150045,62.120093052799,72.1392942990799,79.1162401317484,83.745034032596,86.730177717071,88.623242426875,89.8116912633941,90.5532330013734,91.0141965559756,91.3000887624322,91.4771504050548
0.947113281176117,3.26081928648544,8.44076692831465,18.2393824305273,32.6611760559967,48.8466374470711,63.4750026067406,74.9700379568626,83.2934580427765,89.0441922318485,92.9102593784112,95.4671864666756,97.1414749102434,98.2310264756183,98.9372971526097,99.3939860690584,99.6888253604024
0.970782846095929,3.27027144930446,8.29354642392667,17.6953076326755,31.6398598976425,47.5964506226908,62.3036298296207,74.0213005364123,82.5719345205666,88.499235011535,92.4856393516489,95.1184416506201,96.8380456593137,97.9534708180327,98.673867473155,99.137862588816,99.4361945243188
0.969982030155011,3.48088564434543,9.25326657235558,19.8608171346096,34.2332573493513,48.8434467971245,61.009575873214,70.0323671930534,76.3114778974971,80.5293971291716,83.305815990218,85.1115451732304,86.2774270366362,87.0268091966451,87.5071314701994,87.8144551558256,88.0108697016895
1.00976043307252,3.61102291580872,9.59827739670316,20.7117047202809,36.0022039625858,51.7374803318791,64.9048360560633,74.6556996837743,81.4038832964222,85.9012177397282,88.8344159396946,90.7232613389876,91.9302866765054,92.6979919802257,93.1848569325854,93.4930583332344,93.687938345191
0.886012982913806,3.12579853954588,8.27050182786496,18.0791618607563,32.3316593796001,47.9795631313827,61.8862145567628,72.7419104747623,80.618061100767,86.1021999689196,89.8310822008846,92.3307606608197,93.9919005513647,95.0897897646933,95.8129013709406,96.2881114627153,96.5999588415921
0.864585990354754,3.37170990381543,9.65971289882174,21.5597134549174,37.2310011578976,52.4786161578168,64.8491476908856,73.9906873893502,80.4334753097925,84.8611317368695,87.8609812719852,89.8764378776216,91.2235715679339,92.1210873931818,92.7178134973118,93.1140246703685,93.3768695055519
0.765890546058895,3.00424617597041,8.68671482052084,19.6317321645699,34.3607126801661,49.0483113768352,61.3005060030072,70.6379710503226,77.4400403617063,82.2787811001614,85.6752809385921,88.0406326077808,89.6798369560129,90.8122715803189,91.5930121220323,92.130554919273,92.5003198036191
0.981517522144861,3.52624955856098,9.3887932575149,20.1884474318605,34.8475365531489,49.753012811936,62.1496110989977,71.3228606805097,77.6890148690891,81.9523859101739,84.7497976450955,86.5632824625644,87.7303498962394,88.4780428296619,88.9557187639372,89.2603545129226,89.4544190731568
0.739822890537248,2.73761104824282,7.55579954808714,16.8680599918707,30.1006842568724,44.1926524430789,56.5525175394878,66.2859285404771,73.528202410729,78.754135474513,82.4599267571026,85.0605453150028,86.8738188159982,88.1328942924695,89.0047884072821,89.6074781437094,90.0235793641507
0.852342382347057,3.10663545149719,8.44019945095995,18.6019892157076,32.9046011491017,47.9665001831219,60.9354967189404,70.8850936791592,78.0566400668432,83.0515766559342,86.4629232752021,88.765666561926,90.3089448330975,91.338570177775,92.0235191201281,92.4783235718213,92.7799452688368
0.736502738820435,2.91540907601988,8.49716258365486,19.2763645248107,33.7496964831705,48.1666087483306,60.230392467112,69.4862901634954,76.2902357333455,81.1811237763143,84.6531493197184,87.099723168123,88.8158014260869,90.015950840314,90.8536592969636,91.4376265786095,91.8443552218084
0.808229915142475,2.97258363124191,8.13603914684562,17.9801937397612,31.7565521022981,46.1902926512966,58.6233864107253,68.218583412612,75.202401758455,80.1256763018356,83.5336050361802,85.8670506469411,87.4540710994609,88.528839498225,89.2546966515497,89.7440304382078,90.0735218856554
1.0105201538022,3.52372754485913,9.15276863299312,19.4997944828241,33.8944585285719,49.0359979705914,61.9724965518445,71.6996086652223,78.5008432533387,83.0646360335215,86.0550612536625,87.9870941736873,89.2247213279688,90.0133809185458,90.5143114256611,90.8318409765436,91.0328616401986
0.855724122015913,2.89301456997738,7.36539789163214,15.7750723387464,28.3172524479131,42.8019132834097,56.3573478929538,67.3895874076021,75.6505725684761,81.5439298517463,85.6298119532177,88.4140128669504,90.2909938042153,91.5478202489945,92.3857435419104,92.9428150749898,93.3124907014486
0.873443095068255,3.10117638427193,8.24302099451079,18.0215560818798,32.0931302374874,47.3669777801554,60.8300279965009,71.2962971494621,78.8818074643978,84.1680313546051,87.7694962820374,90.190217185939,91.8038472986528,92.87389020916,93.5811142766776,94.04754312559,94.3547371761852
0.778946641396679,2.68797032239489,7.0099422170955,15.3854701689018,28.189164781579,43.23868084283,57.5251239717825,69.3295277512788,78.3254923159943,84.8720938897509,89.5097593523195,92.7422785400993,94.9727869282411,96.5020300759602,97.5461215250545,98.2570241118724,98.740185270297
0.903270805725832,3.3544753080129,9.18735041912253,20.0009292243165,34.4197302059726,48.7644642935954,60.5676074235636,69.3186196098786,75.4584054432841,79.6384064818707,82.4357531952631,84.2888413131101,85.5087994307103,86.308833322203,86.8321985804214,87.1740355910982,87.3970819214097
0.962598225277968,3.28100852785486,8.36761740789049,17.731784567987,31.1120129322478,45.7614907749509,58.7777315921229,68.8915184683886,76.1562771160361,81.1435719714491,84.4778012436851,86.6717563122259,88.1014431079174,89.0274933128974,89.6250565262249,90.0097297115892,90.2569823826678
0.827931367485963,3.14969971450324,8.89005555079675,19.963412314382,35.2228143494411,50.7806697318553,63.8582984766262,73.7706548327051,80.8923103751394,85.864164906174,89.2792872430487,91.6026328304763,93.1739018019822,94.2325799284941,94.9441750220419,95.4217284513368,95.7418857952503
0.887830595274114,3.08131725624452,7.99763976070291,17.1566410197541,30.2498461500324,44.5194597978903,57.1820445716126,67.0725757523241,74.2545778184279,79.2581193174357,82.6608649846487,84.9416883950248,86.4569283969285,87.4579450802375,88.1168998562717,88.5496901340253,88.8335206432992
0.883050846037004,3.40113802707788,9.6210235035975,21.2778089713447,36.5845730364959,51.4750316328105,63.5392650840349,72.4239792007122,78.6544920693263,82.9105563296888,85.7750581988132,87.6861346119466,88.9542986875288,89.7930105043418,90.3465142705496,90.7112944095541,90.9514835777164
0.697041947208589,2.55010375404532,6.99660965189152,15.7073008471158,28.4681208915154,42.5358258255823,55.2450313458272,65.4962282759882,73.2806259360468,79.0017575310227,83.1291446538326,86.0739333787152,88.1605137549932,89.632450925187,90.6677691659917,91.3945576088236,91.9040821423559
0.70201538523477,2.62367541176686,7.34034068791788,16.6507133668191,30.1539296690773,44.7747798614975,57.7777761292787,68.154628303802,75.9818869276177,81.7107448663051,85.833096323464,88.7696135841555,90.8483230365088,92.3138829086464,93.3444140129036,94.0677603129463,94.5748768737531
0.79947329975265,2.87156960977784,7.70769493829157,16.9223982192688,30.099764475924,44.3196773757179,56.8739248569063,66.7289459680004,73.9835383982847,79.137350827688,82.7246184316655,85.1911117069047,86.8741762703426,88.0171328897531,88.7908913284526,89.3136425548123,89.6663377080654
0.96085139328076,3.23078649766611,8.16657343112438,17.3380601346447,30.8231751870181,46.1388687493742,60.1914802577424,71.368042671186,79.5245973753479,85.1853107447628,88.9991174607597,91.5231827363373,93.1754983977383,94.2498091304591,94.9453261624151,95.3943901579875,95.6838299825749
0.785968896174066,2.63396660803074,6.68086411748892,14.4070153758113,26.3407608115435,40.7685907895862,54.8876815174434,66.8311314929329,76.0759204176905,82.8684693605033,87.7074478754729,91.0905582708748,93.4282240626254,95.0314467792916,96.1256326690619,96.8700192943982,97.3753597320776
0.965070757612799,3.1824405709057,7.90630338152148,16.6357948893933,29.6472449838016,44.8177980558398,59.1201122887169,70.7421135207699,79.3534351143016,85.3923509119287,89.4905066794891,92.2168637554856,94.0085361339456,95.1769983654491,95.9353623930841,96.4260570204427,96.7429382143855
0.880293426897337,3.30627269348404,9.1507437793381,20.0436268264522,34.5430581743306,48.9198849277844,60.7409398121257,69.5266616374594,75.7199576043593,79.9623500773852,82.8213542188361,84.7295109906668,85.9955250867167,86.8323780501252,87.3842430065601,87.7476188998305,87.9866484060801
1.00654320045809,3.45356091246698,8.87628981777225,18.9513030377996,33.4239017064935,49.2584859615139,63.2435858192789,74.0096246637788,81.6583794906022,86.8478473895527,90.2755616912385,92.5037438672581,93.9382008493588,94.8561802962606,95.4414650082622,95.8137647144038,96.0502396007444
0.869941694357909,2.94992793977782,7.5530314726361,16.3241331308097,29.6245137053616,45.2140510271381,59.9418340433822,71.9790934126759,80.9993997950661,87.4262385558142,91.8712367789539,94.8909185669333,96.9197138374485,98.2732903163886,99.1723520496281,99.7678027010921,100.161433622057
0.777089147020846,2.69105868941215,7.04544705528066,15.5181160409455,28.4996351729755,43.7639841634398,58.2464923256387,70.205910048122,79.3173036712136,85.947903526564,90.6461375428874,93.9221197893976,96.1837133512083,97.735124001187,98.7949821691082,99.517070468579,100.008148870125
0.946104024007578,3.30732801850238,8.63719704972635,18.5714633686584,32.6556449116467,47.7762367412037,60.9544343223227,71.0563639910084,78.2554457823197,83.1784882308664,86.4655509310589,88.6292350961461,90.0411345932291,90.9575031715333,91.5502429877281,91.9328259495539,92.1794261716563
1.09103049070259,3.7459204893469,9.58726926561293,20.2271301596292,35.0384046611098,50.6785503803807,64.0386086654162,74.0199182831253,80.9193518480796,85.4813097441195,88.4211185689852,90.2870421263144,91.4606272988783,92.1946956988651,92.6523012710308,92.9369717658873,93.113836562017
0.835090046349353,3.09578527220965,8.51300005644653,18.7694968907033,32.8783514854066,47.3714214466598,59.6440598201746,68.9836549513851,75.7004758546076,80.3846906305936,83.5945864678931,85.7713282369857,87.2379821572821,88.2221832693503,88.8809120656275,89.3210541752245,89.6148172820974
0.842865417684836,2.80311923822389,7.02637790887007,14.9008631180969,26.7140285746182,40.5847984709305,53.8173282791562,64.7685844712727,73.0787513987732,79.0700228385885,83.2597756931339,86.1358136187714,88.0873466598907,89.4018654969562,90.2831248269336,90.8721102901003,91.2649637798304
0.94203872270737,3.16112668320526,7.96802385064743,16.8583704342083,29.8725978427195,44.6169726000949,58.147412398648,68.9331598762485,76.8328758810848,82.3391478086209,86.0664344993863,88.5453615830696,90.176237853598,91.2419367205982,91.9353456054013,92.3852920413505,92.6767501579384
0.77646320666191,2.85139500001143,7.82977377018716,17.4889152467,31.3628709931831,46.2753017647745,59.3884263220394,69.6770453213962,77.2727184637591,82.6974303555866,86.4991490535955,89.1335849221494,90.9464445499484,92.1884177915327,93.0368315300834,93.615298625113,94.0092125566386
0.840802946855514,3.0727291284627,8.38379570403414,18.5857635153268,33.0739045265335,48.4468524151744,61.7607603454914,72.0240433030349,79.4541103982183,84.6509831905059,88.2150341745376,90.6308056866944,92.2564911086063,93.3455312743465,94.0729534579201,94.5579167363482,94.8808372602717
0.895131173581403,2.9497532484139,7.32160764062435,15.392376146721,27.4282405972934,41.5171686041028,54.9121931188078,65.932741631499,74.2234307608445,80.136581731536,84.2216123088911,86.9894165097923,88.8422465240841,90.0731634979163,90.8869496324252,91.4232791141041,91.7760321921329
0.891943464605015,3.09454306917899,8.08384920302836,17.6346465291572,31.8424089108868,47.9378239238762,62.6260652618187,74.2980248219395,82.8587110680394,88.8571439618193,92.9500058257229,95.6985841915567,97.5264531230724,98.7346114248285,99.5300642641645,100.05248731995,100.395043082201
1.02588956165031,3.43751898429006,8.64479760145516,18.2261383284269,32.1409492133078,47.7285972836336,61.8240379395009,72.8642869786192,80.7933484647315,86.2061109113118,89.7922863899178,92.1261165068928,93.6284799835268,94.5891290929463,95.2008338808753,95.5893274041025,95.8356557608015
0.870795317276158,2.84593303501461,7.03013759864452,14.8222216628094,26.7235245305937,41.1165664679249,55.2408178664691,67.1659809434294,76.3199348780535,82.954379604452,87.5992882423932,90.7831676133283,92.9369526015977,94.3817674791817,95.3457907215583,95.9867794802533,96.4120124349487
0.79189513932391,2.66238553648478,6.75261052766122,14.4723388672408,26.1401095973165,39.8927308802198,53.0622143647134,64.0295685215544,72.4280989402076,78.5522447773108,82.8904217546758,85.9098061143668,87.9883082606566,89.4090991270428,90.3758836637491,91.0317694951642,91.4758535522015
1.05722977195567,3.47990695635433,8.59197978927921,17.8497618955767,31.2307707066655,46.2865753623753,59.9988323876177,70.7959316417209,78.5678985826724,83.8719214343522,87.3788738421288,89.6539235024368,91.1127956391684,92.0416431654579,92.6304185921523,93.0026021988534,93.2374659692388
1.02141782643215,3.38580831148057,8.44136850681513,17.7518676008738,31.4589629513985,47.1412274318928,61.6181291441731,73.1437626361777,81.5211081948774,87.2904303338443,91.1385729910928,93.6563840230813,95.2845250930824,96.3297439410281,96.997712717552,97.4233806629963,97.694155329663
0.941487850743149,3.37627565759913,8.99469366450048,19.4309713420073,33.7989939274224,48.6450952793781,61.1826551432749,70.5928665424099,77.2119975401703,81.7028627096029,84.6872462313428,86.64624487842,87.9225629738622,88.7502485546848,89.2854337580732,89.630848366711,89.8535203163673
0.909998854923576,3.52285084068557,10.0190342630763,22.2429195029172,38.2859506786733,53.820742172559,66.3206887962989,75.4539045633485,81.805504243665,86.107417712821,88.9779583969522,90.8766176400401,92.1257396041564,92.9447964527687,93.480724711651,93.8309232981204,94.0595590804993
0.881546776403064,2.87443522496014,7.09217655579545,14.9709964081778,27.0963987263423,41.9035340006316,56.5567655579133,68.9961904471468,78.5708826431269,85.5157365390244,90.3758264688707,93.7032161394228,95.9503443987927,97.4548469014036,98.4565711163552,99.1211482731486,99.5610224306551
0.774744421675722,2.71394830314079,7.17807844630903,15.8879432265302,29.1188248654538,44.4458708279503,58.7860437235932,70.5113998789052,79.3896875798136,85.8275350760151,90.3802778847764,93.5518354581016,95.7406926815542,97.24238406637,98.2686704679627,98.9682772790901,99.4443873623316
0.932313815289285,3.48936161053039,9.65044745320826,21.2137610903703,36.7502063712856,52.2201712754797,64.8970014933545,74.2331288503686,80.7320773228596,85.1195756228533,88.0305542297798,89.9421807221805,91.1897311584002,92.0007545125823,92.5267136109978,92.8672790181797,93.0875822358529
0.819232418388955,3.06237087614578,8.47240315977131,18.6919881331219,32.6188593412969,46.7918688002313,58.7337694986654,67.814455680885,74.3579762313724,78.9379017923414,82.0907813397252,84.2399323480688,85.6959931982929,86.6786830163692,87.3402484424782,87.7849044129158,88.0834506621514
0.716523982419952,2.79308023402477,8.05309141201797,18.2723242491481,32.2731680361744,46.524583257247,58.6497569324992,68.0662645139937,75.0538988712784,80.1168532492902,83.7365686781083,86.3040175450264,88.1161574722964,89.3911514090603,90.2863526977567,90.9140165008996,91.3536820249888
0.928959135481793,3.20057598519943,8.27139045308277,17.7788058183923,31.5852875482985,46.883846963344,60.5985099088705,71.3394042309721,79.1164795628659,84.500278008271,88.1309335440369,90.5412256509142,92.1260444914351,93.1618744164193,93.836332728204,94.2744364806018,94.5585750259375
0.907014145698535,3.20253689165392,8.42584344961373,18.1368508905137,31.7373234412244,46.1417014958612,58.5961940341533,68.1308795938975,74.9499985732374,79.6441567317157,82.8049163816554,84.9052806256978,86.2897570638842,87.1977509024631,87.7913473092836,88.1786164319033,88.430944083102
0.942139610149894,3.29988731670404,8.67047364597009,18.8628917227902,33.6631885657564,49.9069804275483,64.2883534876814,75.4238132782557,83.4109094071286,88.8971771231243,92.5724504494254,94.9980993280988,96.5845169054707,97.6162251918176,98.2848095025324,98.717103572868,98.9962167323859
0.873852927135193,3.08934461555259,8.2093952241049,18.0743203746754,32.6013519524915,48.7500528594705,63.2391494916989,74.630264624857,82.9422892230684,88.7588928717649,92.7320681335803,95.4071841844365,97.1924435450574,98.377250353822,99.1607846950824,99.6777721651809,100.018385684179
0.855459586224106,2.85991213425849,7.2018026830909,15.3071391422304,27.4137604825173,41.5106572147431,54.834204276354,65.7683205873131,74.0059819932097,79.9081293175058,84.0127198156908,86.8159927238027,88.7090858346561,89.9784403102279,90.8256806444865,91.3895022488825,91.7639885454246
0.840634210689235,2.9007400735109,7.55136058971739,16.4946511385258,29.9877973251407,45.5838347141435,60.1207492865058,71.9065806803131,80.7153370897511,86.9997324565008,91.3630916588495,94.3435853328573,96.359033584586,97.7132437920743,98.61944337337,99.2242395598942,99.6271797367865
0.904569652574978,3.25235713036243,8.69686457809534,18.8763722207074,32.9982122238659,47.7109092054434,60.2478523481784,69.7502971713037,76.5047574855446,81.1378268638388,84.2513465643987,86.3183436239628,87.6803800570047,88.5737179132982,89.1579197675576,89.539242854054,89.7878406473025
0.820303262330913,3.05074521223815,8.40470824208368,18.5153003483819,32.3478478641891,46.4947923838645,58.4582152572759,67.5741377689095,74.1494539537267,78.7530168326823,81.9218355227742,84.0810908408069,85.5432587009063,86.529476789483,87.1929779078116,87.6386221284984,87.9376146542053
0.791292220143929,3.03520045808047,8.60658469868096,19.2793280463308,33.7845512342781,48.4225886236803,60.7007287662646,70.0480819308652,76.8204644877231,81.5993600825085,84.9216467606156,87.2109198786979,88.7797665927189,89.8511655164983,90.5811961439268,91.0778864449078,91.4154857002505
0.993273298557076,3.38271468291319,8.63427784648702,18.3604150628097,32.3828355228822,47.8545619779031,61.6497472216693,72.3609618318524,80.0264719882613,85.2600867592294,88.7362954979045,91.0075546241655,92.4767426092293,93.4212399262666,94.0260895770029,94.4124930054133,94.6589659964675
0.774127094065464,2.69304560788172,7.07360038619055,15.5787995256116,28.5028034461765,43.5368746450879,57.6730390498642,69.2779085361579,78.0894693155591,84.4908104244179,89.0233156393869,92.1833917526397,94.3655568854889,95.8632422513415,96.887073464755,97.5851463769445,98.0602838373943
1.05366470205112,3.47208759082446,8.57051475199853,17.7585741638918,30.9251491436728,45.5984068473067,58.8580089306406,69.2436365639475,76.695277467384,81.7711405059049,85.1237316215874,87.2974691232692,88.6910516067812,89.5782912207038,90.1407330459235,90.4963215325912,90.7207552757105
0.763584648970066,2.64666691724216,6.89727476086978,14.9887461656073,26.9797397952869,40.6229816384235,53.2698590391213,63.5780003694806,71.3839447656267,77.0537025026018,81.0730358832381,83.880877528718,85.8245278908916,87.162119045712,88.0791287360604,88.7062216059832,89.134337979898
0.861308377832377,3.06467943107008,8.16141797941898,17.8600376488073,31.803739925195,46.9226638014249,60.2497731427893,70.6244641416889,78.161203187543,83.428991348611,87.0298502760544,89.4587435812208,91.0837560040669,92.1653673302728,92.8829285784775,93.3579640845764,93.6720111623749
1.05687288912002,3.57457573077132,9.04374793398983,19.0373564640796,33.2464743736468,48.7176642934289,62.3333192257103,72.7613602662763,80.1163868870746,85.0621837534983,88.2963780849091,90.3764700154287,91.7009223994768,92.5390707935818,93.0674655069724,93.3997971422768,93.6085110415273
