"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.7560238269639,7.14675241773,16.0735603015088,27.9244870702168,35.347253883023,34.6756743545697,29.2119281681792,22.7048051429284,16.9126679131934,12.3056259137328,8.83171504892371,6.28562432223201,4.44982633579172,3.13928758761537,2.2096108023878,1.55282383812023,1.09009749397786
2.42033977094697,5.52171782184132,11.1256849767778,18.0962258932312,22.3819272237859,21.5371347383987,17.3711163487645,12.5836713394036,8.56443496901303,5.62158717637036,3.61198053825097,2.29127260706897,1.44224641766631,0.903527255715719,0.564384376559855,0.351905038782762,0.219174890411155
2.6316736192025,6.49987086348045,13.9302721034307,23.2596598795244,28.6020990092754,27.2636897565956,22.1330472392556,16.4278267756183,11.6065918469386,7.97429594287478,5.38936768053237,3.60613098792905,2.39795357161944,1.58827381305625,1.04932429080511,0.692121409026222,0.456028296554785
2.32953675691646,5.14533334589276,10.1869031072425,16.692705076613,21.2822046852258,21.2460869404385,17.6586434295582,13.0559713982883,9.00037725147675,5.95330177464153,3.84213635867819,2.44319234856233,1.53968963754397,0.964970873098158,0.602727868759249,0.375680009125113,0.233857392738098
2.55293721230087,6.16832824502842,13.1888904980919,22.6147052357032,29.0626469247536,28.7775933690184,23.8890545084446,17.893685381576,12.6504137165446,8.65307048577842,5.80485232545412,3.84853834980408,2.53298246782126,1.65949267946554,1.08405368875648,0.706828415410762,0.460314115375195
2.9652266200228,8.10935822819358,18.2750778147557,29.5145673280577,33.3114212298999,29.3535474334423,22.6537201120573,16.3545372617456,11.4039398499474,7.80111546605075,5.27747182745732,3.54625347167131,2.37295766023556,1.58361523006666,1.05501948830515,0.702074964835796,0.466859796754356
2.5572038654249,6.16937171882024,13.0928654584397,22.1417357777476,28.0765973454152,27.6703111316999,23.0928119744071,17.5162436225478,12.5953089435816,8.78450346861057,6.01696091635857,4.07605686263062,2.74218698477889,1.83668661906049,1.2266832950892,0.8177503196564,0.544474891259638
2.64498815178131,6.55102015274364,14.0093735064271,23.1845023715551,28.1583648407809,26.5487627473009,21.3809925984385,15.7781356697307,11.0981616675246,7.5971257948851,5.11809866508488,3.41470131582579,2.26450564571723,1.49600472551775,0.985889537302917,0.648688709845842,0.426381158872741
2.39745919808875,5.46670026471257,11.2096550188773,19.03608055178,25.0737620139769,25.7985072919986,22.133710361839,16.9537768975449,12.1489189517373,8.37213326122653,5.6362868986779,3.74075358373081,2.46080544359179,1.6098001774906,1.04936346160413,0.682486533117931,0.443229704374569
2.55436319704945,6.19545657075388,13.3875800160314,23.4345150962592,31.0358494371075,31.8520359073017,27.5006365722586,21.4795670152329,15.8643653524849,11.349863745781,7.96863960849066,5.5305471284769,3.81057749464081,2.61320885626474,1.78657399828211,1.21893908407132,0.830522229981929
2.35006802211309,5.24777502588896,10.5383266002338,17.5731809911152,22.8334642842037,23.2263380648717,19.666686433245,14.8183135854815,10.414887346347,7.02539132945031,4.62413346334265,2.99865183625053,1.92685139574253,1.2311312537181,0.783825581264375,0.49792945070184,0.315869850034213
2.80101325139857,7.37772346415365,16.7950149111036,29.2752325280174,36.801404056974,35.6579053026033,29.6308161021065,22.7175392719799,16.6957389972884,11.9873616647283,8.49082417105391,5.96465802742251,4.16824305159659,2.90301456935243,2.01730990540655,1.39972881820975,0.970228300540343
2.95818636323048,8.03360766399091,17.8219512216262,28.1081116315395,30.9710715560829,26.7339502876735,20.2531215707981,14.3631979571048,9.84014157824808,6.61379175762481,4.39620428945129,2.90268050298849,1.90863178894289,1.25173410285314,0.819557733875226,0.536022013056703,0.350336469711738
2.31787692730168,5.13492178597487,10.3587969849521,17.7044578215838,24.0631060985602,25.8862379744842,23.225489602491,18.5166695708094,13.7462424879421,9.77947513297032,6.78023590745678,4.62638499703724,3.12511337891592,2.09743967258687,1.40184615857913,0.934390954186488,0.621700294973816
2.98511866343765,8.18900518930789,18.3569425361973,29.181080873121,32.2788260278832,27.9151878882077,21.1825967678579,15.0512541330302,10.3345132664347,6.96309652682415,4.64039452219222,3.07212342660473,2.02556460194718,1.33208781231067,0.874588464274725,0.573605769364777,0.375945142877115
2.31264461914983,5.0900009874461,10.1214121795148,16.8687379290203,22.1608182700096,22.9769373160341,19.8883178258967,15.3192980231962,10.9980955485623,7.57131835919638,5.08198643082167,3.35858657831675,2.1983023680705,1.4301517091,0.926842500299042,0.599190831690452,0.386761949002192
2.61458464297171,6.47198350317351,14.1557543068734,24.7218921575964,32.2840429804351,32.6734843986419,28.0194900083501,21.8928954267122,16.2562481384675,11.7291314610944,8.32088720665714,5.84215805799576,4.0749996292916,2.83030418918492,1.9602788389304,1.35514567206405,0.93562775804796
2.55651491209604,6.14263112788556,12.8840897178066,21.3031708134591,26.1745138634214,24.8803749736378,19.9805844475631,14.5592733722775,10.0456048506825,6.71852531927358,4.41181003033311,2.86528304101533,1.84831936674014,1.18729173580177,0.760659597384877,0.48651829249424,0.310848725377482
2.31557177987193,5.12740571468447,10.3496153229118,17.7255229048195,24.1684075250787,26.0781843317161,23.4441047794506,18.7076748698923,13.8895189860486,9.87752186690261,6.84344214742668,4.66540893245851,3.14836061268308,2.11081742001078,1.40924756974465,0.938277932259048,0.623582945036998
2.82448405750797,7.46731463189289,16.8872950394683,28.8617696558111,35.4315922765696,33.7496984869518,27.7871214373494,21.214945141489,15.5699309993522,11.1809182191712,7.92794372744701,5.57803413271618,3.90546594453202,2.72571791711023,1.89833054047327,1.32022137960436,0.917284413009383
2.73125895777878,6.92160260793851,14.8060388924992,23.6780735759804,27.1083422369393,23.9883678913947,18.2112495237131,12.7242447971783,8.49913260271612,5.53560860069013,3.55312069121041,2.26089192544503,1.4310723377111,0.902899223029128,0.568523247635653,0.357533588538683,0.224671564502426
2.79365750152918,7.24271456481054,15.8037412259572,25.5810889848436,29.4487524566055,26.212412249099,20.0952196221561,14.2308447243156,9.65824380255597,6.40116637492825,4.18442176210856,2.71285858691579,1.74994225586422,1.12526680019756,0.722154922065432,0.462874899312292,0.296451041785673
2.19820027114864,4.621413052109,8.89510231270574,14.7055098406002,19.6867821374504,21.0666377765808,18.7384273085829,14.666093359896,10.5868510855341,7.27262817780311,4.84686390460499,3.17056827462319,2.05018325409292,1.31617072548543,0.841130074695807,0.536011310327078,0.340958546398126
2.24163320146072,4.7950260212779,9.33696111478036,15.4546143518817,20.4706309694713,21.5303134985175,18.8293659445147,14.5430235877499,10.3992377243384,7.09716258008726,4.70845351449931,3.07005710930089,1.98043638397769,1.26903906189841,0.809788041947863,0.515376090829662,0.32745834185431
2.62885100415614,6.52081882717399,14.1812489096793,24.309503793301,30.7555542251595,29.9051378858084,24.5219522228448,18.2634108620248,12.8993831578755,8.84142468061503,5.95431516910735,3.96746688530587,2.62617534627123,1.73109957569818,1.13805369322192,0.74689237581854,0.489632954553236
2.63405284722809,6.47467274946225,13.6509581377213,22.074027567732,25.9874031876648,23.6111632600188,18.2400531731941,12.8680876671761,8.63459283276443,5.63215220154358,3.6137369830569,2.29604681869775,1.4501930700746,0.912621564762244,0.573033319308553,0.359305346752132,0.225097488115914
2.52040250893353,5.97848231089566,12.4298763150923,20.5093472982951,25.2500689211906,23.9872188028512,19.1381480570001,13.7827940424203,9.36641324942189,6.15713780686541,3.96949677778305,2.52954603256667,1.60060894233646,1.00843536931343,0.633650920362626,0.39749489432079,0.249094719592687
2.8632463398099,7.58028298264726,16.7101997489257,26.8835510794276,30.517060704692,26.9110093730071,20.5997474256696,14.6512289416124,10.0222868640427,6.70900376518262,4.4349238838874,2.90956968585592,1.89996624731892,1.23706706611122,0.80396218295296,0.521871758532065,0.338502414624947
2.61615844640625,6.45372388273195,13.9568321735368,23.8709085168449,30.4245709800798,30.1875686696052,25.5313617870068,19.752147413328,14.5532892457872,10.4310918423102,7.35578053503361,5.13555823401274,3.5628542601125,2.46165286432688,1.69621546643246,1.16668032654303,0.801485774542653
2.87185663762916,7.68964289404721,17.4307542761358,29.3925463727498,35.2703581835217,32.8840696605515,26.6158459754428,20.0393239145028,14.5295919805268,10.3183081200012,7.23958884793376,5.04218089564786,3.49544462071693,2.4158948204043,1.6664454937165,1.14796425004948,0.790092151019787
2.73773153589253,7.00587369473174,15.3563958163254,25.634429671381,30.9982032957357,29.0942992652871,23.4817774650682,17.4794758220844,12.4582865236043,8.66608259774951,5.94282649809477,4.04008122405587,2.73162922502699,1.84051644702537,1.23729953453412,0.830549676899736,0.556969000306583
2.25638415571562,4.86123433590391,9.53906849625664,15.9096250528742,21.2106654606124,22.4248034992651,19.7035550265428,15.2926902845262,10.9935705419837,7.54552724055913,5.03560983569299,3.30324994008242,2.14386245205689,1.38214540754378,0.887331461382835,0.568152063244769,0.36317178228839
2.57202637185114,6.26850422927997,13.5461801968053,23.5402785750659,30.7879284700423,31.2178436326954,26.7168315244705,20.7456208676734,15.2621459719619,10.8886805442568,7.62887775432782,5.28592223562178,3.63694122682953,2.49108321825527,1.70119394751971,1.15949042075616,0.789244499931779
2.85965500743662,7.5883583914681,16.8934164298994,27.705670393294,32.2254252194516,29.1462311853792,22.8900085690197,16.7110783575101,11.7392125214318,8.07222773749292,5.4819608368558,3.69484028560166,2.47859670842429,1.65771556186976,1.1065481394635,0.737700660338503,0.491392489151885
2.64533469367239,6.5462546076794,13.9565753519494,22.9439626475815,27.568832746544,25.6264120495188,20.294523320855,14.7011216960109,10.1396159388743,6.80202998567583,4.48947808427564,2.93425650044009,1.90625390222116,1.23374844050315,0.796598795736947,0.513566425368212,0.330776759096826
2.27690733449587,4.9483410961033,9.78168421232075,16.3878952611812,21.8762505780516,23.1319453233292,20.3570906207856,15.8626662645416,11.4723190572025,7.93309678613253,5.33860903375826,3.53312186005046,2.31404197417141,1.50571026285787,0.975686337732723,0.630567407592749,0.406836078745696
2.72515601502543,6.96034933561324,15.3192125278002,25.8912745596141,31.8559988929426,30.4189714791969,24.9405139922444,18.8413331603782,13.6219664587464,9.6094034888105,6.6817965754169,4.60539157749026,3.15668325174747,2.15597376250273,1.4690606822955,0.999455112203727,0.679263287306999
2.50535711194737,5.92952436631273,12.4013773468127,20.8422522345966,26.4256460237811,25.9799214134706,21.4722859739746,16.0182385289238,11.2733330877822,7.67226898231171,5.11895526783433,3.37452979419594,2.20806771241378,1.43807776505509,0.933826984741494,0.6052434585601,0.391803383563506
2.74052350385425,7.02914886741914,15.4764339474388,25.9875479218856,31.5469550637487,29.5967513698481,23.7908906376859,17.5989562599169,12.4496324431193,8.58944905917822,5.84009080414313,3.93564777027542,2.63757881181277,1.76141873494264,1.17363041382715,0.780830101435746,0.518991290678452
2.68570312222619,6.75950982365364,14.6745516315644,24.4966987394034,29.6652814323837,27.5989587283497,21.799457898493,15.730957839848,10.8052631882368,7.21873100619366,4.74526295689545,3.0891727031205,1.99911277291414,1.28890835416852,0.829075571164472,0.532506893149921,0.341703006132928
2.35105146069262,5.28771716118718,10.8353159257295,18.7911467877847,25.8411295476154,28.0640896987566,25.426608596866,20.5080116481346,15.4326097975639,11.1461413001582,7.85313746539917,5.4486886239177,3.74379911894129,2.55625399738976,1.73824260498984,1.1787937600877,0.797960739015972
2.86266879472717,7.58900138037775,16.8066500430694,27.2765024676271,31.3170186781105,27.9603299859695,21.6832259712425,15.6320976315011,10.8431193927125,7.36179046074832,4.93618318453939,3.28489942507409,2.1757973213693,1.4369043655524,0.947137264138645,0.623541623330657,0.410177462702381
2.52410033273405,6.05159726251742,12.9502495479489,22.5464284474535,29.8321904471346,30.6145920592966,26.3697751184805,20.4894114745692,15.0216518761794,10.6524137224823,7.40647916039208,5.08778297821872,3.46851929155738,2.35310180757291,1.59132035682769,1.07390762227745,0.723727641539806
2.27665602076042,4.93928310487883,9.71726746446774,16.1303772396327,21.2431099197328,22.1069245788617,19.1323037864543,14.6590110515998,10.4249549798674,7.08951123701704,4.69285268167354,3.05564103927239,1.96947647465189,1.26138998796583,0.804684863284391,0.512058103424484,0.325334232685495
2.64527586168274,6.60697538251826,14.4835539201845,25.078380728185,32.2035088764609,32.0317335341153,27.086225697983,20.9323478778312,15.4032069424287,11.0265233602959,7.76658033041761,5.41643141476739,3.75382433754852,2.59103171674826,1.78365812473931,1.22568160198182,0.841248845182799
2.42183362017932,5.53992177586857,11.2375941866036,18.5118970283315,23.3278324379884,22.9680423647773,19.0062864026249,14.1498912127052,9.90694167742216,6.69227377034451,4.42545121240524,2.88885444439345,1.87080814060682,1.20550816567338,0.774373199934806,0.496444143027846,0.317866330243786
2.7074043292837,6.90151544181581,15.3058218321374,26.3586572023566,33.0903735093374,31.9296267417248,26.1699115055808,19.6191890153466,14.0161506067013,9.74663525961265,6.67151502069152,4.5230472671947,3.04815541145155,2.04637245891297,1.37043875405407,0.916292295057015,0.611994618379925
2.37354700802408,5.354301183935,10.8560211308984,18.2364056070814,23.7868097583428,24.2334219942028,20.5478455887442,15.5181473537234,10.9431474075744,7.41195104447993,4.90090992034053,3.19359888383375,2.06243010119882,1.32448555445963,0.847599583877528,0.541220580558948,0.345104459010641
2.49862216994042,5.89068234333792,12.2454535055611,20.3908708861805,25.5277908234124,24.7015762242504,20.0374446485236,14.639606839737,10.0767632749601,6.70222723296445,4.36875349259705,2.81340894208077,1.79843055837573,1.14437558437097,0.726117511342898,0.459908450041414,0.290971144891267
2.74196424117163,6.99708795453078,15.1556100195738,24.6971947516318,28.9146039853323,26.2009567972963,20.3915035099626,14.6217907658194,10.0306206451248,6.71236023594864,4.42727561225286,2.89477907676249,1.88263582542045,1.22028603082644,0.789291470056831,0.509833280367544,0.329037236181044
2.30156008314459,5.0559604052997,10.0937905192368,17.0407933435511,22.8655483579628,24.2985512609679,21.544073883165,16.9696081540979,12.4400308963897,8.73556557083017,5.97636825860149,4.02340282249289,2.68140117619485,1.77558025827081,1.17092301215195,0.770122749240191,0.505640595668561
2.24684309096063,4.83670092449837,9.54726986260139,16.1824470697069,22.1458570797057,24.1512177307611,21.8870577003742,17.4886842708529,12.9202909662761,9.10113240446997,6.22709776677485,4.18462593934463,2.7804799573916,1.83428855156781,1.20454202036319,0.788665906387626,0.515389816770619
2.5228382001446,6.02136133074193,12.7237340515876,21.614720708783,27.6114775168248,27.2036549190586,22.4342841932871,16.657547680071,11.6537559391958,7.8794019204132,5.22140458575464,3.41827917182642,2.22116513735133,1.436572467461,0.926396846319522,0.59628903720916,0.383354854549389
2.75185055376295,7.03824719863044,15.2272664592998,24.6429583079083,28.492509661209,25.4107489106729,19.4286942398887,13.6723800648156,9.19987847312816,6.03718513212551,3.90458935445322,2.50352513295913,1.59675428885322,1.01510592523969,0.644029020431301,0.408083670076152,0.25837303880652
2.48201248092884,5.82403602483468,12.1105745983037,20.3660980476678,26.0646157341216,26.0524109543245,21.982673635397,16.7773798135035,12.0924478973624,8.43204082785227,5.76491608008033,3.8941181967073,2.61058536981581,1.74169103505503,1.15838387610921,0.768873256112717,0.509661968138166
2.73126041530206,7.01445695979004,15.6152476571061,26.831687916034,33.4823444085303,32.1568494262674,26.3208445229806,19.7602407418491,14.1618711501112,9.88980423678415,6.80254322376988,4.63610548579188,3.14144864510998,2.12082104248619,1.42835976488419,0.960480848360122,0.645191660338613
2.82608147240248,7.41355438866593,16.3588174215616,26.7660573048342,31.2728113479422,28.5005594736354,22.565605340467,16.6055353359195,11.7550385337261,8.14377431882406,5.57118905066076,3.78212015733649,2.55524542697273,1.72104403760795,1.15686478483584,0.776610756766871,0.520892254231066
2.50895635675211,5.91599710544685,12.2017020945039,19.9430832724391,24.3436976259441,22.9853094635814,18.2632984133811,13.1125005558053,8.8880097014749,5.82900925764345,3.7496424029642,2.38434006481235,1.50557980988466,0.946618276678115,0.593603426221731,0.3716256035547,0.232419332321401
2.53421668243665,6.07791816702456,12.9099800697042,22.049572791545,28.3385640767565,28.1451736206609,23.4594240026853,17.6451348006216,12.5243862041395,8.59921858357623,5.78951788568473,3.85169963669296,2.54361340794656,1.67195503889591,1.09573760044969,0.716735451484961,0.468247589669666
2.27343435435956,4.93811410874383,9.77547386216056,16.4504367395978,22.1215536238968,23.5952052478995,20.943628580814,16.4508846476848,11.9870855213479,8.34804032175725,5.65617986374101,3.76799648886918,2.4837309104366,1.62628719917056,1.06033455902784,0.689455424150758,0.447518444368041
2.58962398473217,6.30320764285866,13.3722574451988,22.2547101029715,27.3419548475233,25.8834080734827,20.6810704054882,14.9989538793991,10.3063411467149,6.86780697715886,4.49497864837284,2.91038136398917,1.87198939129952,1.19916034817538,0.766191691462584,0.488761078650805,0.3114675716496
2.26661214203183,4.89406737676161,9.57983178776434,15.8253983611245,20.7576331704422,21.5313331196723,18.5760611699841,14.1840302848783,10.0486452997381,6.80547796921272,4.4854919698765,2.9078169827441,1.86591759319107,1.18977985562994,0.755654760492089,0.478744825012131,0.302836949749683
2.78584313108789,7.18696548467839,15.5479950442095,24.8744826769166,28.3136396270357,24.9753534214648,19.0049578136527,13.3686983684396,9.01512639899512,5.93759815211453,3.85748622947105,2.48566892121331,1.59371831410435,1.01867463882883,0.649858933820725,0.414070133497858,0.263630033998255
2.8915766656869,7.70953863804327,16.9953034507897,27.0784104575628,30.3052413725119,26.3941331620355,20.012989751236,14.1276590048017,9.60328399429471,6.39242975847259,4.2036885335572,2.74425831636476,1.78348723205889,1.15583708039112,0.747744714037981,0.48319243806791,0.312013515616758
2.4712064717458,5.8151481988606,12.3024677682393,21.4734045610588,28.9323979129539,30.4866486333218,26.9923266174115,21.52894679023,16.1790614606438,11.7483411063825,8.35827833883848,5.87189849722491,4.09224905659466,2.83718506197825,1.96030344404037,1.35133805613065,0.930111205207934
2.82100596886001,7.40137174156733,16.4040892297606,27.1107452090837,32.1037019752408,29.6753867909802,23.8347337354112,17.7968294676554,12.7865004107938,8.99231815231609,6.24534017239856,4.30449146153872,2.9525381388908,2.01892280141944,1.37771386409075,0.938883350711365,0.639252113053087
2.22922569761252,4.76370142793366,9.34936563911065,15.8069974377061,21.6628552028866,23.713673192587,21.5685391186882,17.2721864955869,12.7694186316499,8.99103228510751,6.14443867153167,4.12213776046394,2.73351897577892,1.79938950926427,1.1789228626022,0.770074979169027,0.502035877026337
2.64636858605883,6.60123680234756,14.3972699462657,24.6405878059344,31.0359460644115,30.0762361678654,24.6493158719346,18.3934150740434,13.0368614235321,8.9756808754095,6.07522716959631,4.06977918305048,2.70887189326571,1.79571983698904,1.18728491423275,0.783678476599606,0.516706240065761
2.73719882248368,7.05766192557419,15.8337572291559,27.5840762358498,35.1376624789427,34.6717371792575,29.318421340508,22.834101734313,17.0253861490278,12.3916593196242,8.89292915618136,6.32731255132347,4.47733775536646,3.15697925586516,2.22071375218393,1.55961285836728,1.09412136749326
2.67028747759122,6.68064452093004,14.4220490797334,23.9835161417362,29.0085490020468,26.9955401612571,21.333348885393,15.3981780639369,10.5760413301485,7.06361888088492,4.6413294913055,3.01995057910579,1.95319707402949,1.2585391441904,0.809031818953405,0.519299650746572,0.333011875342618
2.41726964566843,5.580024312461,11.6658051108101,20.3718185498787,27.7287313885708,29.4558160198814,26.0184267729046,20.4818407764323,15.073030122618,10.6644722109167,7.36989343788154,5.02010532512082,3.38866381787147,2.27421195018327,1.52057831997338,1.01420841566182,0.67538404667693
2.89260470182519,7.73947129866915,17.2236454251337,27.8471875469781,31.5827854088897,27.7349497530764,21.1220025348521,14.9445093095433,10.1707937509112,6.77457755408079,4.45651108784374,2.90978568935147,1.89117722437532,1.22562404790206,0.792857638062122,0.512309451587017,0.330787663878206
2.65578722275737,6.65004098546181,14.5603681395374,25.0016014266722,31.5560636933386,30.6209465521742,25.1289462736547,18.7814403380584,13.3369689125518,9.20143064646982,6.2417921586414,4.19091543015113,2.79599278585004,1.85782610676052,1.23124611204967,0.814615714679655,0.53837341685613
2.39822390202949,5.45794216592693,11.1248983162667,18.6921454612902,24.3332039928704,24.8515547079262,21.2972426907157,16.3768719332736,11.8192500008111,8.21843137180451,5.58859914454097,3.7486467932258,2.49303585917749,1.64900830634319,1.08693617414089,0.714839597077334,0.469439103030782
2.77427395557343,7.16019442248507,15.6473330967629,25.5899010533189,29.933278445348,27.089983518328,21.0940599385826,15.1597629708099,10.4358339242405,7.01307973840522,4.64728116954417,3.05365664063612,1.99608167015826,1.30051977201032,0.845581553376627,0.549058993555892,0.356215896391655
2.99936474173005,8.31705192033833,19.0589317583842,31.2954497228732,35.7878247878503,31.8848611637719,24.8824546412169,18.1790782780381,12.8376773603002,8.89829340425718,6.1014123250842,4.15629054918331,2.81966472216802,1.90785732321142,1.28869551768494,0.869490797455589,0.586212458215738
2.77149698800525,7.18554088061568,15.9476979847561,26.8074605269745,32.302167218274,29.9208386506089,23.6937580779818,17.252330079833,12.009393487413,8.15254792118368,5.45402632131403,3.61669769436555,2.38527249827508,1.56773007576717,1.02814100267323,0.67332085303689,0.440550544637367
2.51028348724476,5.95729851664064,12.5117204282406,21.1696879812285,27.1223091239741,27.062634669695,22.7930477970988,17.3801667597791,12.5275289966969,8.74199961637501,5.98414692776249,4.04837991691381,2.71866822488304,1.81713772459772,1.21087722252247,0.8052918036609,0.534864677183099
2.46304354785576,5.7472716485081,11.9363704017805,20.1569191362469,25.921027643174,25.8519625226491,21.5548908791545,16.1286638695352,11.3391897561583,7.68930368314283,5.10394865233754,3.34426498920437,2.17383094705859,1.40599366347488,0.906514050637952,0.583309732706466,0.374862741111858
2.74852428146081,7.02522957279293,15.2097464719973,24.6810377859116,28.6562669231427,25.6768461782224,19.7258690933636,13.9478515482221,9.43001173665003,6.217583963002,4.04021720913009,2.60259440991342,1.66763538824791,1.06504486571199,0.678801807295816,0.432073648729236,0.274801479670844
2.54691705386672,6.10948632171817,12.8524127962725,21.4575753620857,26.7582734180142,25.8481121882082,21.0805152457872,15.587237622771,10.907512127587,7.3957409220327,4.92220114485685,3.23924928577715,2.11692536438344,1.37743177369757,0.893785508635394,0.578935936951947,0.374573545421765
2.48111403624873,5.82081648119633,12.1058401459812,20.3708816758256,26.0927156587283,26.0968264367057,22.0254298026782,16.8087233353404,12.1116382864408,8.44202306161628,5.7690076798023,3.89487647496713,2.60968844247481,1.74013256187106,1.15670076063414,0.767324263312666,0.508348172597929
2.79646550233958,7.27166423029773,15.9833039982866,26.2409965038976,30.8718955465636,28.2685081690397,22.4074594763716,16.4641435982056,11.6182103560831,8.01584131378735,5.45797065279238,3.68664431165243,2.47772866089783,1.6599179276374,1.10973819070063,0.740913113533682,0.494228800820673
2.48736102926325,5.83567116018316,12.0711190667172,20.0201608118128,25.0177531354071,24.2153280506954,19.6722332732895,14.4005949199301,9.93257113538875,6.61984684452603,4.32372461937185,2.78988421842737,1.78682906109642,1.13914807660952,0.724153589538645,0.459514985576805,0.29125758478957
2.61876961436591,6.47902547457185,14.1004150017926,24.3433263958151,31.269752358045,31.0835455549851,26.1813157112544,20.0914993570814,14.649514174215,10.3771607788624,7.22667664155098,4.98054454231688,3.41010532000516,2.32502064992629,1.58084295171023,1.07290149421765,0.727285203922502
2.97703406320161,8.14696167905589,18.2334030761516,28.9603630587653,31.9759735994662,27.5393536990596,20.7693880662153,14.6481170232505,9.97546157226587,6.66338035092148,4.40146603606316,2.88789633326917,1.88698007671803,1.22977312693321,0.800141790402565,0.520057347550951,0.337785718481999
2.58200598802238,6.31225089623313,13.6535727846973,23.6521767205806,30.6887188333574,30.7643560859125,25.9815811103692,19.888030363319,14.4144374875377,10.1279147097281,6.98699303750095,4.76657714166422,3.22908265395754,2.17773269652177,1.46442415498418,0.982882531518867,0.65885613160263
2.28284217389003,4.97765922608198,9.88184956494884,16.6369896984841,22.2966174736118,23.6053713876134,20.7347931019275,16.0889825883752,11.5703907933317,7.94950784848026,5.31314503721331,3.49163287393676,2.2706951936917,1.46704579604287,0.943920075003658,0.60574741291327,0.388085808135087
2.75349261415554,7.08070052653254,15.5608060607572,25.9634072643547,31.3684358864397,29.5073794664422,23.9574085739495,17.9890787557335,12.9554030270941,9.11522214785801,6.32622624908472,4.35405519979431,2.98096611842266,2.03398208448015,1.3847547416253,0.941370022907564,0.639325873965984
2.61246172069113,6.45309667339711,14.0501177249557,24.3555205907182,31.5397387326594,31.6962033261619,27.0357313591894,21.0324813443907,15.5573182574873,11.1843547628994,7.90675431344012,5.53242452947054,3.84594777025377,2.66230167845409,1.83781531612591,1.26630741297604,0.871430821438692
2.55903716698707,6.2023391777786,13.3222244372919,23.007067595053,29.8986963287982,30.0888799547772,25.5076888543914,19.5829155358943,14.2241585698906,10.0104427618839,6.91463451664157,4.72201198493696,3.20164032559345,2.16085353460516,1.45406752819283,0.97655289146522,0.655009150875205
2.25008605402505,4.81294606251689,9.30335723681302,15.1258321443782,19.4944186854028,19.8782733005055,16.8765387923183,12.6884552164699,8.85320254453301,5.90606377502584,3.83502276865099,2.44978019122855,1.54932067002297,0.973832429870904,0.609786722290892,0.380935992580925,0.237624900795117
