"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.83772659606012,7.52032546666359,16.9539042122003,28.6399674441074,34.5209164058928,32.1980101368807,25.9292112869483,19.3472298596898,13.8680340183514,9.7222226372098,6.72812231598648,4.61957529040079,3.15618031264249,2.14951575238757,1.46088888848272,0.991511347403052,0.672328196436157
2.36250498319408,5.27239296755218,10.461335007378,16.9690144135576,21.2044613476172,20.7263052982982,16.9538141142407,12.4090666159432,8.50583858599684,5.61020218660197,3.61678958348978,2.29987817961449,1.45030858082683,0.909899975552782,0.56905917573399,0.355200995457691,0.221445031160763
2.54853488389198,6.090829138705,12.6566103223855,20.6323751921908,24.9156189447182,23.2536554642459,18.3260447182787,13.0981100077545,8.86114144380302,5.80972008363551,3.73989956591284,2.38127371382096,1.50616666672103,0.948782163431813,0.596165530438536,0.374014531544193,0.234416122130309
2.82578106548293,7.45071344433801,16.6992439500761,28.0923068058666,33.9097002216377,31.8798832938298,25.9964448785932,19.6947863378494,14.3555021025985,10.2426940595307,7.21765859618006,5.0474266921453,3.51277638410907,2.43709560294909,1.68731719243483,1.16659420116845,0.805817931594886
2.51440407993843,6.01609896932608,12.9011606382614,22.6612408682692,30.4573388376715,31.8689143973133,28.0280254719645,22.251561761479,16.6764436208207,12.0929037195016,8.59939937934793,6.04204496811796,4.21298213650482,2.92312680205788,2.02156935192643,1.39502832538339,0.961257409231867
2.61266687113601,6.4220113416248,13.7716560987806,23.169053730671,28.7660310898075,27.5496809002486,22.3223156615409,16.4547400476698,11.5106901701793,7.81638728717304,5.21595954025566,3.44413583570498,2.2593997610529,1.4761337195774,0.961895146347168,0.625758228147202,0.40664977670196
2.28699990329549,4.98238522129155,9.83146324055477,16.3291255837252,21.4470042726369,22.2013383837119,19.0894847062646,14.5273649485805,10.2624937357913,6.9339057342085,4.56112083768271,2.9518236176693,1.89129444271772,1.2042920267221,0.763877576324407,0.483352417972309,0.305382545181137
2.50008217013822,5.9246440471876,12.4906861499258,21.3476752137419,27.6587181286227,27.7323559343715,23.2700349772624,17.5606305557159,12.4746230011767,8.55836011091475,5.75181719091901,3.81754142199414,2.51414870235726,1.6476900966877,1.07648841028885,0.701903870274495,0.457076236771161
2.29963942065512,5.0610548981727,10.173821375716,17.415878955106,23.823292170776,25.8214298665375,23.2851567431997,18.5968161975719,13.7930172564953,9.78602984936466,6.75861583592506,4.59065507961095,3.08558005309459,2.06011212588325,1.36952256066707,0.907881265674325,0.600749232464323
2.39704306395201,5.44869927893561,11.0771776644447,18.523101530359,23.9388554384023,24.2202753364453,20.5283188088997,15.5936282580811,11.1084984748361,7.62101215678118,5.1120650686074,3.38230320302429,2.21881596422357,1.44776085601366,0.941436344291326,0.610856758582608,0.395804743061555
2.73603336808618,7.02983742165065,15.6158178398459,26.708225389807,33.2174708826674,31.9550461923831,26.3281496340574,19.9622260686071,14.4773956930828,10.2424332040616,7.14186672484093,4.93598604010164,3.3924474752913,2.32322020591873,1.58724452363239,1.08272584660328,0.737801547397488
2.69448192762267,6.81706859322423,14.941357237662,25.3857382753466,31.6647382954913,30.7494244480475,25.6408958063676,19.6912512559913,14.467368305295,10.3691491270185,7.32440481089411,5.12772061975617,3.56960347236527,2.47582992783289,1.71304112880414,1.1833403912537,0.816536762062738
2.33122305316837,5.20575275451268,10.624862237254,18.4520047347151,25.5421975448439,27.9559484794712,25.461325568298,20.5724649651923,15.4658473104068,11.1384414346367,7.81626535189346,5.39746623260038,3.68944036756846,2.50545110308686,1.69417071897371,1.14237549899279,0.768871272754091
2.4897544650986,5.86440260209424,12.2518246703077,20.707926309738,26.6072672180158,26.6484416871565,22.4961172038883,17.1626682092793,12.360396226731,8.61048433483371,5.88068444453938,3.96796571895772,2.65713767002231,1.77077266937831,1.1764132455838,0.779971877724342,0.516445475393616
2.71451851941691,6.92279537279571,15.2859061924864,26.0247579662497,32.1322549705192,30.4509616148824,24.5129760854518,18.0499366326841,12.6646197041758,8.64888379100374,5.81392155065599,3.87109736098817,2.56230165440801,1.68968227920658,1.11158804707576,0.730154753181502,0.479129936726488
2.8561166867418,7.54816168847763,16.6366821958153,26.794205560514,30.3986981468703,26.6932284722836,20.2812311167873,14.2881395446155,9.67001567939149,6.40028169038427,4.18179948868538,2.71126255331695,1.74954647786626,1.12564615281597,0.722895910240281,0.463705330122603,0.297225419398129
2.4273105589326,5.56234888287973,11.287445641466,18.5436616552011,23.1938333836646,22.5538123443363,18.3625100206709,13.4174779894994,9.2077208569518,6.09254695860434,3.94543060070164,2.52215187157874,1.59965292229297,1.00966178823261,0.635365399885302,0.399082413356249,0.25037877849054
2.55079363858748,6.11859599618834,12.8273811840412,21.2263625943169,26.0904266766905,24.7472098354221,19.7724802346867,14.3029492541556,9.78390304080119,6.48238808079695,4.21535860389518,2.71058511840504,1.73109129420726,1.1008856829075,0.698268744805953,0.442169159119311,0.27970856375087
2.57696331868739,6.23548119010121,13.1402885430054,21.7673354597674,26.8182682402142,25.7167145212025,20.9857474992747,15.6251841911675,11.0549541882829,7.5968126858772,5.13128581107472,3.42976573651042,2.27751824889468,1.50611620773634,0.993345178408651,0.654026891389045,0.430136333178407
2.88158984672836,7.70195789817437,17.2434098762051,28.392206592514,33.2291415789993,30.4230398473651,24.3283715591149,18.1589154511335,13.0748727886754,9.22895346704223,6.43913726299261,4.46093864650928,3.07668163059412,2.11583876431709,1.45229893172798,0.995586825320403,0.681918898745256
2.85672656056975,7.54529553240513,16.6074198899251,26.7747060014045,30.6701484223409,27.486914408722,21.4920344489734,15.6619768652074,10.9966489272785,7.5629116651552,5.13885768187554,3.46619616309132,2.32725527895194,1.55797845281832,1.04101040555123,0.694721359330691,0.463246882056425
2.63315632567788,6.55019417370476,14.3236323574585,24.8040352252024,31.9033416897441,31.7526849288677,26.8090239234453,20.6484006105281,15.1246387227041,10.7693760545886,7.54159132689827,5.22770034842617,3.60053857503728,2.46958295856137,1.68926944856312,1.15342914211829,0.786609573278109
2.37085076742969,5.34675988784439,10.8583656083657,18.330635216344,24.127770996962,24.8964194910525,21.4372915500763,16.4686583037191,11.8250819791128,8.15930096456518,5.49708874008673,3.64980550540659,2.40137442817337,1.57095027420191,1.02396006879759,0.665873752548942,0.432364974754123
2.72093443682244,6.98115683307918,15.628706707393,27.2962982394189,34.9790784192151,34.7207532751216,29.489466679973,23.0382241193523,17.2162614691678,12.5526017474839,9.02158449540898,6.4270394928499,4.55316948418435,3.21391061589786,2.26307817780763,1.59093567523261,1.11716902229865
2.60367095444659,6.36439614938739,13.5220234664333,22.4494589439807,27.4687737337724,25.9539314796538,20.7698420361394,15.1282661844904,10.4580797752538,7.01813037225447,4.6283956099145,3.02053061647394,1.95854838495329,1.2648454986679,0.81477894583252,0.524015782728241,0.336670311743387
2.24404685070058,4.81331900109565,9.4260443851961,15.7532249714966,21.1345753054009,22.5305983553831,19.9519061952375,15.5842452500648,11.2592061090314,7.75871000852185,5.19501748061585,3.41754940950086,2.22371090222398,1.43699904659283,0.924596027222614,0.593273987857806,0.38001561100855
3.09039930188652,8.74017512324438,19.9128997920427,31.4802968815325,34.3310053800691,29.4696309008581,22.3963771766642,16.0368302583037,11.1373718700412,7.606270545121,5.14449663971256,3.45909427046658,2.31734326001076,1.54883351387267,1.03362765642051,0.689121930674415,0.459142220155947
2.53683128730733,6.08525482978651,12.9065062778208,21.9716390881226,28.1506938658042,27.9472303898818,23.360984636111,17.6640702974173,12.6230608253951,8.73339741260276,5.92773347242205,3.97675907314281,2.64857146244795,1.75586596496992,1.16060846698462,0.76568252060566,0.504511421745853
2.5563725700844,6.10894885079178,12.612167094818,20.2603136217682,24.0026759410141,22.0008682827226,17.0774625204897,12.0488332524929,8.05786127281954,5.22707253380947,3.3310638807604,2.100486765578,1.3161001166436,0.821430715373737,0.511468697235045,0.318002366151548,0.197536887447228
2.55283985552044,6.17899343631093,13.2872755880813,23.0674727310011,30.256652568104,30.8010792853482,26.4366044967377,20.5581108175875,15.1298976190659,10.7906898455139,7.55426786582968,5.22862296880709,3.59302353701763,2.45765074271803,1.67595640822614,1.14059962905573,0.775215147725057
3.1240842797591,8.95387959394948,20.7384741173704,33.3548620965416,36.9623891078177,32.2605043068667,24.9779545763961,18.2549841732523,12.9566019049024,9.05064212345054,6.26410815683445,4.31125425390739,2.9567617208488,2.02321162421448,1.38235161357483,0.943551913739799,0.643613595080737
2.47997684537908,5.83657852147699,12.2600891847653,21.0057861027106,27.4708983658884,27.9124975945224,23.7591834127261,18.1867054961027,13.1004501277757,9.11097883571949,6.20557746817142,4.17316287597495,2.78414860624516,1.84810259021965,1.22278758232552,0.807354382410556,0.532333836005127
2.65931265551665,6.59066838560837,13.9583839402635,22.5452651331991,26.4333339474891,23.9655167552326,18.5435857340211,13.1425413169727,8.87624444428426,5.83395635639707,3.77410267564498,2.41852010056392,1.54092073347738,0.978285870820955,0.619712899224042,0.392025799914489,0.247777442492244
2.72424066474369,6.88362506500789,14.6778219714055,23.4082611685056,26.7558391749279,23.6592652834644,17.9547077802191,12.5411462904019,8.37410275725922,5.45223211310317,3.49827522443342,2.22511344971167,1.40785631297759,0.887888046445665,0.55884092138435,0.351299334575409,0.220662673113315
2.47992738708687,5.82121991250723,12.1320937643321,20.4637232874409,26.1560488105885,25.8658275016482,21.3824710662117,15.8740018820823,11.079912494597,7.46321067566699,4.92250292505834,3.20578136265096,2.07154598138113,1.33213387290145,0.854040588778289,0.546480200269381,0.349254152437064
2.69915105224131,6.87333090333238,15.2979814525114,26.6288107097725,33.9905566912448,33.4308571561893,27.9515973374082,21.3881563781017,15.6029327685358,11.0828755691521,7.75024881946493,5.36835777113717,3.69626027594198,2.53515441277363,1.73438539741117,1.18455941007649,0.808127678997643
3.139272449619,9.08104665578987,21.4085246093922,35.335448266952,40.28423405985,36.1964755185314,28.8987087510584,21.8182016508767,16.0200018207447,11.5878780608678,8.30998780174476,5.9281343856115,4.21492525775735,2.99031065544459,2.11841232940087,1.49925409000898,1.06033964280569
2.44897456598804,5.67517483647574,11.6903287823326,19.5892709115604,25.1131406836327,25.1561584872137,21.2069280354059,16.1135432835738,11.5319762277456,7.97078414839911,5.39618370285043,3.60712904899086,2.39219910432872,1.57853520458393,1.03828508136586,0.681521801336027,0.446745623985148
3.0203303398274,8.41326079882858,19.2575860963182,31.4020617525332,35.7168589964607,31.8691544744362,25.0559826500848,18.5103854874057,13.2453704064499,9.3139708029275,6.48342703682616,4.48533837933042,3.09098465631984,2.12474585622217,1.45814055886121,0.9995712853942,0.684710925864404
2.79057417430628,7.22986845190051,15.7817212831563,25.5948868224547,29.5534848947511,26.3917307481633,20.2980090815823,14.4200329061407,9.81730165319146,6.5267674202676,4.27963509447016,2.78303287973182,1.80062574920542,1.16132545581546,0.747514025387873,0.480547824484253,0.308677482981082
2.61038541413477,6.38381863595241,13.5079891525686,22.1870137322035,26.718310867839,24.7984157645203,19.4886997636228,13.9401688557693,9.46403288873624,6.23777383956497,4.04093834294825,2.59089076306924,1.65076562214222,1.04770371455858,0.663354370961328,0.419371814755818,0.264876394002292
3.04462048627236,8.49664354929263,19.2076375694797,30.3651469566567,33.1529775299677,28.3396405525582,21.330094638321,15.0712530511138,10.3061700156137,6.92206450017027,4.60101171353901,3.03914164960361,1.99970848398342,1.31257105523779,0.860207253369015,0.563181811188421,0.368479108083972
2.71433771262149,6.93770524086603,15.4288457577774,26.6550739193118,33.6266461331662,32.7093090036572,27.1129072826678,20.6060559402372,14.9470712621124,10.563341186839,7.35229457026649,5.06998717325808,3.47577329912389,2.37389803877199,1.61734964067414,1.10011704046968,0.747485308301325
2.34352579928099,5.21212232681048,10.403319659364,17.2035271891613,22.1429820206875,22.324865889577,18.7562304450543,14.0328398315183,9.79746128120381,6.56667683286327,4.29530110045513,2.76843429614572,1.768269375436,1.1231424924397,0.710904134936416,0.448997445631578,0.2831949287291
2.44548941728235,5.68987544241806,11.8923414169973,20.5059279635449,27.3005082171787,28.3840482537747,24.7130018501376,19.3131019850156,14.1803978763858,10.0411277909902,6.95788837139911,4.75770073047207,3.22613121903986,2.17589766760919,1.46245797195204,0.980704837090127,0.656660383924155
2.55424883039858,6.1019858833474,12.607805992672,20.3001013938396,24.1293034516835,22.1914566225779,17.2779883026009,12.2240022251396,8.19599892656972,5.32963489628567,3.40438591241774,2.15160989949965,1.3511349225732,0.845144640982717,0.527372945056255,0.328593825911041,0.204550985613131
2.68386251664503,6.69308515753516,14.1672028170121,22.6634886961413,26.2130631243388,23.5144885544069,18.087054001619,12.7877611402803,8.63398265120852,5.68003486750631,3.68061453327211,2.36351255408261,1.50937625713099,0.960628230058103,0.610084248552639,0.386941779462511,0.245209553136516
2.97707080473879,8.2052479843021,18.7630526969815,30.9197416346776,35.5594840001525,31.7957795665524,24.8377691619958,18.1329405107151,12.7825616468474,8.8393053652479,6.04466904112633,4.10573152091176,2.77697235398183,1.87317193750322,1.26130617788622,0.848325236647481,0.570128571933365
2.40884942889346,5.53640607765952,11.5109320154021,19.9852319241449,27.1186621181597,28.8817158820454,25.726844652857,20.5104135511534,15.3266615384549,11.0277103366085,7.75651606356451,5.37975931535849,3.69833974870049,2.52793067020883,1.72145880883114,1.16937158770869,0.793035173113987
2.88636510986026,7.69358455667897,17.0171479592024,27.3524247075385,31.0236220449407,27.4579323314154,21.1934231102104,15.2467719989641,10.5692734234919,7.17746154176585,4.81601434295175,3.20814860298892,2.12746991395285,1.40680118594063,0.928553813030043,0.612163155601526,0.403266985117778
2.81176208373968,7.34950957617741,16.2120656258246,26.5976563439047,31.0924542349451,28.1678405994784,22.0360165017464,15.9584184568675,11.0914149037795,7.53410986899662,5.04980013752062,3.35744779341939,2.22110133419825,1.46471279091161,0.963955350399739,0.633568971223501,0.416066407956035
2.34468767088437,5.20841458572813,10.3501647238215,16.9677166496215,21.5856425731316,21.5070071793013,17.88288427376,13.2612164432533,9.18649764830074,6.11330767110833,3.97205681951936,2.54380463434972,1.61481470060563,1.01953852091941,0.641540897919146,0.402844505339796,0.252629811237698
2.70287680383576,6.86249455044954,15.0981236905892,25.7238097274096,32.081293125027,31.0431723537461,25.7315479156565,19.6153554813468,14.2941746755929,10.1570496573909,7.1112538104798,4.93392039180916,3.40373246264714,2.33945331324828,1.60405456734186,1.0980524021869,0.75085718282014
2.48372566874399,5.86314111153158,12.3914328701579,21.4676164563161,28.5571365230151,29.6804690742281,25.9647187467974,20.5001357258904,15.2692931966434,10.9976215090027,7.7641430364713,5.41424304783976,3.74620492693281,2.57899941112205,1.76957232592853,1.21150836731778,0.828213102547689
2.68418322062677,6.79159904419565,15.0080147827025,25.9675330148155,33.100770741452,32.6993988654985,27.5763657642135,21.335452703783,15.7585424658143,11.3413358473442,8.03903700559496,5.6454481397412,3.94122535297892,2.74094950858739,1.9013906302328,1.31675555871735,0.910838158061856
2.7679503717676,7.18617216131893,16.0607743107068,27.3871182526305,33.613594284197,31.7115567631504,25.553350984833,18.9255915342175,13.3987780144399,9.25057769162871,6.29373619338016,4.24417009050157,2.84625782726175,1.90207369696076,1.26822058146674,0.844346025327365,0.561597972585555
2.73406277426071,7.00153335676518,15.4180683163261,25.9445851517171,31.5548493414674,29.583633378361,23.697918537865,17.4358888677682,12.2538306246662,8.39369419290448,5.66396379095306,3.78742287977704,2.51834582756038,1.66853091132716,1.10295315268042,0.728006715121851,0.480058560481596
2.44637314141252,5.6838621220281,11.822443737031,20.1968416872215,26.5721857207961,27.3286492155261,23.5962591086415,18.3243283405392,13.3864168777887,9.43775503132125,6.51412386333888,4.43792927757618,2.99877459903543,2.0157131292481,1.35032141037347,0.902569535725663,0.602406687105996
2.63159374187705,6.48182387599457,13.7770684516887,22.6413924971587,27.2421511433454,25.3383469421983,20.0432828389056,14.480572675253,9.95113972545996,6.64736518236182,4.36737029468189,2.84088995633362,1.83665025785483,1.18287915602448,0.759997101914478,0.487555553291786,0.312476522300073
2.8666635817512,7.57428423634477,16.56402869983,26.3044113729548,29.5432293519102,25.947972583747,19.8889151160032,14.2083981009846,9.7787566853696,6.59187193653651,4.39016405764235,2.90255141177022,1.9103515661519,1.25373937951407,0.821315965736496,0.537408612934423,0.351374288994514
2.38169135242165,5.37710779951856,10.854682271571,18.0222213695361,23.1092713975045,23.1393440828927,19.3390614762745,14.4384185012027,10.0862784896698,6.77646319474642,4.44829456333721,2.87925957072199,1.84765926762739,1.17934231249371,0.750252378777902,0.476283871281685,0.301962044210058
2.70888464912197,6.88785580550972,15.1439380239582,25.6706901633533,31.6587744089542,30.1218152456528,24.4471303010324,18.1966818761329,12.9250793072979,8.94280542317049,6.09309691872649,4.11289255952598,2.76010157752333,1.84540242039782,1.23088286563712,0.819718277935829,0.545341039403981
2.66208086970678,6.6511038292768,14.4027074017298,24.2327863939447,29.9889836243764,28.8487184231942,23.7453877861474,17.9407107995568,12.9376572652669,9.08771607826093,6.2853701260251,4.3062223747982,2.93275626307273,1.98972756818195,1.34656553250516,0.909803058506673,0.614035582972815
2.52051539649053,5.99978967560899,12.6057305989526,21.2303183540566,26.9112732337561,26.4420578513834,21.8673429675477,16.3451900443023,11.5380262032184,7.88122370023155,5.27975912773134,3.49549377832081,2.2973388178842,1.50294056198455,0.980363029512802,0.638289848593266,0.41507376633912
2.41226616169339,5.54308249243543,11.4816938841809,19.7393809145359,26.3255361212954,27.3756976405497,23.6957423282019,18.2956231510496,13.2116696383307,9.17414440334619,6.22332017015062,4.16174225763466,2.75843131681894,1.81804710294451,1.19395122528847,0.782282098046153,0.511788842462091
2.79278221330987,7.21911922183469,15.6329082280428,25.0308278033703,28.5990703307189,25.4480314998698,19.6174519617555,14.0182733242587,9.61827882519201,6.45103753287702,4.26976521126601,2.80354222087364,1.83175395986856,1.1931150819982,0.775611873725074,0.503571590974859,0.32668402935342
2.37080341476403,5.35433809705388,10.9191529043162,18.576716335072,24.6986233281977,25.7311226397088,22.3278237558503,17.2567816626533,12.4524646900723,8.62913536505509,5.83626608659334,3.88909485392228,2.5676781145036,1.68536400986061,1.10211999516403,0.718995398554361,0.46833298998356
2.38868661533126,5.43038208975944,11.1226824271123,18.9442244314251,25.1826613174964,26.3196839413182,23.0541003143611,18.0896015311467,13.3060153262297,9.42273891529068,6.52221400334176,4.45144736211303,3.01131177683412,2.02554836068585,1.35746716903902,0.907548447803129,0.605790229613087
2.28599748063384,5.00944614689433,10.0633766146233,17.3204385164586,23.9779284590179,26.3972985697527,24.1858514216349,19.6053850607789,14.7429889440924,10.5967263775812,7.40985068797315,5.09361965352351,3.46375469576712,2.33910506867522,1.57250225899178,1.05401809835755,0.70511285127549
2.29044411503235,4.9889830044466,9.81240917495064,16.1830061891577,21.0713109991167,21.6778854319817,18.6116956952072,14.2027088971016,10.0898031962007,6.86762650943548,4.55536793947744,2.97435356930865,1.92320983834278,1.23599767923027,0.791313114857935,0.50539580978822,0.322293967917748
2.65054606088852,6.60109055620947,14.2833219724983,24.0712608228742,29.7901253021396,28.4869288634732,23.1596675517191,17.2042602883812,12.1636692180492,8.36293211527701,5.65621868439553,3.78762374061521,2.52065768278944,1.6709110639704,1.10483374234817,0.72934210184312,0.480954527227503
2.29905173804116,5.05975379377939,10.1764611597197,17.443892302676,23.9157126668683,25.9971676293014,23.5196169699905,18.8479587225824,14.0280787430011,9.98799128889143,6.92257064265861,4.71865253667462,3.18276135809245,2.13240667693936,1.42248644226971,0.946229934633404,0.628260918235493
2.79813161622687,7.25158181231351,15.7537377147605,25.2774664017489,28.8242193250361,25.4745966250485,19.4369113137557,13.7189639200749,9.28716096775253,6.14220549986968,4.00763987354598,2.59378357768051,1.67041658144509,1.07245172328071,0.687213033804614,0.43982015399943,0.281269597529733
2.63983982163573,6.55114811816004,14.1454470796578,23.8455314062929,29.5641057568476,28.3058365565246,23.0066909475982,17.0645074535413,12.0362679850152,8.25150774054207,5.56311442905696,3.71279090607127,2.46233372328293,1.62653163361992,1.07169227830672,0.704956972106892,0.463224043762824
2.62221636469672,6.44560441877988,13.7220697324136,22.7197679902684,27.6907027559709,26.1656033715607,21.0538835407182,15.4824105822025,10.8333569465051,7.36948968241949,4.9306920595385,3.26596429622637,2.14984401909032,1.40959964731995,0.921928258907847,0.602005635369457,0.392693362705884
2.29381771721252,4.99588737339414,9.7940808535125,16.0201358403117,20.5757748598246,20.7985282063032,17.5077327188642,13.0857172291261,9.10136608973881,6.06457546414982,3.93868033143708,2.5186073888192,1.59534135266133,1.00465007276288,0.630392460368192,0.394672148930514,0.246750856368993
2.49246352120462,5.85358390490548,12.0955715480954,19.9914142622521,24.8854857327591,24.0533621731259,19.5769877717668,14.3936109710435,9.98682312133572,6.7015770437586,4.40919913714942,2.86660190637943,1.85009494252599,1.18861462969368,0.761458351940925,0.48693116315321,0.311023227924071
2.69946741401732,6.8863345882279,15.4088147828892,27.1104709775601,35.1516283988083,35.2318172691814,30.0881386718965,23.5592411882763,17.6109724796756,12.8296198194532,9.20674013401647,6.54635517893787,4.62762002590063,3.25884120150972,2.28912559250228,1.60521996515135,1.12433062110669
2.47978655535305,5.85321462805385,12.4027955171054,21.5999544012649,28.838296121126,29.8665708468632,25.8101098713206,19.9953534105902,14.5502993588474,10.2119072366916,7.01476551605772,4.75572639931229,3.19780010862974,2.13900563829382,1.42595538630899,0.948517870784107,0.630028816327044
2.58269905357547,6.33776545122757,13.8593333470775,24.5230016182408,32.7704624020856,33.9461001327833,29.6580065433576,23.5102313980111,17.6643753926859,12.8764765011016,9.22051978117349,6.53078793746935,4.59371724882514,3.21664951920099,2.24566203644118,1.56463262270597,1.08865039320453
2.53953453698969,6.12589152888638,13.1813999213114,23.031534985019,30.5066992622177,31.2999974988952,26.9605485935835,20.9647938746589,15.39286322248,10.9371556076828,7.62188019796085,5.24880271308252,3.58765626486075,2.44047709094125,1.65492347881161,1.11991306666307,0.756825118282895
2.77594540722579,7.16316803080566,15.6288257771186,25.4980350694962,29.8086583370598,27.0577280240415,21.1959227670422,15.3541144622264,10.6653012594824,7.23647613598356,4.84312468231212,3.21456361462399,2.1226769024697,1.39712329195456,0.917664483239718,0.601938704578141,0.394497589680682
2.40954306088302,5.49551030760809,11.1623607887477,18.513858980532,23.5416432620475,23.3042248380331,19.2719409091531,14.2657741685837,9.89821244426941,6.61331073130171,4.32074712685925,2.78504509158495,1.78038952387042,1.13234266800795,0.717891052869729,0.454229877495568,0.287045653488484
2.68835592733705,6.7609748057047,14.6231401921851,24.2906756491659,29.4391742347722,27.7095254290952,22.3601408862152,16.5907888382265,11.7614347701067,8.1264149054605,5.53074410642368,3.72973450991365,2.5007950281712,1.67066284195503,1.11345678617171,0.740950843046464,0.492569210037172
2.5748339483448,6.19917592190394,12.8879680975122,20.8000818261233,24.6727506580359,22.5917913155555,17.5063954129867,12.3313900789103,8.23535694827477,5.33590995385753,3.39693808165329,2.14005867957661,1.3397584956094,0.835527721994993,0.51984583542461,0.322968380105257,0.200473866088869
2.89327746920836,7.73266068082641,17.1558845001806,27.6779059285055,31.5594344310104,28.1459745978277,21.9367607304083,15.9589367249321,11.1973627509907,7.70038264520754,5.23388183126514,3.53221840353025,2.37323380129386,1.5900153933308,1.06332151883801,0.710242704620239,0.474030173785245
2.35235595676541,5.22958459048534,10.3484940016542,16.7691460190121,20.9484687178475,20.439263777955,16.6440501651355,12.0985524442165,8.2226354527263,5.37236101295704,3.42919407914076,2.15854022579708,1.34731283866013,0.836663816446615,0.517933015367228,0.32000931092089,0.197487595575075
2.53175141390319,6.03302728471832,12.601979051231,20.908783645796,25.978794107964,25.06903668553,20.4527115803808,15.1361610204103,10.60221202528,7.195649756109,4.79342807638228,3.15726761829981,2.06508239565573,1.34479298046611,0.873300603546703,0.566109032902648,0.366557028837555
2.96817103630374,8.08133365138504,17.9358520463019,28.226751123365,31.0196906214091,26.7428553896911,20.2641047681649,14.3873526450357,9.87319000396926,6.64912520250405,4.42919168820956,2.93103554807067,1.93171657643032,1.26983190321388,0.833362474689846,0.546337580843328,0.357923089422267
2.55207013681787,6.14834813914187,13.0439337950085,22.0609799837407,27.8983627769221,27.2536064665426,22.4044417378834,16.663153643277,11.7151007715475,7.9755986425843,5.32780411880949,3.51841344923866,2.30707030445989,1.50604310944381,0.980357144889564,0.637008777693065,0.413429988398264
