"S_0","beta","gamma","distance"
99.0048312861472,1.45513183088042,0.51204691757448,12.6279801026163
101.207733312622,1.46895577688701,0.483529473887756,9.52498028166434
94.0404415130615,1.63049773382954,0.517833424266428,23.0560042620136
100.106228617951,1.61010643537156,0.651342511642724,25.6358058366056
100.085653327405,1.61394005874172,0.593545480631292,21.864394958375
113.447905825451,1.54270674730651,0.703368913615122,25.3126337791077
99.6071042120457,1.59428787860088,0.515691737877205,20.2433763217092
101.376621369272,1.61574052367359,0.603642876259983,23.0481648622719
96.7752931453288,1.52637981832959,0.411758720874786,17.2565040218143
101.059563104063,1.59871837240644,0.588385208044201,20.1529610473503
103.975248113275,1.51919963560067,0.506098293699324,18.674240080046
109.064863594249,1.43276753858663,0.541759239276871,22.684526339893
103.619436668232,1.41403205366805,0.514169999631122,17.2871417149533
102.86115991883,1.43244467675686,0.51243472401984,13.5372236705328
111.731970440596,1.4437596257776,0.602936738636345,25.3061095934634
101.939641190693,1.5888351816684,0.64856451167725,21.6779482949963
107.874816348776,1.44998619938269,0.547037861077115,19.4129917795933
94.5579009316862,1.48294091387652,0.380161328008398,25.9616094505057
99.4125317595899,1.54316265578382,0.541370280319825,9.77488436365312
107.818335490301,1.40453249355778,0.529405574779958,22.8118558658904
95.6136495713145,1.41924357251264,0.448124593589455,21.6993920002378
93.2375063747168,1.49039008235559,0.507873272988945,22.5689825852022
109.180626561865,1.45205048331991,0.602246253751218,21.5309490251291
108.122460972518,1.53433605702594,0.564362049102783,23.8217678842778
107.641617404297,1.5980122431647,0.671652947086841,25.3468095434942
110.688997162506,1.49703894951381,0.617215781472623,23.2087631384229
95.7246964424849,1.46126175345853,0.502310896292329,18.0210895391997
102.398152127862,1.47649774840102,0.567734789568931,13.5934138285824
92.0903349015862,1.53463046788238,0.45276575605385,19.0831108833633
96.1785742081702,1.48060049302876,0.405139283975586,18.3746931700687
90.1499072555453,1.58808974968269,0.475623499602079,25.3876946635866
91.0836588125676,1.56713735335506,0.503308159532025,24.5125329194125
109.236883800477,1.48831568006426,0.658951807999983,23.408251192906
98.952728509903,1.61445990717039,0.574612540425733,21.1832788600066
101.505448650569,1.51935955183581,0.439709055004641,25.7657913844879
93.3761087432504,1.50167317385785,0.496675240108743,18.4909970006885
102.52545424737,1.51057035801932,0.475058624753729,19.9722539505898
112.175516784191,1.52262985683046,0.659884532913566,25.0561299508063
98.7077040504664,1.63581972196698,0.562584817409515,24.4659756432157
112.287540417165,1.54636329039931,0.706153021194041,23.2934922677658
96.0886686202139,1.43889852496795,0.391314854379743,25.5183761770958
106.366683673114,1.53689547325484,0.571144713787362,20.0403136016714
94.5928926486522,1.44520285609178,0.453422878636047,19.0619980377718
99.8995351791382,1.57782597863115,0.630014149239287,22.603546078224
100.905401362106,1.42848815512843,0.481366039020941,13.36924702996
101.06275646016,1.56546998466365,0.47357378504239,24.7442404950232
106.968938801438,1.5453521325253,0.537246791878715,25.611015821395
101.321468707174,1.45963878999464,0.522282880963758,9.47842343217968
96.9842995051295,1.51328859245405,0.496771733742207,6.86274484834847
110.115528171882,1.56444710190408,0.684281532419845,23.3479144138271
95.6404608953744,1.41790424566716,0.428838105406612,23.2275763008114
97.6834251359105,1.61484208283946,0.585913810413331,22.0791321050551
98.9201622921973,1.51799955591559,0.553016296355054,11.916214589425
99.6500343177468,1.56926132482477,0.535856077680364,14.1191916905214
107.357908980921,1.51328464108519,0.631889398675412,17.0474337711361
94.4548841565847,1.58751341002062,0.464025248074904,17.9071271036014
95.0139728095382,1.48077056743205,0.45288351806812,14.1171752892888
102.3528698273,1.54085977049544,0.547131791943684,13.125052582114
101.755547560751,1.50237040431239,0.446482872124761,22.856470050198
101.966092437506,1.47164087905549,0.598785647423938,24.2953190943046
110.355603713542,1.46883267606609,0.547476815292612,25.7500111559059
101.265019746497,1.61464983411133,0.586490478366613,23.0365007113863
99.1859853360802,1.53223141981289,0.557541544781998,11.3687731380588
103.815558888018,1.43476539873518,0.48738002195023,16.0922335277439
102.730154832825,1.39831548789516,0.499973026104271,19.6973673041116
99.3642431870103,1.38988216454163,0.477086261147633,22.845123566262
97.1662144176662,1.50245646759868,0.41304576699622,15.1466037230658
96.3171213306487,1.43285995186307,0.502421443816274,22.3384049089677
94.4787217210978,1.53759317169897,0.532674075802788,19.5960142092994
104.535117484629,1.55262860516086,0.517551230732352,23.9279230920555
108.50782442838,1.41464655264281,0.564341785386205,23.2184753139814
104.320991393179,1.38882675790228,0.485382167622447,21.8373821315695
99.8161973059177,1.55328975012526,0.59914753655903,17.4921696689172
104.255730817094,1.54905690718442,0.582042403751984,17.0353290564678
104.774156063795,1.4885648782365,0.547735641244799,12.8443089684868
96.6883373633027,1.41145267733373,0.486244285479188,23.4302011975121
104.224338205531,1.48326425836422,0.538695562398061,11.6562431840704
106.891363793984,1.45736665232107,0.589798921719193,18.3164723999732
91.9629981182516,1.54603027389385,0.473839190090075,19.289264436759
92.8485543001443,1.62572566559538,0.439636587630957,24.9652452806626
103.815598953515,1.57701331540011,0.549215515609831,22.4400846796094
105.612273877487,1.56169927027076,0.58054404752329,21.6362456949543
108.501457870007,1.4274830664508,0.577974471030757,22.3549983883726
97.328547090292,1.52534133265726,0.384535447694361,23.3495464526478
94.8267751932144,1.45627419278026,0.420209763338789,20.57727866789
107.434454625472,1.49271217896603,0.640033537754789,20.0025028681256
97.2578839305788,1.53180694207549,0.491514939814806,7.58063108067756
100.882026422769,1.52944735251367,0.538483353331685,8.91036419651935
105.368372546509,1.42809713725001,0.574956656433642,22.3772467835418
107.403067750856,1.42208327888511,0.546438741032034,20.3379280146705
108.576349783689,1.56568054156378,0.640469019534066,24.5776041716236
108.683471232653,1.4906352055259,0.633542089024559,19.4386159605221
111.522356523201,1.48422756255604,0.618317840155214,24.2050216505997
94.1887799743563,1.50204373709857,0.390222413698211,23.368800289293
97.7651675324887,1.53515869611874,0.514142618514597,7.85028963577245
100.589879583567,1.61205769213848,0.557879584375769,22.5601817080659
105.92364965938,1.58559264452197,0.667854471132159,21.2915838261325
100.644580079243,1.61464344291016,0.529130413196981,25.0803596064482
104.28655622527,1.45600002352148,0.514520868659019,13.2329233522309
96.925708828494,1.45436506485566,0.431911563733593,15.8455968558181
98.3797059487551,1.57035534130409,0.622954800026491,25.4971064319153
108.365900740027,1.52704030741006,0.591465962119401,22.3260782000855
95.0695294793695,1.58837449201383,0.453918792773038,18.8350168212122
107.10911154747,1.58880496351048,0.669905073940754,23.1558109273742
96.5876724105328,1.51799777126871,0.50195989315398,8.4126621863593
91.9912926107645,1.62030834588222,0.51272421865724,24.9745891379645
104.024378648028,1.59881268418394,0.662796756718308,22.1121161067394
99.5306438207626,1.60322946170345,0.56202336656861,19.6427329597893
99.6836004313082,1.61843943153508,0.52496292325668,24.3306631625761
96.0624079219997,1.3981594084762,0.443437097826973,25.0485186234675
99.8387784138322,1.57427927199751,0.619328891392797,20.8034323077733
113.654493959621,1.5406361958012,0.722087059635669,24.5317912824757
107.866019550711,1.51831903355196,0.628609849140048,18.3034952361117
101.91150044091,1.55285082408227,0.650447881780565,24.0560467716294
103.805290386081,1.56844406132586,0.58907569386065,18.937176936537
98.5777189582586,1.55107315233909,0.519693024456501,10.10480299921
101.826319852844,1.43815851677209,0.425669680116698,22.9878600630478
100.661206785589,1.57476330175996,0.619137986330315,19.1685493620793
95.1475928071886,1.41878867615014,0.411695061717182,25.8982814090977
105.438279705122,1.51975601166487,0.576790035935119,15.8829862093556
104.424936166033,1.43085447815247,0.463130417047068,22.1583042095706
108.16965136677,1.6027159227524,0.703737800940871,24.3607242939259
94.0996930655092,1.58817378384992,0.549161791801453,22.6498377831966
103.270378438756,1.49195285397582,0.61468810797669,21.0148844400735
103.218208225444,1.4971805785317,0.47475685342215,20.5449528636575
99.8172621335834,1.49737683031708,0.514058152679354,3.69924703497183
91.6279127914459,1.56006006966345,0.487581177148968,21.2396701597882
105.860611321405,1.49521581013687,0.522319161100313,18.0148407247303
106.851710146293,1.53741427324712,0.535826380131766,24.0797872906726
101.565431160852,1.55525371665135,0.498477401444688,19.5594816266639
99.3894440121949,1.42223991709761,0.529881201218814,23.5861912997479
101.367961587384,1.38326983829029,0.499953523743898,24.3720263176952
96.7602800671011,1.62977227452211,0.504508217098191,23.4507835456664
90.6668322905898,1.60769045795314,0.488315933616832,25.602798721207
96.396683678031,1.57532893912867,0.401547307614237,25.1477993067515
109.94696139358,1.4987884350121,0.60776046058163,22.321988449633
95.7533683534712,1.49771856400184,0.518069579266012,15.805329705398
102.383873313665,1.4710226515308,0.579321217024699,17.8572502196195
106.281687552109,1.55601810500957,0.58557293866761,21.9123290171582
101.710462532938,1.56718269037083,0.558972514001653,16.1124692201507
104.534609802067,1.60566510586068,0.658017214154825,23.3221047027013
92.9885419923812,1.49559007538483,0.51625209255144,24.6837151116445
103.722123308107,1.36775172804482,0.466563255526125,25.7675513243397
95.2716215047985,1.58782886643894,0.470369632588699,17.4335979608151
93.7369636446238,1.52348335599527,0.446254216600209,15.7937719321773
102.003268115222,1.42185853561386,0.465785222128034,16.4626290164065
100.567104872316,1.48109752661549,0.592531207017601,24.0536280037512
92.5448695756495,1.61597013403662,0.486104988958687,22.4795124853636
102.26538640447,1.59906402882189,0.593406031141058,21.491956232645
111.743799997494,1.49696068558842,0.648947547655553,23.5260063709309
99.0348560083658,1.51760029233992,0.58080134424381,18.640524132565
95.5729384440929,1.47035868256353,0.459930126788095,13.44336957664
90.8930019941181,1.520042571472,0.438751054694876,22.8863442211778
96.0080963838845,1.56289847125299,0.498528589727357,12.4327342604499
102.349507752806,1.43892235960811,0.437013945775107,21.9644400255672
92.0225512702018,1.52234957087785,0.420024209655821,22.3636768188801
112.552783945575,1.50556037016213,0.684150484390557,24.2815246137832
92.9836289864033,1.50805820664391,0.407675508409739,22.4682989147722
94.3887180369347,1.45182579592802,0.4680695917923,18.2711625228487
105.777746615931,1.45449829590507,0.503889785148203,18.6795192657078
101.285220757127,1.48990001203492,0.584909561323002,17.99562943436
95.5886944569647,1.45670210919343,0.412055313354358,20.4588043591271
104.70810122788,1.41871392703615,0.474728624103591,20.8023198363006
99.7789429593831,1.54711740883067,0.483652401017025,15.728898646855
110.015860879794,1.46392035693862,0.61832063854672,22.079178509013
96.8965923320502,1.55823360057548,0.550721864681691,15.5130184341377
95.9938844945282,1.61063953209668,0.524920142255723,19.414364730951
94.3292571138591,1.550431846641,0.378761287778616,24.8548183928741
101.571650132537,1.48549922299571,0.494530396303162,9.20859655678169
101.799646541476,1.40569325373508,0.458370581967756,19.0714642499582
106.249442650005,1.38015230675228,0.512875376967713,24.6588849178309
110.218864455819,1.49018660676666,0.586194385774434,23.5749509499797
107.137303901836,1.58741146372631,0.698494895594195,21.7821247814499
105.846663340926,1.43318164721131,0.471169193740934,24.6976737995465
94.4597447104752,1.58242734102532,0.474296352360398,16.7152262408121
96.0444014333189,1.56916706473567,0.399836825672537,23.7875480921213
101.113823670894,1.46395318186842,0.415857196319848,23.9289381170769
105.096602104604,1.53943055542186,0.623414205154404,15.5884326221292
102.961629610509,1.44042062270455,0.429442606633529,25.5250107084012
92.6535082794726,1.45323645276949,0.460828373208642,21.7780842910705
109.2280077748,1.55653477041051,0.715490140719339,23.2072650419083
95.821427507326,1.42160507314838,0.413796088425443,24.2329569002332
95.6435012724251,1.42401280417107,0.419665721477941,23.3583419175131
90.03222938627,1.53637244668789,0.447961864061654,24.3507931083755
109.870918132365,1.50222587794997,0.636863507330418,20.8485584643677
97.5519277341664,1.55577142769471,0.469596956856549,14.3692926743818
104.27105076611,1.48947948496789,0.501137135317549,16.8235338228823
97.3832907527685,1.55199006549083,0.570863989181817,18.0800877342516
98.3923767134547,1.53509783791378,0.503425656119362,7.64458925042928
105.992501722649,1.55824488261715,0.682955108582973,21.2765070955731
96.1814850568771,1.56608731602319,0.504715817049146,12.7486907578184
104.52140821144,1.58000339171849,0.67288721119985,21.0545766928454
97.1387948747724,1.54101341147907,0.504826676566154,8.72790615723304
110.093012964353,1.41587602137588,0.58271712064743,25.5156469143443
96.735230339691,1.39428406907246,0.439123652642593,24.9777663757199
96.7846803274006,1.55092274257913,0.440841183997691,16.369078162734
103.320648195222,1.50148026156239,0.47316666203551,21.8364492025418
100.593291483819,1.43170941411518,0.506426338339224,14.297441147996
104.010123079643,1.49955228203908,0.496254089521244,18.2939080015024
97.138250162825,1.41621769708581,0.487958241254091,21.5997023757805
93.9192405063659,1.48782862024382,0.497636414365843,18.3574987842606
98.6835916060954,1.4419298870489,0.471888483967632,12.2396418006504
106.635443074629,1.57905363477767,0.601062298752367,25.3688169939248
111.045615551993,1.5287402998656,0.644667336484417,24.6210708411934
106.966817164794,1.50290888710879,0.522895470028743,22.0973432921535
105.882985461503,1.5646219861228,0.64276566170156,19.3135291444929
109.14846573025,1.47051204065792,0.556190124945715,21.994127916065
92.8811222407967,1.5035787820816,0.422304219799116,20.7206442084832
108.306037941948,1.55013654520735,0.617418142966926,23.527736733734
109.4135661982,1.48313511000015,0.612296878593042,20.4392875721042
105.936954487115,1.50780451367609,0.596322793280706,15.169641494128
91.7095409147441,1.46769042103551,0.461655274732038,22.0955147170126
101.509001608938,1.39265141193755,0.438756803516299,22.9894512016117
92.317807758227,1.62814548891038,0.477940693497658,24.0250897592286
92.7582221291959,1.4793233172968,0.503301657503471,24.5416521420154
94.2461243178695,1.46216085436754,0.437128335237503,18.9458324074893
103.068092931062,1.58227563067339,0.609163616783917,19.4317199333222
109.97818145901,1.48169605596922,0.64624148234725,22.2646449267172
105.888961143792,1.49473440600559,0.536354568088427,16.3200757160064
105.575085356832,1.40123443538323,0.503501480678096,20.7538015359186
91.0897781141102,1.61814324650913,0.477152332663536,25.0345504958119
107.101922184229,1.53876528725959,0.562979247421026,22.1887319652218
105.57156264782,1.59542020177469,0.607302229152992,25.6629288714418
110.842945082113,1.54083239659667,0.722268417477608,25.553786269808
107.752099242061,1.44929298106581,0.505144585855305,24.0917098107792
104.798032706603,1.57015422941186,0.610627578571439,20.0450021074632
99.6541925240308,1.49485525349155,0.526586158201098,6.28708419149756
100.58420162648,1.60815951554105,0.518205017317086,24.7875439670124
100.319108413532,1.53916843584739,0.433251938549802,25.9324538146039
98.7594968266785,1.50462397746742,0.553021398605779,14.0363364381787
103.377115279436,1.50469676451758,0.551157926674932,10.7006398686008
106.977821458131,1.50185209047049,0.512046992778778,24.5204957225987
100.995205640793,1.49395643058233,0.482921829912812,10.7800783640755
91.8777072988451,1.5332314891275,0.40063515258953,25.3431667450974
105.734137659892,1.53285796917044,0.543090688297525,19.3775187539528
103.429076690227,1.3959528116975,0.481189404148608,20.1277402936404
109.153259517625,1.54323114431463,0.712613582145423,25.381271503925
104.285663394257,1.55025938549079,0.581621106015518,17.2812018404959
94.8873713705689,1.49162135878578,0.428795911371708,16.2537797465395
98.6431236658245,1.52560267411172,0.416410559322685,21.6714760285828
94.5385679323226,1.5148645627778,0.445758420508355,14.1846001617656
96.6175499279052,1.48481037584133,0.511348222615197,13.2673051324641
97.2599917557091,1.44205122767016,0.496968448162079,16.8363077739017
108.4086123202,1.50133141223341,0.576542932540178,20.7578009087136
107.135659214109,1.41667191660963,0.585041619138792,25.6650148494958
98.0844970792532,1.45815343572758,0.532623535953462,19.2302312182771
99.4528468791395,1.49108774517663,0.553269935538992,14.2135447058647
97.8781147114933,1.57361179590225,0.518304528202862,13.6883236517364
92.8150422405452,1.62584566441365,0.494958852184936,23.2621993888224
98.2099014054984,1.54232069011778,0.453251420520246,16.1206796867109
105.587476165965,1.39318304811604,0.518050735583529,22.1200668790411
102.965871198103,1.40666140126996,0.461867473553866,19.970553251799
97.6883830316365,1.4861664979253,0.565750262932852,23.8096104240302
94.6571191120893,1.6149141441565,0.548839774914086,22.6711118384765
99.5863779354841,1.60180596099235,0.533765250816941,20.2910009703121
105.494560599327,1.49373444216326,0.517387902364135,17.6729604251962
96.5767399501055,1.59003155794926,0.558788185939193,18.6971393908711
106.459174240008,1.39869775157422,0.48828438995406,23.7817026728056
104.052319936454,1.46699712588452,0.476177676348016,19.8286049936777
107.055963659659,1.48731797654182,0.525757542345673,20.4102436530502
101.892505483702,1.54400372249074,0.512777794385329,15.6503622945619
91.4165414497256,1.5476169353351,0.434387760935351,22.1262619414841
94.6470009535551,1.45775720081292,0.446772891329601,17.724309279275
100.813166080043,1.45703524793498,0.488981066271663,8.54738389823673
109.158368809149,1.587245286908,0.702844267012551,23.2853074457842
95.9059228748083,1.53278378932737,0.456858479417861,11.3327424147764
93.0256327614188,1.57942287297919,0.539151835953817,23.9681261453138
108.836060753092,1.52172530000098,0.689069874119014,23.9830578935506
99.0589070878923,1.43071421189234,0.541742348112166,25.2870503325622
96.8302661553025,1.61678686807863,0.488112319260836,22.3629800518704
99.3370874412358,1.58215578622185,0.529239942785352,16.3824412208633
104.203566219658,1.44560065492988,0.583678489318117,21.6525632026102
107.837561471388,1.61439281352796,0.730929065961391,25.1984462445719
107.317759739235,1.50129646179266,0.662707714131102,24.0644693402832
104.03951455839,1.58023462747224,0.690817723982036,25.6118851775265
100.014088749886,1.56281209923327,0.500822777859867,16.5554572173153
107.603578763083,1.40967614832334,0.575589540414512,25.2951103774118
100.525754587725,1.51940062455833,0.423928079428151,25.7282576632645
99.4682002626359,1.53293003467843,0.553336216602474,10.0877434689656
97.3237615730613,1.61387168196961,0.573625495890155,21.3729088654908
104.321867236868,1.5309868119657,0.551453863503411,15.5478877014099
98.3803215250373,1.44115054188296,0.5043883274775,15.7775911248853
91.7203617934138,1.59529144596308,0.416397160850465,25.2657871592253
108.878682013601,1.57021782291122,0.667437135009095,23.4983765084494
103.105000490323,1.59503575321287,0.64200749178417,21.0948026405987
99.5197397936136,1.3919918469619,0.448551173787564,22.0561127473461
103.872078852728,1.56449398468249,0.585075799608603,18.5688577172327
96.9869812298566,1.46363239665516,0.421545326244086,16.1705021360123
93.5363838169724,1.50438906135969,0.51065265131183,20.6292108286736
99.2713910900056,1.53744459757581,0.428660987410694,23.1101723774269
107.335628010333,1.45164226996712,0.590708434348926,19.4226380301996
104.018767867237,1.57743274304084,0.617165412986651,19.6919286919331
95.3669859934598,1.5236096251756,0.565784163074568,25.5112790360005
109.479278810322,1.49270954634994,0.578302431618795,22.5001935389521
100.721977762878,1.51847806340083,0.46055226912722,18.4460737136747
109.884234433994,1.51181776332669,0.623394261579961,22.2000396069991
102.761379582807,1.40357567695901,0.438975487602875,23.5069910160714
92.9355521779507,1.51943840039894,0.531854770611972,25.8390552337152
103.242515530437,1.49664371693507,0.633695037569851,25.7957362923051
99.7217265423387,1.5988793335855,0.55037767579779,19.2448786035987
102.805941393599,1.53236061567441,0.604252787539735,13.1283065419977
104.85417903401,1.42229223484173,0.461185400141403,23.6862259830735
98.0612318776548,1.4357176842168,0.488642999436706,15.2876369520485
96.7052313592285,1.46709409961477,0.464788512093946,11.3592875547511
111.108818128705,1.47520841821097,0.597569063305855,24.1409448256502
100.439266245812,1.49721117597073,0.599118926329538,23.0242621845787
111.698055900633,1.46766667859629,0.631775840884075,24.1994576792904
103.678593784571,1.38435163255781,0.472309543052688,22.6577420938647
102.372234379873,1.54439023509622,0.580618238076568,13.2532521942513
109.579835841432,1.50735820597038,0.680106917396188,23.7908479715961
105.701213562861,1.53440119419247,0.593259738991037,17.4704453252958
105.223237853497,1.55576995597221,0.578028924996033,20.0585332322298
104.145431751385,1.42009323765524,0.459186952793971,22.1866438810492
111.926877163351,1.450519496575,0.616831263294443,25.285168522155
99.5796119235456,1.5873056051787,0.547798987478018,17.0689542503746
99.7135528828949,1.54798895982094,0.54017344256863,10.5302596176427
110.853845719248,1.54687414783984,0.703210912179202,21.4245670890468
97.5758222211152,1.46082640718669,0.49484114558436,11.6397873378512
100.159939331934,1.4946336178109,0.503041902091354,4.3297589715601
104.95272022672,1.46160477236845,0.581848883302882,16.64301925582
101.005419753492,1.5082597292494,0.500809451797977,8.79263245685121
96.1155806388706,1.62768262065947,0.576458822470158,24.1690307331666
106.009642183781,1.47672082926147,0.619680885225534,20.4449020232927
104.79261957109,1.47064854274504,0.485401021782309,20.3994075560219
100.550037864596,1.43977589788847,0.468413369962946,12.3947407707178
102.219011532143,1.50623852130957,0.476162534207106,18.0638691268776
91.2754408828914,1.44956374517642,0.458383599994704,25.5280268400852
94.9399923346937,1.60566573799588,0.463755927048624,20.5503784157488
102.730045150965,1.59179411432706,0.667251934763044,23.1474988800032
95.2753445599228,1.6256653284654,0.540969272376969,22.3712154776449
105.819389317185,1.51700297836214,0.512159009929746,22.8176707077461
102.947573699057,1.54730156972073,0.56013591773808,14.9372855072981
106.239788141102,1.55341335386038,0.541013370966539,24.5438705087569
111.105204932392,1.54566790116951,0.723326532403007,24.3343993691562
98.0687850899994,1.52744443737902,0.405793472891673,22.043394152599
96.7314871121198,1.59830390824936,0.500049240887165,18.0506335513984
99.3206925224513,1.43122282228433,0.457217172021046,14.4827689069587
102.208278914914,1.39746783440933,0.476369720185176,19.3933644130221
106.688928110525,1.50065241451375,0.647655479609966,21.1063515617785
103.556508682668,1.41964720236138,0.433504743734375,25.9396641727781
114.576153494418,1.54768604901619,0.730473671574146,25.4768077688625
109.666372667998,1.56954045407474,0.703822096576914,21.4247759938024
100.060082217678,1.41816971520893,0.456829415867105,16.5433293823813
109.2897403799,1.43998432997614,0.561640578554943,21.957674146714
95.1696714852005,1.5397773636505,0.446731438627467,13.6680335257949
110.392630426213,1.54404469253495,0.678042240673676,21.9621007405208
107.904605763033,1.52149880700745,0.646578431129456,17.8533317601019
100.271073589101,1.5894491490908,0.539806725457311,18.6459890234954
98.6335567757487,1.44384899642318,0.471135371131822,11.9555505880762
107.78238738887,1.56127672456205,0.690361852990463,19.6616405285031
99.7978910803795,1.43296150420792,0.517537683947012,17.2842200471005
104.485169630498,1.54821609682404,0.604747940786183,16.4934594874771
101.495860246941,1.49570806184784,0.497864673146978,9.25333085599266
97.3606376163661,1.64276168681681,0.533751583192497,25.0953224041544
96.5019721537828,1.46752908406779,0.461498089367524,11.8843499770192
90.1494961883873,1.54285826836713,0.447196200722829,24.1460826879352
99.884122479707,1.41775183333084,0.482997609302402,16.1568230939526
102.416855469346,1.46461154613644,0.566439856076613,15.9105892621105
101.223974796012,1.4317450853996,0.513410744490102,14.4996622848852
109.89037098363,1.47153906757012,0.575459150131792,22.5774560735316
106.07969282195,1.53621789487079,0.604884461499751,17.9035809866077
92.0078264549375,1.44948642072268,0.458906101295725,23.8032562630035
107.125289458781,1.49152313685045,0.596787789370865,16.7453471404781
97.2274389863014,1.56890931841917,0.52384123718366,12.9611785777926
94.1965380497277,1.62882799725048,0.506297890562564,22.4882652104963
102.805231492966,1.42509968974628,0.564770402852446,24.5083650162869
99.1859322134405,1.56442763702944,0.50276742852293,14.7796752788685
108.806299958378,1.46238025627099,0.548644317314029,21.5063687156138
102.877507610247,1.38783503277227,0.460674710571766,22.3381704091598
101.521872496232,1.41700258618221,0.497691809898242,15.9216726907664
105.814257478341,1.45456305448897,0.553698598407209,15.2806746473475
99.1460430715233,1.57868509925902,0.597671086667106,18.7679477212047
96.6217437013984,1.46413906873204,0.498980020172894,14.185369009844
102.78865845874,1.45664620189928,0.453909168252721,20.1703132764
106.723020970821,1.52932615368627,0.643571991706267,16.5266439735843
111.051723677665,1.4512811077293,0.602503183530644,23.9082188034972
99.7087331488729,1.50568347168155,0.523104714229703,4.68031223139496
98.27871597372,1.50603262195364,0.455003205686808,9.97199760817606
110.446076095104,1.56841483293101,0.708889924921095,22.0364596185221
107.682894254103,1.46186593850143,0.499679545406252,25.7564643646208
92.8022985626012,1.57506442931481,0.429389595286921,21.0069770053681
105.105104204267,1.50180868199095,0.55305068846792,14.2088658263989
107.711458560079,1.43166739982553,0.516193811083212,21.9368386031575
