"S_0","beta","gamma","distance"
94.1542165540159,1.55360805219971,0.437525479588658,16.6484085659973
104.780234685168,1.54483922431245,0.60838820412755,16.8564960118704
103.853638814762,1.42734859278426,0.467069543665275,20.0505208734843
103.601837018505,1.55215318570845,0.663336497265846,22.9215976362877
94.152678065002,1.42121508973651,0.461396479513496,24.4144883986414
99.3991438299417,1.50953042577021,0.508445947198197,4.52947700852371
105.277519049123,1.57891943771392,0.650613905396312,20.6876582366183
96.6865148302168,1.43380569806322,0.517549376236275,24.8160329857591
101.408680258319,1.47966452431865,0.588856380898505,21.0332738857826
103.416512506083,1.45225009554997,0.53642317908816,12.5302366477348
104.05773143284,1.57113291090354,0.671553834341466,21.8803800130546
107.982741314918,1.61728863464668,0.726988214766607,25.6675675145168
103.233171151951,1.57884764112532,0.662352457642555,21.598215432327
109.570087380707,1.5302820566576,0.598852464696392,25.4509056603213
104.257995318621,1.49013978196308,0.507757299812511,15.7562416083219
89.8541776929051,1.51977759157307,0.446669526631013,24.561065158154
101.769813559949,1.41070182225667,0.486227415502071,16.93135368721
102.969742882997,1.54960791883059,0.539817389566451,16.4358533568881
107.527468362823,1.4630831326358,0.564984315773472,18.4584218426146
104.552550520748,1.3969603870064,0.50717333634384,20.818599394145
105.196710107848,1.46614195033908,0.561360401799902,14.2696407895668
103.842421416193,1.44033347535878,0.508746996056288,14.0265292947963
107.457937262952,1.56481866678223,0.687811608891934,19.7340361505849
93.6621329933405,1.55533018684946,0.504842551425099,17.0318266424774
107.422901373357,1.49483407312073,0.641222307691351,19.8684797785951
92.7215602528304,1.46955561591312,0.498741565970704,25.2637421985765
94.9417740758508,1.52885184413753,0.455662641907111,12.3600332679613
106.977723138407,1.50185503042303,0.641587185673416,18.9438871284658
96.5771842934191,1.53903953754343,0.460392891662195,11.5237964468351
95.4508377797902,1.53013708326034,0.42179296258837,15.6336515268582
111.731714075431,1.51782264048234,0.687476372811943,23.0816266445313
104.609289374202,1.48748260131106,0.470583960413933,25.2115412441485
103.92309576273,1.47383148036897,0.461736405966803,23.5855683200197
104.410242177546,1.46081630839035,0.525578302331269,13.2069498050978
103.75745489262,1.38326911535114,0.508994687581435,23.7855698325357
96.6735440306365,1.62515105330385,0.539911327650771,21.8835803974498
95.3149752411991,1.5907387516927,0.454233083408326,19.2792032733031
90.4741047695279,1.55971635575406,0.456026898929849,23.0533228007001
100.029709199443,1.48204297875054,0.551766135497019,13.9558883202029
102.603944465518,1.46251728781499,0.471214848337695,16.2215897061298
96.8510687723756,1.43910345132463,0.498440243536606,19.0511019462704
105.058402856812,1.44548563146964,0.490619863383472,19.1250585014221
92.4426240846515,1.56897761346772,0.503771912539378,20.53274954853
97.0082356501371,1.46092837513424,0.485484348377213,12.0619885492346
103.272144244984,1.51817214209586,0.551953765098006,12.3184811460982
105.738314343616,1.53589874692261,0.681478408863768,25.4230086309373
105.603190204129,1.54784135939553,0.680027113761753,22.9561174134072
91.0771455056965,1.50742595340125,0.429759196937084,23.2493741845537
107.550261411816,1.48588998103514,0.57940823957324,18.4268214146574
96.7579695861787,1.55862242588773,0.488265129970387,11.8776443850502
95.9267929941416,1.47438275953755,0.435817786958069,14.3815568038972
92.3055874742568,1.49457814567722,0.435527398949489,20.4119936300101
91.1631036829203,1.57187814312056,0.467720693675801,21.7322977346204
94.5510378852487,1.52674301248044,0.402248740196228,19.6314484684433
93.3661883231252,1.51009801612236,0.523206587415189,23.4617183789064
99.4944811798632,1.52488484652713,0.472253944259137,13.1708299635556
104.988957466558,1.52844963991083,0.641557035734877,16.972565247205
100.954911522567,1.42095895553939,0.415323582943529,23.6069116628139
94.6056517306715,1.53847494651563,0.432901512132958,15.6202975234117
102.263796655461,1.5816161215771,0.601243215613067,18.9541701642148
107.952615730464,1.45112868840806,0.529731867136434,21.5194688925451
96.6592955309898,1.55907775042579,0.595720323268324,25.1673547458209
92.3741067759693,1.5808290427085,0.481797826476395,19.6625857646165
105.005113473162,1.54407994123176,0.630903422366828,16.1559084918498
99.4336114730686,1.45076326397248,0.535341244423762,18.1447750446317
101.558748204261,1.42654100200161,0.456503854831681,16.7726741583002
109.891419503838,1.4116603131406,0.540550914825872,25.8758325181687
94.375993879512,1.56711912900209,0.436705588595942,17.7503142815105
102.871132316068,1.49043443240225,0.564001444261521,10.1621313942057
101.707170242444,1.57148527214304,0.651317462325096,22.9990815440715
101.44523289986,1.51021368219517,0.582345623057336,13.0280775603718
92.9833524115384,1.57505328767002,0.40182535443455,23.8473032146473
96.8042320292443,1.60292748059146,0.525247188750654,18.2842975532906
104.978184653446,1.47486153524369,0.596216766396537,16.8366564642804
93.3233755081892,1.55997721734457,0.515526522183791,19.4580591684644
100.613041110337,1.40103608602658,0.44202607520856,20.8643852921282
103.444277830422,1.36966211814433,0.475600149249658,25.2402311591522
96.078884601593,1.57784572290257,0.478008446283638,15.5365221714964
101.025946047157,1.47727665072307,0.598572177346796,25.4589437525376
107.243345184252,1.60825894377194,0.693024363834411,25.2889746611897
99.9746630713344,1.55810205917805,0.601755884476006,17.6227581367846
105.168456910178,1.39270041114651,0.480272183660418,23.0867434747279
91.3193302415311,1.53071626159362,0.507532494375482,25.3087171270208
93.1838260684162,1.53767126169987,0.392216809792444,23.8252033847685
94.608967024833,1.40763084939681,0.455335410311818,25.889615090966
103.901897184551,1.46693880180828,0.491303307237104,16.2886069844662
107.527855793014,1.44560267427005,0.533456354867667,20.1316775551265
97.6474238745868,1.57501697936095,0.441578458296135,22.2988082044917
108.717544134706,1.58938190247864,0.711685909889638,22.7935129996185
99.3589058890939,1.48518575378694,0.423551518237218,18.0523470823385
94.7836633212864,1.58333989139646,0.579023169586435,25.91065644826
92.3018469102681,1.45407716394402,0.451905669877306,22.6872700518276
101.162843732163,1.46654527983628,0.4345313757658,20.119455976691
103.144477531314,1.53868875559419,0.532099727308378,15.4258360071346
112.413989957422,1.46728240605444,0.636772360885516,25.6235327344164
104.52668546699,1.59634829708375,0.623846424277872,23.611081923902
108.85588360019,1.52132701221853,0.591910148272291,23.3308730823842
92.1971197240055,1.51664227782749,0.414694703649729,22.4574750953545
93.5034056380391,1.56189091689885,0.414429223630577,20.6976544161027
96.9609081372619,1.6358692443464,0.583076413488016,24.8976635943585
100.539226997644,1.58103537093848,0.485857826890424,23.9006191276415
109.733754247427,1.4370788494125,0.61146540963091,25.2294716769345
104.714618390426,1.58976128348149,0.69240637589246,23.858403678355
104.222404351458,1.5469590711873,0.613380113383755,16.0300145971569
101.624874295667,1.3834821456112,0.450608688406646,23.2469446645465
105.520822163671,1.46942373295315,0.616627379320562,22.2241021816342
105.707937451079,1.50507369451225,0.613681432558224,14.9590217667899
98.4830038063228,1.48360806377605,0.44086348079145,11.5344728730871
99.7386563196778,1.5047337517608,0.436759022530168,18.5343148111109
99.5629023201764,1.41109670489095,0.492209410527721,19.1326040133937
108.985561626032,1.52828137949109,0.641753217671067,21.0186710403226
110.383053943515,1.46320635010488,0.641120318556204,24.7810808023883
98.174982983619,1.55160459503531,0.520893365610391,10.2645166252337
107.461084313691,1.50605853740126,0.643902189331129,18.3910169884344
111.789231579751,1.51578413648531,0.680860423250124,23.1564565805545
98.1995963677764,1.44712425093167,0.542563608847558,24.068300990525
95.1183108147234,1.61524606542662,0.526042499579489,20.5968741553878
94.3717193603516,1.54644098156132,0.561188142048195,25.4013354229996
103.573007201776,1.60661561717279,0.651370072038844,23.2705620793432
94.9788564350456,1.44015649845824,0.488735452992842,21.8869717452605
100.815494526178,1.45604006038047,0.560207643080503,19.9581884301659
96.6776060964912,1.62176307756454,0.554791154107079,21.8216737576916
96.3574083521962,1.63460217509419,0.550128546077758,23.4990274835931
97.2399992961437,1.60097620426677,0.466239827219397,22.4830997516362
94.4399188831449,1.50022366968915,0.534956650109962,23.8899379840494
111.05770567432,1.44684804417193,0.625732404412702,25.7176338716591
93.2308001536876,1.64832771057263,0.507720597786829,25.6564548138657
95.0291570648551,1.61528148665093,0.46009916276671,22.3830361791251
100.419210512191,1.54354606638663,0.528064565500244,11.0005504331556
108.01852080971,1.56043425109237,0.695217489730567,20.004483645834
100.027002906427,1.531422292348,0.460571252275258,18.3180779322764
106.479074498639,1.61061239708215,0.706862956052646,24.6582350691603
100.178085528314,1.46501614060253,0.443134535802528,15.0771138199803
104.082118468359,1.49965865397826,0.565954545047134,12.1605503394369
99.6240438241512,1.53165329201147,0.535187365254387,8.32184465699164
101.182939745486,1.50846721907146,0.566621457226574,10.0744655072795
97.8548876289278,1.57606660039164,0.578713142080233,18.4082249513525
105.989594068378,1.50207109423354,0.521436989773065,19.6074900133647
100.794745022431,1.55745354713872,0.504489225102589,16.8713417460879
98.6790128890425,1.48651603865437,0.461389285745099,7.92530101199568
107.273961016908,1.51896725641564,0.633374195545912,17.4041692138122
92.9034433141351,1.51401647902094,0.529257305432111,25.9388165743254
111.500623580068,1.47944194707088,0.60289605287835,25.395918079619
101.274091172963,1.53253424121067,0.605953736463562,16.7086432465457
100.658519258723,1.47647184762172,0.489855366526172,7.3132456580427
107.913109166548,1.54530319198966,0.620972177479416,22.3520436670654
111.01751963608,1.46046094573103,0.635282662231475,24.7171470000945
98.0101921688765,1.55659349751659,0.487641867017373,12.9221272672498
98.0132340546697,1.62402719375677,0.551631924230605,22.2739358209775
93.6784505099058,1.5726289129816,0.55729132075794,25.3214731696008
98.7570299580693,1.47345320298336,0.53190328925848,14.1236169241717
99.1743099596351,1.46229828195646,0.562880043871701,23.5623137017609
103.903178339824,1.40290124667808,0.544698649086058,24.2216136029056
94.2827595211565,1.51530187041499,0.499640310415998,15.1530208749488
104.512759074569,1.57293976005167,0.67007081117481,20.7013380264762
91.1117693781853,1.50758047797717,0.49566703569144,25.3726044101336
95.662393476814,1.62424766924232,0.515024571446702,21.5126152971137
94.7197322919965,1.42649552039802,0.454378901747987,21.9898159707413
106.443564007059,1.43349375086837,0.592760646250099,24.0270588471583
91.2984614819288,1.52582668815739,0.428641063859686,22.5113011211511
101.115790819749,1.41097283223644,0.45204976410605,18.5616405725166
101.148612741381,1.49221258889884,0.500195180764422,7.76198104188162
102.319348920137,1.60918984073214,0.606438642833382,23.2885215994952
110.090343588963,1.50866616214626,0.643335717264563,21.6253042052198
106.980023356155,1.46894434886053,0.609632164007053,19.3082579559789
92.7637001220137,1.50270746019669,0.454902054741979,17.3826448658715
102.403393723071,1.46239394391887,0.575035251211375,18.7670249501953
94.9373588524759,1.45666725863703,0.494434662163258,19.8030340687216
97.2548663988709,1.56322992942296,0.404033227358013,25.2636408674188
107.374157384038,1.55250551132485,0.686125505715609,19.7657440602872
101.196328736842,1.58367894706316,0.651745876297355,23.7276589272777
93.7083447910845,1.64119149162434,0.468752645887434,25.1288856594786
107.473505148664,1.48449154640548,0.55797308916226,19.086921511379
100.857495451346,1.42685341718607,0.483091032365337,13.8140380806246
109.796682149172,1.46697514713742,0.590406990842894,22.1784365822043
104.9849868007,1.38622265425511,0.464385037776083,25.2224607039218
90.9007919300348,1.58243950316682,0.488955104956403,23.7274350390544
99.849003283307,1.55097093852237,0.479693521512672,17.4138751619452
94.8222061153501,1.56206076708622,0.488049431703985,13.6581431656735
92.0483306795359,1.50502619496547,0.508050438947976,25.0103822553479
90.6290103774518,1.56039285706356,0.478766998276114,23.2086694320001
100.323336366564,1.5900511178188,0.549745277501643,18.6649190961474
109.230551803485,1.49314301018603,0.599686904111877,21.4464100376708
108.525191107765,1.51351039018482,0.61937134549953,20.2663289907501
94.6066856104881,1.62199163809419,0.448592595756054,24.0632842742141
99.3523705285043,1.55247046169825,0.549037803895772,11.7485495184862
95.4841757658869,1.61817330052145,0.454491686541587,23.8379036130801
100.183825502172,1.52969741960987,0.614391319919378,22.4933241824634
109.353592637926,1.51977251144126,0.58998133498244,24.3736143701433
99.497728953138,1.50703415391035,0.557424408150837,12.6186853060733
99.5040364190936,1.51038381597027,0.517651524394751,4.88802061001326
96.5899074543267,1.50734146172181,0.513061462668702,11.0165731515855
103.93493511714,1.42278022086248,0.559512679697946,22.2178032939995
103.278048075736,1.58747063856572,0.634310177527368,20.4721418297725
105.942200934514,1.56916690338403,0.631551229627803,21.2245186562313
112.942309025675,1.53048544423655,0.679605377139524,25.9741440591968
91.6120641492307,1.59369800565764,0.488750839140266,22.4424395724236
104.872948499396,1.40297895879485,0.463083046721295,24.0248862110894
97.520843623206,1.63718832540326,0.571669494267553,24.4192952465623
106.995205823332,1.57663956074975,0.683180649066344,20.801164332521
101.631127521396,1.38281293795444,0.495144816348329,23.8798978635693
96.7270464543253,1.53863554517739,0.493226889753714,8.7410317194413
94.0323615074158,1.48965881578624,0.504458884708583,19.4432963254811
92.2046416439116,1.48415994993411,0.408521561184898,24.7647564527748
105.188189828768,1.4964447808452,0.521295810583979,16.7466415040009
96.9081743061543,1.63315631705336,0.561986624961719,23.5877768492969
98.8291187398136,1.52276731864549,0.513076985254884,5.91654189535867
110.071211643517,1.51873375894502,0.667476134141907,20.9144943687191
100.981379915029,1.3919666565489,0.490246801637113,21.7855274465175
98.0619694665074,1.5253799892962,0.52913004742004,8.93774065377398
114.38196557574,1.57101088087074,0.745203689206392,25.6854071960756
100.958979381248,1.56791797396727,0.544198357500136,15.7569749353763
94.3043455854058,1.51876494521275,0.491907210322097,13.7586489231229
106.175567097962,1.44965840340592,0.509638096671551,19.2551548867439
110.212651817128,1.55946002947167,0.666901174234226,25.0992936456495
103.61799551174,1.54326436598785,0.62873636232689,15.7480550245558
106.287495279685,1.42288579163142,0.535051658283919,19.0912361512899
96.5613841731101,1.49397177365609,0.507115150801837,11.3520277192334
100.772969275713,1.50408785627224,0.579413134139031,15.1592439423378
97.6630336232483,1.51598049444146,0.561717051547021,18.1943437076487
104.50451515615,1.55598330544308,0.615767242386937,17.6621672804188
105.106169227511,1.39618930150755,0.519246904645115,21.7792782071861
97.5965780951083,1.48681610799395,0.570642950246111,25.3781124122041
96.5741263888776,1.44707925617695,0.46919469954446,14.700186658726
91.5888531692326,1.54562553623691,0.418718060012907,23.0394921014135
103.25753939338,1.55758802010678,0.530686418060213,19.3287028529518
95.7158879935741,1.55390044441447,0.511146458797157,12.6064626288589
102.983100507408,1.46037472807802,0.595295897917822,23.6053923412839
96.7808664403856,1.44098229962401,0.494362017372623,18.0655131153551
108.575409129262,1.55303091974929,0.709063504356891,23.2712188090328
96.2615651357919,1.51789662055671,0.443001427920535,11.3626976076445
107.461202489212,1.43968143104576,0.604452267056331,24.1700315447961
103.123702062294,1.49481628043577,0.467900649411604,21.690033334691
106.891686115414,1.42373989499174,0.566936912946403,21.5463511446025
108.780948435888,1.41915136249736,0.526727047516033,24.1980257084764
100.974984578788,1.40276321140118,0.469550480833277,18.6437260965811
103.158386619762,1.53059307136573,0.54729045368731,13.663464582725
100.118739083409,1.58746455260552,0.63660482224077,23.2421056682119
92.8681466728449,1.63322296505794,0.491900652879849,23.9147405875025
109.489207677543,1.50617917184718,0.659272069809958,20.6260865084645
104.136472009122,1.58142123813741,0.581282360479236,22.3342665780305
93.6236253846437,1.5589516852051,0.497150804148987,16.4411577532132
97.8901040647179,1.49815573683009,0.377669534180313,24.3759663108266
106.888616317883,1.44222595333122,0.5746932674665,19.2934342069469
103.545813784003,1.44878637953661,0.446997966151685,23.8800058869324
91.8932016659528,1.48277930729091,0.475199943874031,21.5010544314105
100.315542928874,1.51846333499998,0.557023470290005,9.30412448672269
97.7506028302014,1.41134265158325,0.511170494370162,25.974941285038
107.592543680221,1.56568277953193,0.690753760514781,19.9111241612462
103.181127747521,1.53382497746497,0.536114797461778,14.4863604421022
104.546783184633,1.4973792959936,0.538853742880747,13.671232514389
95.290521197021,1.57569722807966,0.560907954582945,21.3945053142614
100.774297453463,1.44115757220425,0.451960275648162,15.0833867522545
99.9873869121075,1.50696101272479,0.609972012462094,25.6585886931776
96.0567027051002,1.47107630199753,0.438627740833908,14.1516490236919
97.5890176277608,1.52439722511917,0.481469303602353,7.35152124127237
97.8962604887784,1.58723398530856,0.517551310127601,16.2909116838405
106.019035233185,1.53310148161836,0.608863370725885,17.6845117265612
107.028696378693,1.3964618796017,0.488450425444171,25.4815886083003
108.258289201185,1.54380824533291,0.566779837245122,25.667216470528
104.969926113263,1.50398687738925,0.505483560264111,19.9906560140374
92.2000571619719,1.61415038513951,0.47542396443896,22.6149515168485
108.128711208701,1.56317906803451,0.624500515637919,24.9937985532809
101.635596901178,1.44331557070836,0.567703191190958,23.1712094834092
106.976390229538,1.51420445507392,0.566928901709616,19.5881782760339
101.406717570499,1.52278111944906,0.451348246540874,23.4691376793824
106.122196568176,1.52310547814704,0.568469816120341,18.5267979948289
102.657152470201,1.47061503538862,0.553873634431511,11.6550925313352
103.453746307641,1.54794158600271,0.517129719024524,19.9684400122454
92.9112699069083,1.61901812860742,0.501109790755436,22.5030075163432
109.195618163794,1.40465493919328,0.567466501146555,25.8703145990955
91.5688358433545,1.46198164997622,0.460955799790099,23.5119154549104
96.0739433765411,1.48761225957423,0.388728092657402,21.0182833573278
96.3878860510886,1.54322539432906,0.541072562802583,15.2700947825796
106.017170380801,1.44588771346025,0.520000813994557,17.6526657496232
105.016683517024,1.54553133132868,0.555845777271315,19.3623501784357
96.3098717480898,1.57745846640319,0.426227980293334,21.9451114720286
92.4490312952548,1.590351263294,0.515182593371719,22.4186370065919
95.4922759253532,1.54927160195075,0.539662522962317,17.3904715874416
108.055991847068,1.54687089007348,0.613965048687533,23.3107282012285
90.3902640845627,1.51774957333691,0.457597693428397,22.9466484371238
100.350420596078,1.47901809518225,0.524483202258125,7.30677762875359
96.6151867434382,1.58318995521404,0.501342551782727,15.3065472973598
110.833170553669,1.54387195059098,0.669698380399495,24.0573991747888
105.327296741307,1.56990345823579,0.64517482300289,19.6269306578577
105.963434614241,1.60152173694223,0.679170188494027,23.6487900273493
104.490011809394,1.57648266199976,0.565227090148255,22.8992666097728
96.5715082082897,1.61691342643462,0.466967302840203,24.0053734987942
104.448458515108,1.56185038131662,0.545744204893708,21.4164765828846
102.758430326357,1.48458031215705,0.600714824628085,19.8757651807035
108.612410929054,1.47158013610169,0.638378088362515,23.2213287748248
105.408312268555,1.49116963986307,0.554634696803987,14.8072850494724
106.10658723861,1.50228039105423,0.618290059501305,15.7230316980121
104.108556108549,1.44689503940754,0.490155127597973,16.537055869712
94.2501390166581,1.54928900767118,0.418769950512797,18.45263169003
99.8156434949487,1.41919421567582,0.476729398127645,15.8357754192509
108.158785393462,1.58076657308266,0.654401449719444,25.3935283643259
109.846115028486,1.44284791429527,0.542582035530359,24.9087237135005
106.247607339174,1.56891665956937,0.697202416835353,22.9511052442923
91.5687634702772,1.58848526864313,0.479193893494084,21.842782342035
104.994647772983,1.55380926467478,0.615350098116323,18.1774402280137
108.083656653762,1.38572631916031,0.525810010032728,25.9801410915789
108.879285370931,1.56492394837551,0.674334922572598,22.5141942811409
103.328986326233,1.55104121938348,0.507436741376296,22.0990661706387
103.746420349926,1.42656560568139,0.4478774019517,23.5771126656645
93.0525094363838,1.53035368490964,0.514945923816413,21.0661630684174
95.1686832867563,1.59602040122263,0.450658362125978,20.3405223812286
108.603595579043,1.46245208359323,0.517650626366958,25.39069234909
107.681372864172,1.51910108118318,0.543904543388635,22.8584593378775
104.216290228069,1.60560432588682,0.675138819729909,23.5240698564331
98.0117964185774,1.49947846960276,0.564140438800678,20.1356364570711
99.7376103885472,1.61253007524647,0.556604304350913,21.7845005052441
91.268901322037,1.50560443243012,0.418756249593571,24.2185389555208
91.4564455114305,1.5757840143051,0.415674782590941,24.4743800485816
100.760217085481,1.40685427654535,0.517768314573914,22.3343833917546
107.928766887635,1.48539655655622,0.640605540480465,21.2598149711746
108.751489529386,1.54323631944135,0.682755765970796,19.3218285849021
98.0717594362795,1.48628770862706,0.38701301603578,22.3343767491819
95.6400907225907,1.51479439646937,0.447575437836349,11.5531327510218
93.790266700089,1.49988150084391,0.488944761222228,16.0260832673934
105.043286662549,1.4768062310759,0.607771031092852,18.9385657329825
100.994933322072,1.39793479442596,0.446628852747381,20.9993312686645
106.333960648626,1.57814244367182,0.708322374615818,24.5218263128175
97.5460196379572,1.54280718206428,0.444127720082179,16.2152331685038
104.679897809401,1.49394302791916,0.604230754077435,15.0093284768658
100.428014267236,1.47530200285837,0.477190915960819,8.95218771138797
102.456383714452,1.45999181619845,0.44621248007752,21.2232176410493
98.7140956241637,1.453102060128,0.389867096673697,23.5752406622166
99.1912472713739,1.48130940785632,0.560842290986329,18.9614392286779
91.3844018243253,1.49060828285292,0.428004853660241,23.4569137338847
109.449083050713,1.48452442511916,0.580294017679989,22.4687206340332
91.3579931762069,1.53194982837886,0.437844068510458,21.4557071778624
101.726424247026,1.39850350446068,0.485378907760605,19.4500194204658
107.185893105343,1.43807676038705,0.547476554987952,19.0655624002921
100.644825743511,1.59800258791074,0.591135480208322,20.0750419689389
94.473109440878,1.560804822715,0.459295503795147,14.9859097349181
100.168882142752,1.5662380582653,0.498767929151654,17.9542594607209
102.489525759593,1.51268908730708,0.470437012147158,21.321949987374
96.277821874246,1.44613343314268,0.403552090050653,21.8249171902808
96.3764015678316,1.5153364087455,0.446096189785749,10.7247601381215
101.802326347679,1.47576402244158,0.552459763130173,11.3375442329093
101.519989380613,1.56755473301746,0.644137554802001,22.1349068956828
93.1369835603982,1.58832164830528,0.491878825938329,18.9791972449492
94.6783683635294,1.60382773401216,0.536001918604597,20.5964598100399
99.6810799464583,1.60909631964751,0.592524216044694,21.314766216083
91.2416738457978,1.61555479955859,0.498133468441665,25.1570284487178
93.5326833184808,1.47393094701692,0.462111172266304,17.2515308010917
110.358240380883,1.56080059614033,0.704304853919894,21.7013908327817
94.4953902438283,1.57985819131136,0.463586864527315,16.8225733467085
106.397253181785,1.40585646196268,0.480989361414686,24.6450512163069
