"S_0","beta","gamma","distance"
96.3049125205725,1.64171849540435,0.490984349977225,25.5903334984458
100.875875223428,1.48120967438444,0.452886208891869,16.3505419029123
108.132992936298,1.55034984927624,0.66974904271774,20.5917509234325
101.343369046226,1.43028386402875,0.508478995412588,14.7785472498961
100.575873116031,1.61756092496216,0.646080262260512,24.7226216130071
95.0515674799681,1.60587494750507,0.583005225518718,25.404346870434
98.4435931965709,1.57809398300014,0.452920379815623,22.8562071274546
100.593414409086,1.39472965034656,0.488915299763903,21.6024129813636
92.6690135616809,1.58659916231409,0.490212659817189,19.0096028415506
96.4786705374718,1.56996533274651,0.501923848176375,12.6200348653476
106.848245412111,1.56644076411612,0.684538744622841,20.2202337422163
94.4749603327364,1.46841509384103,0.442781797610223,16.1754376656238
96.8280643410981,1.40159185091034,0.463785487459973,23.1275776621265
96.114287301898,1.44320346345194,0.425868624355644,18.4133748369773
103.681596089154,1.53327476629056,0.484504704363644,25.154888686954
100.727339480072,1.53973601432517,0.502277701627463,13.5343120815412
98.68836899288,1.43739275448024,0.514285656623542,18.2811793926897
98.8999333791435,1.56877777841873,0.568269678158686,15.0825690336066
90.5264370888472,1.59477245318703,0.504149983869866,25.9246132184244
106.446180650964,1.54167065885849,0.644620580598712,18.3390536706519
100.028043584898,1.51664760312997,0.489005437353626,9.80560813335707
92.784135369584,1.47890076320618,0.467668819706887,17.8942651044881
101.490916116163,1.51043994328938,0.555935194250196,9.13099487604434
108.526194430888,1.47109674126841,0.563728616572917,21.7481972794643
92.0915670879185,1.5881271972321,0.524674352258444,23.9832579320636
106.629401892424,1.47244926332496,0.582002046285197,17.7295745187745
98.1265030335635,1.42224574461579,0.523416638141498,25.3075693657611
105.340178664774,1.39228031365201,0.540304811904207,25.5912250067131
104.558669365942,1.51361276465468,0.656136455014348,25.6305401039121
99.1869062650949,1.51669953810051,0.510704602347687,5.30430490151344
105.570002151653,1.41250856942497,0.554323395481333,23.0609338655809
96.5742123965174,1.61575105134398,0.551098232157528,20.6457562898392
100.074929594994,1.52042244980112,0.518657202832401,7.18993497414444
95.9675399120897,1.53079413855448,0.534131018677726,15.3289210229454
109.570342358202,1.57134833768941,0.712095095776021,22.2086244690426
100.564912296832,1.54407286201604,0.599531102925539,16.0074648540822
99.0415710955858,1.42744465149008,0.405746055301279,22.6101777341867
107.760630184785,1.45502088451758,0.520159765146673,22.8961183068048
100.5768447835,1.40051960363053,0.424496330320835,23.5135621470536
103.571710409597,1.43836849462241,0.478986954549327,17.5337306822534
94.221338359639,1.56413570092991,0.508400204591453,15.6551346218816
106.645607184619,1.5544358685147,0.64538037753664,20.1925675539447
93.3622230775654,1.51355669880286,0.491495508002117,16.4035083393489
102.513877553865,1.6282080214005,0.648938640253618,25.9379923577562
90.8987623732537,1.56699754530564,0.468205727869645,21.4324397084537
108.790676090866,1.61379103688523,0.727777807973325,25.9948992017298
97.6349126826972,1.522885261802,0.562350207706913,17.3983518163345
91.6271409299225,1.61953550437465,0.49338802578859,23.7386939885067
103.818679135293,1.52204952319153,0.555351031478494,14.6484951892504
105.750559633598,1.58710691076703,0.659392945468426,22.622396265032
98.963811499998,1.41907678241841,0.440232994500548,18.0994564155972
111.371278399602,1.5659901718609,0.713290509069338,24.3113498722542
100.747466403991,1.47882111906074,0.582458446267992,21.2968471145984
102.647476233542,1.59205633448437,0.566205409821123,22.5541371954394
104.68025711365,1.55520310811698,0.547991110477597,21.11032765029
104.286129530519,1.54433636879548,0.648122691549361,18.257204645198
103.089082771912,1.40051654493436,0.516651940764859,21.4752283994015
105.518797980621,1.3758439226076,0.50492270453833,25.8238706034825
106.782436305657,1.46640106849372,0.624670031946152,23.8450515979323
99.4940820522606,1.47512426879257,0.494093461893499,5.68947093967452
98.8566754944623,1.43913605553098,0.451777394860983,13.7599776278933
92.4734285660088,1.54738118802197,0.458190269535407,16.8997307965457
98.1441056448966,1.5622594950255,0.520065204007551,11.8162281565031
93.9014442730695,1.56442843400873,0.385728558758274,23.5552402223945
95.1001882459968,1.4284004252404,0.410400124965236,24.0060337100303
97.6779682468623,1.53351110243239,0.495595225365832,7.02334952450783
96.5977403800935,1.44445992959663,0.506807090248913,20.1960585180528
90.1248773746192,1.54032119689509,0.452589831314981,22.8241839759635
102.287016166374,1.56809237902053,0.520538676530123,20.5402945524125
95.8177950046957,1.54810914653353,0.438076019752771,14.3899770031444
100.145497452468,1.51328242197633,0.536748230922967,7.01789497353287
99.0073777548969,1.60317118861713,0.554833516012877,19.5238727426642
106.368520157412,1.40556020499207,0.554940343601629,24.4722198897632
94.9275509081781,1.52704373979941,0.507424117531627,13.4484327816037
97.7727385237813,1.45638998737559,0.469916323665529,10.4686802740534
106.471104426309,1.49557642545551,0.535179282538593,19.2461026506122
103.227715343237,1.47587484237738,0.531180527294055,11.1977918632686
96.5173139423132,1.43329030042514,0.409875687910244,21.6248775153347
99.8370206076652,1.61079035047442,0.649722910951823,25.767479742752
110.899419113994,1.44257625471801,0.591766838217154,25.7666400441636
95.7641622237861,1.46369131375104,0.498489829711616,16.7279387548199
95.0240692123771,1.61176316952333,0.532783103641123,20.1995572031191
102.090444173664,1.4688212221954,0.569315905682743,16.8381780225809
93.1052184849977,1.53962177387439,0.448498015990481,15.7693063493636
104.798781666905,1.56752001796849,0.68707101745531,24.0095784738627
103.355049015954,1.60828054603189,0.657818737672642,23.5682451418867
105.010134810582,1.54773059673607,0.553457104368135,20.4155058950371
106.878270460293,1.52271346212365,0.630956497741863,18.194408699763
108.652499085292,1.41872079460882,0.57121495436877,24.6297428546433
89.5150811038911,1.49782377365045,0.444625259609893,25.1135931798993
102.657028306276,1.5537511005532,0.548497231677175,16.6843956150658
93.8812932278961,1.49470613105223,0.53064373251982,25.2236850688692
94.885425362736,1.58346231468022,0.409442381002009,22.2220482819681
98.2898644451052,1.42240006523207,0.395280890865251,24.9080100149821
90.5212893523276,1.62456779787317,0.468327188165858,25.5550177624762
99.7636068519205,1.51350716594607,0.507743921829388,5.89171963461343
97.5736351311207,1.58546037808992,0.556017743889242,16.7093718967445
98.2144546229392,1.53859747597016,0.402651506708935,24.6722658397171
93.5222088545561,1.51827295264229,0.382139037363231,24.3573001566434
95.7912721764296,1.53843403863721,0.55228114570491,19.3010583231421
95.8551583718508,1.44373064255342,0.520226093940437,25.5777246100098
103.414636095986,1.49090877338313,0.492365766549483,16.5861724931001
93.9693598356098,1.46123555162922,0.50875356188044,24.9247827420023
103.800976872444,1.44913763017394,0.561284572817385,17.2452039611349
107.292690677568,1.53895902237855,0.64051190414466,19.8766472646934
98.4502784628421,1.48456182726659,0.441478778142482,11.5770205028697
108.035908229649,1.41103118634783,0.574069368187338,25.9204737260344
95.1023170724511,1.47668917151168,0.379115523770452,24.7430767951744
99.3540879059583,1.61804826627485,0.628258337266743,24.3603889986122
97.9726746957749,1.56791807804257,0.454721236368641,19.5161444460206
96.8396764807403,1.4719205154106,0.462524218019098,9.76317092919947
100.512873055413,1.61182071478106,0.531002194155008,24.2940716250445
99.6052212174982,1.47427501785569,0.43404379626736,16.0573925341245
98.9675746206194,1.42830752581358,0.397624697303399,24.1402287963614
102.154781734571,1.50311071355827,0.554246832849458,9.74261922362385
101.800578664988,1.52532854257151,0.610521575435996,17.2875929303354
91.8656419869512,1.64159239036962,0.479378323303536,25.1664717220796
108.4025129769,1.42030894104391,0.577445990173146,24.7544981568517
97.4397727102041,1.43923998973332,0.475188645767048,14.4890815967143
104.305006964132,1.4823254677467,0.560950603801757,13.3736897310894
97.2577465604991,1.60705895069987,0.570282337022945,20.3869790177222
112.678859541193,1.5201186875347,0.703643808607012,25.7370043469606
112.67060241662,1.57564237201586,0.744828304508701,24.7030970864523
95.0855400878936,1.48550109006464,0.373870628885925,25.3005308500299
93.1806307006627,1.44480582559481,0.406074393773451,25.7767529423122
97.0071177836508,1.48641510726884,0.395137148443609,18.8566055523421
105.944723263383,1.54758705734275,0.658520225668326,18.0157026469109
97.6631016936153,1.56445706239901,0.464778969064355,16.5603988787116
95.8532883320004,1.63637663517147,0.494422840187326,23.9027922349609
92.1257209870964,1.44396213325672,0.463700999040157,24.641195455772
106.394951567054,1.47403552173637,0.500426625832915,23.0364530827099
96.0833297949284,1.44501149095595,0.507949677994475,21.7304895775692
95.3306676074862,1.53250951040536,0.384258679347113,21.0452237747322
104.187682624906,1.45621758908965,0.489949454786256,17.4073662954231
90.6209696549922,1.6021522488445,0.428098272066563,25.1289448075138
103.776771286502,1.47472307179123,0.487684561870992,17.4429676549825
109.084388902411,1.54877358558588,0.708149617770687,23.359339538614
105.095712086186,1.5604175934568,0.674251341959462,20.9250116994618
108.085883464664,1.42775815632194,0.562528252601624,22.4969084990201
99.7664290480316,1.43602076754905,0.435677430592477,16.9918832829302
95.3837132360786,1.61398743954487,0.550412284443155,21.340337986669
92.3021396622062,1.45599263138138,0.418115430278704,24.5054122963489
94.0752920974046,1.56717532197945,0.549365926999599,22.4550423938633
93.9436291065067,1.64699516119435,0.479715527035296,24.979809663583
96.8130175583065,1.44338528160006,0.383886558935046,25.2170243076828
92.9658087156713,1.48198354057968,0.405750676756725,22.8829060316872
104.892536476254,1.59543881448917,0.608471409417689,25.3651943575878
98.0336997192353,1.56585208070464,0.573705058777705,16.670491406517
97.972268993035,1.54789587319829,0.463356754975393,14.505741239088
98.8720689900219,1.51518249115907,0.527989273425192,6.80306502873454
108.896063091233,1.54603869002312,0.630809505470097,24.7123592224994
94.2249780893326,1.5795669592917,0.412927856203169,20.9230725455166
97.0784828532487,1.46178648993373,0.467683060793206,10.6484729281993
98.5693104937673,1.6232641262468,0.510238920804113,24.454769818392
98.7638862989843,1.57106358767487,0.579394580796361,16.5294029832394
99.2190587427467,1.46904842485674,0.495595966698602,6.97720047076203
97.8570658434182,1.51214275555685,0.474030191544443,6.21346895321409
92.109333248809,1.53544606128708,0.40664914320223,22.4958553608636
92.1108535677195,1.58065134426579,0.490903823636472,20.0107668846016
112.619735784829,1.55777011695318,0.725095046684146,24.7819479605634
101.462283041328,1.45376282650977,0.545880298595876,15.8689775457826
108.62316377461,1.5446640488226,0.622338673798367,24.5719748783303
94.9716884922236,1.61333461292088,0.515838930150494,19.6411469767408
92.2130118496716,1.53628638759255,0.515017185593024,23.1183318014472
100.953717157245,1.59877338004299,0.655973265413195,24.5146292267927
104.079004116356,1.4889619408641,0.542977509787306,13.0048150140583
104.790373062715,1.55861472082324,0.619273564778268,19.0274123856771
96.8144463095814,1.5807854575105,0.595031883567572,23.173438454559
94.6021153591573,1.53687493619509,0.515202032402158,15.4834215697265
90.394321847707,1.47873498941772,0.4582584714517,23.9635533619986
106.684348545969,1.48289568023756,0.606387248262763,18.121329494173
107.026291331276,1.41263911966234,0.569853524211794,25.0285239827744
104.27930326201,1.45867743040435,0.551215380663052,14.4750339133653
106.335421781987,1.39601967344061,0.542176667368039,24.8722497065409
98.2497779093683,1.50945852231234,0.503742057364434,4.25273786405566
94.857722632587,1.50945165334269,0.479007708840072,10.6072997023851
109.810667624697,1.51280332426541,0.596643277676776,25.3471193149937
106.803317004815,1.48856776650064,0.579827588284388,18.0636327834734
98.796270955354,1.42849734867923,0.451252178521827,15.5225525068939
97.1704456303269,1.58886083867401,0.590777807636186,21.5981920749244
102.618570858613,1.54014692595229,0.487540380796418,22.1821301364002
100.521847279742,1.53478512377478,0.527580521069467,10.0603132791596
94.6739096287638,1.53473283606581,0.489283254602924,11.6564052674114
102.494430402294,1.5877460706979,0.671817842405289,24.364939814658
99.9483286682516,1.51602463563904,0.436608259798959,20.7915824363445
100.308032035828,1.4659482522402,0.544598201755434,15.0783832691862
103.903732309118,1.4156472038012,0.50230109738186,17.8884697795903
96.1017797980458,1.58076686994173,0.492915287148207,14.5498771573344
102.691833730787,1.50705722370185,0.52409927896224,11.1760723073161
94.67265015468,1.5706165493466,0.509954933309928,15.1416493677749
101.297381492332,1.60600683744997,0.60152501380071,22.0303060821169
98.1584952492267,1.51613049348816,0.381178592797369,25.9038908079826
99.0867453161627,1.40803468320519,0.494882198516279,21.1023729167753
101.052719019353,1.45939882379025,0.475754493614659,11.2222045235357
92.9982491396368,1.49804785195738,0.478928286815062,16.6906901178875
101.088290549815,1.54840933391824,0.629707376239821,21.3001791640048
105.426671467721,1.46888122544624,0.503486891742796,19.1357446163192
104.143301732838,1.43123250128701,0.531154882162809,16.6981712660272
108.266055611894,1.60674497368746,0.714163035387173,25.2841824032072
93.3454207517207,1.51780503289774,0.400897489394993,21.1629635125287
101.790172001347,1.55050854524598,0.51386791979894,16.6669952323737
93.6792053468525,1.57062477408908,0.444594892207533,16.8800081181656
89.3669328931719,1.53742597508244,0.444004455814138,24.9994842783005
109.915135484189,1.49324598815292,0.591535943560302,24.4229540513827
98.1078265700489,1.47658629412763,0.501927328296006,8.44102435301749
103.022490544245,1.48131011542864,0.524254726711661,10.8091456428304
107.097868667915,1.43025281676091,0.518299642950296,21.567862568408
101.455543236807,1.51868774439208,0.528511683223769,9.58328915049768
108.467884911224,1.4864095703233,0.610431072302163,20.5016454391089
107.092635752633,1.55671547027305,0.706545524997637,25.5459545247334
99.9641069583595,1.56071612122469,0.543260598089546,13.3972017416762
106.172378119081,1.47632957319729,0.611421135021374,19.5118698538514
107.58111895062,1.55273229000159,0.62497376347892,23.2555861519989
97.0602116454393,1.45175184938125,0.3810608566273,24.8761784901296
90.7942658197135,1.62045583524741,0.460421243682504,24.7424564363228
91.6510095167905,1.56661219918169,0.425208427943289,21.6273015510867
98.4676171001047,1.43035040795803,0.534510436002165,25.269305517863
108.663031626493,1.48893496091478,0.557759223971516,23.0179780787587
104.749925993383,1.54480932047591,0.647200188832358,17.3515388983384
93.8676407001913,1.5843568132259,0.428329570451751,19.7352040957528
106.652004690841,1.50510812876746,0.594594664638862,18.0930936745622
101.465073414147,1.58614943409339,0.641291765263304,21.315378277725
104.329166300595,1.56698191165924,0.523336239391938,25.198542418726
112.568593043834,1.57136427168734,0.747864577453583,24.7257580806833
96.6195216029882,1.53536148718558,0.445674307644367,12.3387826959154
96.4283121656626,1.43125878553838,0.452760633081198,17.5116615815615
105.476658586413,1.56788352015428,0.638211643323302,20.5221054817404
100.068583227694,1.47154481895268,0.520522910403088,8.9695620557288
99.4404490105808,1.59475576551631,0.585164270829409,19.0783548324925
91.4101000502706,1.48006998631172,0.474310084944591,22.7709075266179
94.5170030836016,1.53960079397075,0.47012543072924,11.7518775533627
96.0844904370606,1.60949184978381,0.499113546684384,19.2123579195581
103.428587820381,1.4093606765382,0.507487756665796,18.7197422648595
108.109291670844,1.54120504413731,0.648490553721786,21.1568950646722
100.663381433114,1.40378081216477,0.426932166796178,22.814237026892
93.2795732747763,1.56161018880084,0.455863245995715,15.9756908544688
95.8462988585234,1.58885705843568,0.515791573561728,15.8221332179634
101.169627085328,1.52733974321745,0.548652888042852,10.1688567510078
93.5545130074024,1.56096923514269,0.410016888519749,20.0349325770684
99.1598110552877,1.4525185211096,0.420732966857031,17.8249353063085
99.5187892578542,1.43284685444087,0.449476151261479,15.052523089759
105.950999325141,1.61718083149754,0.714083401486278,25.7483822417878
108.696122625843,1.51851583155803,0.662921273848042,20.586112532581
97.8650669567287,1.48594513675198,0.436622784705833,11.2957107201686
110.204358110204,1.53741769725457,0.673566023120657,22.9199502270323
95.3546047117561,1.43512526596896,0.455512409564108,18.6161930844203
100.20691210404,1.47117880010046,0.499444054206833,6.59358071661016
107.12106292136,1.50400406867266,0.615953199565411,18.2845940705743
106.437695687637,1.56850385433063,0.63294934341684,22.6606121947065
95.6340087112039,1.57082181586884,0.483323094202206,13.3050065075907
104.548724452034,1.45768457790837,0.52653435850516,14.4818546401787
97.7645933907479,1.48070596880279,0.439080805052072,10.8429843157418
103.892403431237,1.61846024589613,0.642876189667732,25.9119579976913
100.369098288938,1.55381455994211,0.587685662321746,14.6001481841344
100.543301347643,1.56459070625715,0.53693781606853,14.9993267351699
107.973909312859,1.53916508937255,0.677232998656109,19.9282697678126
98.8724755588919,1.58785959379748,0.522738524246961,17.2876494752789
96.7669248674065,1.53747177589685,0.41284232516773,18.3835202574286
97.5941163115203,1.50510128424503,0.490857584401965,4.42734789923487
95.1938427146524,1.50852088909596,0.398958649486303,18.3266039389293
98.9972577616572,1.53355370205827,0.414379046298563,24.4211284356818
107.690034210682,1.4894976799842,0.572298907209188,20.2114361111923
102.200648020953,1.38344652811065,0.510869925841689,25.5395618891817
98.0298040248454,1.61314888671041,0.548427730565891,20.421127082569
96.0220870096236,1.51966326171532,0.51378485118039,11.6256195341695
94.6633471362293,1.62716582533903,0.565146102104336,24.8661537196067
99.4117274973541,1.41133651812561,0.447162613971159,18.6259668193249
106.120657771826,1.56775629334152,0.697891121497378,23.5756015482337
111.731634261087,1.52259764587507,0.685173751786351,24.2467485495891
105.129017597064,1.54413093603216,0.535896880552173,21.0882215798914
91.0132986214012,1.54680923419073,0.457277387846261,20.5191868493514
103.005884513259,1.52329987543635,0.599868942052126,13.0628150953639
94.86377235502,1.56019735755399,0.490007570711896,12.6758073027651
106.227949485183,1.44853759976104,0.57063225004822,18.7252089856289
100.870654983446,1.58687095250934,0.508170519722626,22.4675306237028
93.610260123387,1.54219158436172,0.396646759007126,21.2332648862045
95.8957366272807,1.55578534095548,0.505576209397987,11.3627667271663
103.157604783773,1.56418641493656,0.593603500397876,18.0800025682755
103.127467306331,1.54261984443292,0.620141077553853,15.3575130703878
102.69289615564,1.4583946110215,0.529750281246379,11.6581460881289
103.889201581478,1.44742865581065,0.449816428590566,24.5877611313144
96.4215550757945,1.49656390445307,0.447476167697459,9.49869823378852
99.4631039816886,1.43194251204841,0.429772283881903,18.0643144302871
102.619515284896,1.49775456287898,0.621251138160005,23.5310491982301
98.1448967568576,1.45701762428507,0.437615842791274,13.2952792995752
92.8769623301923,1.55503383977339,0.407356585841626,21.1468638911127
104.610026450828,1.48331054882146,0.507941086078063,16.6230772708914
92.8226366546005,1.46996525488794,0.50020144181326,25.0345361633622
100.981725519523,1.53167327237315,0.488476477563381,15.3907874812813
107.070742724463,1.54873156431131,0.579686715034768,24.0240765844955
104.376489091665,1.42799629317597,0.487815036438406,18.5725399150241
105.789741780609,1.4288644453045,0.511533110169694,19.2916864521196
101.240625837818,1.61369331018068,0.608166835037991,23.1251599778678
95.0404699705541,1.6378022278659,0.478722175350413,24.2076570282213
111.288912277669,1.52803198783658,0.660066741285846,25.3420659396983
101.15996629931,1.55566911958158,0.533406803850085,14.6190614951181
100.329858521,1.38111438648775,0.458379782037809,23.6007951530472
106.403745012358,1.55766255548224,0.658278637332842,19.3763538044688
91.4109831955284,1.53838561708108,0.41160804615356,23.242550413722
105.775222321972,1.4144860371016,0.495687689865008,21.5294455075464
101.510163834319,1.38992757140659,0.497889861697331,22.8573057631685
102.186118075624,1.41621588100679,0.428206607233733,24.1601748246204
106.675976840779,1.5114339699503,0.671558428322896,25.954330708978
96.6651138942689,1.49039603071287,0.539961026748642,19.346374213516
95.9781906940043,1.58083109487779,0.557283647125587,18.8395781540814
104.741395544261,1.57365921093151,0.643568524392322,20.0414738872211
95.0035206507891,1.61218504817225,0.421107393456623,25.1155776186544
95.1451313216239,1.43231169506907,0.461781866615638,19.6591191828878
99.0977966971695,1.56482112267986,0.590789532288909,17.2957168435612
102.526196483523,1.53892117249779,0.639867735095322,21.252035333817
109.103199588135,1.48741368670017,0.636278327554464,21.702958214347
104.323659008369,1.47005653730594,0.548498967895284,13.536441317354
93.137395484373,1.43960824725218,0.468344538472593,23.3805551254626
94.7767983749509,1.49632668751292,0.392807293217629,20.8541902369458
95.8871041703969,1.63303786609322,0.462892547482625,25.644276066088
97.0752923376858,1.62769053457305,0.570919743040577,22.9886040261542
98.1168728601187,1.5497689365875,0.505933441454545,9.81966196620275
100.370813487098,1.58382018003613,0.580138159915805,17.7789034644935
90.9610561747104,1.51354430546053,0.447896326659247,20.9007602908177
91.9951574411243,1.5075842414517,0.42842821823433,20.349651849961
108.147646365687,1.54495663801208,0.644717868184671,21.9637043418912
97.9508299659938,1.62027563201264,0.553502772003412,21.563499638836
95.8415132388473,1.60947481566109,0.508917237166315,18.8524407650773
105.499459840357,1.50406735134311,0.604712788481265,15.7161795319291
108.209524778649,1.45718591753393,0.590444594854489,20.9964486104634
94.4025652110577,1.56430267821997,0.503276372561231,14.7139642383833
101.607076795772,1.38575846864842,0.436914399033412,24.5608187335014
104.07313846983,1.43471971526742,0.523758105002344,15.7060665519442
92.6438126992434,1.54498896491714,0.509359286632389,20.3193635571794
100.693298298866,1.50010288855992,0.472376585472375,13.236327535985
111.368934242055,1.4905613665469,0.629070103401318,25.2607144731461
94.277545241639,1.54543740092777,0.49058938678354,13.0743649414087
108.676792960614,1.43378897337243,0.550445113098249,22.9746629481621
99.8704435583204,1.54540191753767,0.601356857921928,18.0682861535259
105.73612571694,1.4539858745411,0.491244027391076,21.7263316816871
97.5961913913488,1.48853103280999,0.534702562028542,15.421718396658
111.61889411509,1.53368826652877,0.710120089584962,24.4652877366768
101.447993814945,1.46072841994464,0.57026278716512,20.3364614479846
97.742223944515,1.5237629567273,0.566874772077426,18.0884715376464
91.5479775797576,1.61369125172496,0.519878442632034,25.5910854052792
108.537450060248,1.44251736905426,0.57823680061847,22.1736612056854
99.9568451195955,1.59186380216852,0.574484450509772,18.6109416937433
92.1151105780154,1.49072295706719,0.462503055809066,18.450247496166
100.983468443155,1.38733830722049,0.453582298243418,22.420129698946
105.198619775474,1.52391378348693,0.538625346496701,18.1664120405625
94.7669527772814,1.5178100913763,0.445996050722897,12.2652326899296
100.603555804119,1.49209736147895,0.483773023122922,9.48956206571945
100.325973071158,1.48625151417218,0.589763261144981,22.9349809743698
96.6717852558941,1.51137297344394,0.469308868516237,6.75617391173489
99.0109141916037,1.52518715593033,0.529553139815107,7.25172460356583
108.762278165668,1.41319875908084,0.560669302940369,24.8746700917808
102.242241473868,1.48880822514184,0.613710929872468,24.2722059047743
105.328803090379,1.50316150160506,0.549007505411282,16.4142894608148
100.237169759348,1.55146771087311,0.625190657097846,22.2196622511508
92.2696124855429,1.58535857289098,0.422782187815756,21.8275069563587
104.725781567395,1.39305774355307,0.538470244035125,25.4331758194694
96.105172643438,1.44759451970458,0.428180855466053,17.5336108170878
107.696466930211,1.45477382512763,0.579344985308126,20.1594908636839
96.0198052134365,1.50655038538389,0.541137509979308,19.2862368906297
104.536094926298,1.48857934260741,0.486609687563032,21.3847184149291
99.7017947118729,1.47303198650479,0.574225539341569,23.043662189877
109.303641011938,1.45569659024477,0.591014709090814,22.6475057577132
99.9441427737474,1.43252301681787,0.50048537296243,14.660630543762
97.8045692201704,1.40541370469145,0.410981712630019,24.4821838304433
107.59702142328,1.49690852430649,0.63768430124037,19.953603908438
93.2713102828711,1.57217467040755,0.432557291584089,18.5567763563033
103.5329655651,1.52608129684813,0.654486120212823,25.1014208792621
105.175323821604,1.53067625057884,0.55480052693747,18.4905913573674
108.234314089641,1.5840598102659,0.709799972129986,22.4264437084549
107.736001629382,1.46690070745535,0.520599596202374,23.1073145448061
100.829516295344,1.53321227920242,0.477346388623118,17.5435861159897
104.224534872919,1.49820701172575,0.613064042991027,17.4712522373671
92.4334578029811,1.49365168204531,0.469108767341822,17.6761183199602
98.8209887780249,1.47971021337435,0.470934482989833,6.70952748375057
98.3226578589529,1.47446271590889,0.56586582842283,24.2718094027192
95.2732951659709,1.5570290198084,0.490855153882876,11.7478155122533
103.699898300692,1.41272582276724,0.491914978949353,18.3286016393963
104.540473241359,1.50948218721896,0.606485072057694,14.5619943390182
108.413210157305,1.44683963502757,0.52548458520323,23.8833819257838
100.311059039086,1.40130913839675,0.469332574633881,19.3195996250863
101.299435170367,1.458722344134,0.562248404603451,19.0201317937044
93.5760190803558,1.50458350684494,0.532151757972315,25.2728506580321
97.9178566671908,1.44314893428236,0.517472971463576,19.495405149003
100.586098302156,1.39361335965805,0.515369818313047,25.8408802363948
96.7983513139188,1.51231746724807,0.364125664811581,25.6452949894281
99.9132777377963,1.42610140400939,0.488288659136742,14.9022496747904
109.910589717329,1.59030990628526,0.709007215453312,25.5363123241828
106.493745530024,1.40278485766612,0.486101003130898,24.8977077859603
111.111979717389,1.50243589631282,0.644869050243869,24.403115705236
103.762818984687,1.37647320027463,0.506469552638009,25.6268626025335
99.2386606242508,1.60374114336446,0.48120623989962,25.3793784158255
90.1422149781138,1.50035105017014,0.439049310283735,23.7876391317121
