"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.28216073335978,4.95270218653029,9.70591791528149,15.9495949663333,20.6730373438815,21.1169836211742,17.9396031406838,13.5053952066536,9.44583963976211,6.32227069317247,4.12138590147739,2.64402527257469,1.67971649332783,1.0606837527985,0.667286716085737,0.418822719768127,0.262493974635918
2.34670029076324,5.24989642127234,10.6309238711658,18.0525430437393,24.1177416955921,25.367344344151,22.2595330729311,17.3958973881163,12.6860610269873,8.87956152914621,6.06348697494952,4.07802948732192,2.71670043294862,1.79889536310408,1.18654615342436,0.780683746274006,0.512813433361495
2.31635662571841,5.10060853052745,10.1231782541788,16.7728095255366,21.8042793123653,22.2878497046676,18.9754071774647,14.3575346699621,10.1183537337193,6.83589411434285,4.50275839612734,2.92060089617737,1.87650058906404,1.19858417838316,0.762764606593554,0.484294869455567,0.307042243431725
2.60694339213315,6.39972651039621,13.7414703648777,23.279229299643,29.3574020504477,28.8184769996946,24.1062542863052,18.4341467107727,13.417480641114,9.49631650126603,6.61077282775567,4.55557856459379,3.11928929925447,2.12704596589222,1.44652667647592,0.981977545116825,0.66582624918107
2.31513662322001,5.1135731854958,10.2496515039872,17.3156402167041,23.1355966084953,24.3673542554097,21.3493745532536,16.5918470872593,11.9925465657766,8.30116746216405,5.598004479419,3.71514016823111,2.44111400299899,1.59394644790725,1.03663859026863,0.672473401109983,0.43552610056035
2.4195980750259,5.54139153605673,11.2984435444497,18.7974853891385,23.9715614892056,23.8293853804512,19.8320984739306,14.8033881447731,10.3713370267308,7.00258174284267,4.62534061780787,3.01472226358658,1.94889896848332,1.25346497289384,0.803602557868138,0.514151537634117,0.328536564433687
2.45781951597561,5.70247765443456,11.6981735650955,19.3506497835515,24.2545053412728,23.5890699246063,19.2268584699311,14.0904957808755,9.71301650556937,6.46241218445666,4.21070286713819,2.70925304710031,1.72983791853729,1.099255828685,0.696481144834674,0.440472066149681,0.278243310101081
2.6669914623915,6.73501963526881,14.9987578096855,26.4982507768379,34.7147226535682,35.1133461521573,30.124375764933,23.6028027470133,17.6099406431046,12.784669016226,9.13433792692219,6.46276381089751,4.5443301810855,3.18253135023816,2.22287987716939,1.54981542961968,1.07923261848544
2.36016371529452,5.28297268214291,10.5918990152617,17.5246662045924,22.4622752747082,22.4850869152151,18.7420459829743,13.9165806856384,9.64856404957916,6.42502949638132,4.17707893264107,2.67663471683141,1.70008937056521,1.07397520081409,0.676168433339811,0.424821759644798,0.266558045599804
2.43219730674933,5.60492431305766,11.5146812439753,19.3179437527125,24.8217206861841,24.8181930945324,20.7495759749148,15.5513195274033,10.9383963771235,7.41460609666355,4.91687253596854,3.21741612844364,2.08813418826302,1.34828575551183,0.867766602145562,0.557359823730607,0.357522966208378
2.87251821284224,7.6485856839645,17.0416550336744,27.8908767590344,32.3898186483078,29.3550472552349,23.1835868366608,17.0607926326167,12.0976706072685,8.40376729911225,5.76810244028029,3.93024425688263,2.66572709204961,1.80274897022258,1.21681269392948,0.820286327513921,0.552515948819989
2.75361593375268,7.02776524086662,15.0964225160718,24.1643897906935,27.7210810062356,24.7217578907112,19.0275304311401,13.5342529647683,9.22573489047565,6.14046232235452,4.03048168872145,2.62348836286203,1.69890255299056,1.09664164176167,0.70645319278768,0.45451189784992,0.292181355386323
2.39300042650269,5.39728544826712,10.7624067640917,17.3750556074092,21.4008595305172,20.5251657123207,16.4750439098189,11.8523959965327,7.99829566591335,5.2001650093726,3.30763354620663,2.07653661040793,1.29342099251025,0.801793694014972,0.49558466664563,0.305771758522627,0.188452094514706
2.36420333600721,5.30798395493281,10.7000606795873,17.8625280115433,23.1833093252433,23.5626060002486,19.979571476333,15.1120680333834,10.6815513392514,7.25438669608872,4.81059415110829,3.14404749730513,2.03650407177816,1.31175069135702,0.841955510814663,0.539214866835461,0.344844086891231
2.66699744455341,6.63722808228411,14.1465659111697,23.0523515673461,27.3154724228631,25.0589375496815,19.6419945782667,14.1156411301053,9.67282608984324,6.4526541302657,4.23742526931085,2.75652781470413,1.78279995804762,1.14887439256316,0.738677195154428,0.474254604483134,0.304208059255076
2.65908998476619,6.64245182447813,14.4099549060549,24.3507052986555,30.3023223309719,29.2933454511622,24.2043487314562,18.3448587824181,13.2653508235341,9.34140273030557,6.47631225858758,4.44732166130165,3.03570749525146,2.0641575739289,1.4000056645134,0.947967956731764,0.641175533405712
2.34770635716694,5.2423262827977,10.5501578768681,17.7035594269231,23.28311222012,24.1199282709065,20.904989521735,16.1796381905962,11.7059355867505,8.13760879735313,5.52257530873871,3.69290053365778,2.44669723710572,1.61157423144299,1.05753501587626,0.692298446761859,0.452497689919236
2.95979618829094,8.08249287739608,18.2101709282695,29.483072026324,33.4715799432188,29.7472856491666,23.1941959254043,16.9351420217464,11.95051845086,8.27604970431333,5.6690250778802,3.8575082502475,2.61393944764105,1.76654240665058,1.1917839592385,0.80310894010371,0.540781999934079
2.33749236270007,5.20687742938423,10.4937861894777,17.7258699069938,23.5345157006008,24.5532455767402,21.315128104581,16.4405563530089,11.8125126635402,8.13742035483216,5.46565737971432,3.61472836501774,2.36773132912764,1.54157357216671,0.99984466746753,0.646906030434808,0.41789974754799
2.31383169290778,5.11949213949982,10.3243809075589,17.6598608422562,24.0224037618828,25.8094154197908,23.0506639418488,18.2385488060076,13.4093085243106,9.43551689967006,6.4654219912578,4.35834859991124,2.90797506810254,1.92764473740885,1.27246456147983,0.837702601904688,0.550518174676891
3.15233505806715,9.13587046837438,21.4577567158704,35.0332387486721,39.3846789947702,34.9038450339184,27.4952169074438,20.4814030699204,14.8353014042755,10.584358992031,7.48584543336944,5.26635598271297,3.69249412713269,2.58332814460805,1.80471419095154,1.25954110371349,0.878470383671196
2.76703817821997,7.12425918033364,15.5419922997823,25.4024119828762,29.7077583560468,26.8585853430937,20.8694261210312,14.9538709369948,10.2582040912287,6.86758178135399,4.53285412847337,2.96641692240347,1.93112632111659,1.25303094381686,0.811354354892001,0.524668322980203,0.338993649258945
2.95725875326294,8.12155043378269,18.6470846221955,31.1897221525106,36.647071192002,33.5144848402392,26.77260776938,19.9892268233263,14.4140045894997,10.1976342975761,7.13528737369931,4.95906762649356,3.43198312661937,2.36863205668576,1.63179041925834,1.12281204019422,0.771963719849596
3.0337882440345,8.44073147182754,19.0619133671694,30.2324606434533,33.2682194355193,28.7510918655605,21.9169674279073,15.7003802718618,10.8913913466755,7.42304699166337,5.0075544741795,3.35717413671846,2.24203775132732,1.49363405058977,0.993475257175215,0.660118469920678,0.43832185587428
2.60889274678432,6.424645838957,13.8950600843901,23.7790230274309,30.1635383617244,29.46487527601,24.2705478231235,18.1462021223266,12.8587047181611,8.83883966800108,5.96800344481857,3.98615354120087,2.64455794205451,1.74703858740961,1.15098127869314,0.756955799818284,0.497253133512757
2.60253391430382,6.33439857671773,13.3014134683389,21.6278522894789,25.7952905063644,23.7748986939499,18.596956189532,13.2574364976611,8.97608617484884,5.90211375860886,3.81513043027244,2.44104164189213,1.55217906703273,0.983210501674406,0.621325983814719,0.392056782149189,0.247158508416141
2.39201770439482,5.39899034733185,10.7986662112004,17.5501314491192,21.8451441187678,21.2341234960863,17.3052384887295,12.6534023811645,8.68294877619859,5.74146586775304,3.71396593004581,2.37089392148269,1.50137330860594,0.946052611292826,0.59430921634652,0.37263566595851,0.23336863575109
2.36676028998365,5.30120388851353,10.5922572375014,17.3775571375544,22.0387179933416,21.8941644613548,18.2081479292001,13.5509742542746,9.44471298659931,6.33368069208068,4.15086035213327,2.68268984196724,1.71905017907803,1.09573174853837,0.696118514111398,0.441328258922156,0.279430617566343
2.74895391007297,7.09949096000777,15.8523263371078,27.1994507227429,33.7789982896574,32.2870701210696,26.341978213559,19.7392849216813,14.1331970332184,9.86563504056117,6.78531718792363,4.62489794521036,3.13461770048383,2.11689746418178,1.42625563579562,0.959460534473554,0.644785879770968
2.56885850567919,6.19041410461682,12.9683339943627,21.2911554291749,25.8829306586761,24.3604929499021,19.4170778086327,14.0716211776687,9.66888310215088,6.44486334989643,4.21993727390333,2.73361575065504,1.75918585915365,1.12748754021639,0.720776293686783,0.460033018440251,0.293315371439592
2.80378848144541,7.30644491289421,16.0714205278784,26.3327869188971,30.8301223994269,28.0445654335282,22.063808852569,16.0824925336873,11.2553033659411,7.70026282453421,5.19872379968284,3.48175382067881,2.32020192621213,1.54125130926987,1.02172411357633,0.676422339296307,0.447431252850657
2.78013008393795,7.15645327976122,15.4487535157423,24.6783568799982,28.0744127627451,24.7635296617069,18.8452185179537,13.2567537967587,8.93934311124095,5.8871943582231,3.82429077480053,2.46393490449808,1.579541450221,1.0094500767429,0.643866915374283,0.410182618990525,0.261110159154126
2.40781822455786,5.47032372687807,11.0034258576986,17.9381697127482,22.3126077146121,21.6085803376747,17.5216073626117,12.7427245975406,8.69772794227925,5.72157768347085,3.68264167561601,2.33951594126615,1.47450590476811,0.924818910279373,0.578318664877642,0.360972592482783,0.225052069291594
2.27690696254921,4.9101707210509,9.49418133544123,15.2543276632043,19.2090945892466,19.0533474861281,15.7626689696792,11.5906570018709,7.93547128211069,5.20694228437029,3.33108057881601,2.09879888645226,1.31023763630208,0.813373615750293,0.503198248660066,0.310652425957416,0.191535635788816
2.55270267938655,6.15649441490487,13.1004616711525,22.3063615061034,28.5571407321897,28.4139594478551,23.9143569652815,18.2766369709105,13.2345739625188,9.29255328460431,6.40665703475775,4.36792314142485,2.95712696555113,1.99302619485128,1.33933423578108,0.898327748529718,0.60177379044305
2.90431470558774,7.81094426188201,17.501001236108,28.5161185821464,32.5846255715207,28.8255759037031,22.1239345344034,15.7843620386266,10.8368020277351,7.28353078971029,4.83535168189423,3.18635264087899,2.09012402908969,1.3671035415753,0.892558314022065,0.582053350024754,0.379280814717641
2.69217834158395,6.79129533426569,14.7800843608286,24.801915211492,30.4460060061177,29.0599209624328,23.7994359697661,17.9364232963208,12.9235066893777,9.07924757229354,6.28442903565701,4.310597049002,2.9398609164993,1.9976515119195,1.35416185281236,0.916503196580164,0.619641638956111
2.56969363369074,6.18788098847993,12.9253035710552,21.0927559884098,25.4197489973105,23.6841667724885,18.6753457144003,13.3832211040341,9.09122845055596,5.99032369721393,3.87735483987826,2.48305133540336,1.57984141116732,1.00115804939502,0.632867466659611,0.399438196315269,0.251863253450686
2.90179327670302,7.77383529345613,17.262248603002,27.8207892171021,31.6820450058908,28.2596204047671,22.0618953545297,16.0928928408866,11.3283590978935,7.81871968860441,5.33465078758298,3.61441167730256,2.43818087412342,1.64012383259814,1.10127826757331,0.738583381247128,0.494948396056633
2.85658528111146,7.62467797043835,17.3171295669149,29.4514210078225,35.7214858829774,33.5689133659462,27.294894607964,20.6009304485982,14.9555849218455,10.627178279995,7.45793445755211,5.19420863599375,3.60029854519645,2.48777009070566,1.71551352500339,1.18136929541348,0.812789786106033
2.44964894991413,5.69742979369455,11.8523709033902,20.2061824019412,26.4274534674332,26.895859401879,22.889545859246,17.4721188024556,12.5243368116168,8.655721028646,5.85347147029512,3.90629863691344,2.58542487926501,1.70228811758579,1.11708792287877,0.731494639915712,0.47833658589189
2.80393589477367,7.32843814016778,16.2632500082152,27.0808019726249,32.3499206399549,30.0444247622373,24.1379623830131,17.9752787757917,12.8582437203034,8.99439164916706,6.20983091770747,4.2532885339022,2.89863398677834,1.96907968815125,1.33481234651384,0.903597072206792,0.611123661206103
2.20626756804795,4.65177526179541,8.96407001768402,14.7949181682204,19.7138587592138,20.9637512160271,18.5332749511014,14.4305993125679,10.3728539866878,7.10064729334858,4.71803762281315,3.07808465554872,1.98554453325691,1.27177691939735,0.810997949799497,0.515726845028742,0.327384194160776
2.33755208306466,5.21541824690865,10.5601174222872,18.0000829005325,24.2101681106649,25.6302466965105,22.5790513814698,17.6673692027458,12.8744138420251,8.99330834320679,6.12414023375641,4.10553882720284,2.7254784093756,1.7981294961635,1.18161390628811,0.774498516570535,0.506812942681618
2.63870832721822,6.54404725526419,14.1199735616759,23.8170101017723,29.6696330124809,28.7094657107699,23.7030301559608,17.9197699480348,12.9098720528274,9.05045335210652,6.24366561912104,4.26523765948605,2.89578380054967,1.9582558346372,1.32085075853076,0.88941155628131,0.598225956226324
2.86398714811648,7.67445964251249,17.5389459646178,30.0702198216341,36.742245772036,34.7178948431496,28.3501297249498,21.4792565312011,15.6509382330269,11.1622647869962,7.86238304337231,5.4961726519049,3.8237241999458,2.65194765595197,1.83549702145316,1.26866661672668,0.876071628488588
2.37972328850778,5.41817889850542,11.2302116517456,19.6399795943073,27.0997176310719,29.4112024988094,26.595347365011,21.4194728857445,16.1100437078925,11.6387919788442,8.2074786016488,5.7018566345527,3.92382498307122,2.68379035052966,1.82831279338919,1.24223594349336,0.842545475561451
2.31709718250486,5.11695510505536,10.2329500954427,17.189854687965,22.753145091508,23.6765257576569,20.4640281205332,15.6766025852547,11.1645740738459,7.61333058779023,5.05797236629737,3.3072718651617,2.1413902774043,1.37803159070543,0.883384639255815,0.564917580418135,0.36070555494062
2.53835954828457,6.11439338054323,13.1121827583722,22.7628269951067,29.8584701496617,30.2605244733471,25.6975849477962,19.6725080846168,14.2055228109085,9.92058870883755,6.7926384083951,4.59524890799465,3.08539358351251,2.06172913673528,1.3734455615236,0.913101121579212,0.606255202472018
2.91368680836958,7.82194295016086,17.3238995235414,27.6799444226268,31.163437065311,27.4951160640989,21.2525255320087,15.357503839952,10.7124023452953,7.32738588492856,4.9551012319262,3.32773544873445,2.22519600433467,1.48386059865442,0.987750088526208,0.656748370374814,0.436336795281892
2.38856496381608,5.4538117639389,11.3143405768221,19.7443581100601,27.1160903150355,29.2919017399368,26.416294440094,21.2642205270992,16.010608483132,11.5914479373778,8.19660917847757,5.71219438457202,3.94420479733596,2.70720948725593,1.85089891785619,1.26216360428788,0.859202765714492
2.73507935907358,7.02527917804984,15.5984444720414,26.6286967898368,32.928477093941,31.3279817016027,25.4101567571378,18.9074033868965,13.4311463968886,9.29684459066207,6.33839526949583,4.28185625030681,2.87603834351488,1.92473936106729,1.28506633208404,0.856666858156509,0.570506588095327
2.67836011153053,6.69753855828459,14.3516942469658,23.5139186727099,28.0102379713465,25.8468910215062,20.4002376285707,14.7769475433593,10.2133747749336,6.87484618728925,4.55647795286817,2.99181787150924,1.95314746572602,1.2704683269073,0.824512779574136,0.534313443783652,0.345929648132981
2.4235930465819,5.56039953643149,11.3586378332016,18.9345771307746,24.1985361491072,24.1218129574489,20.1486734476456,15.1061810461571,10.6359333361802,7.21910778711759,4.79429591128265,3.14206448026648,2.04245306838459,1.32089080008337,0.851491319135044,0.54777877528391,0.351936647025436
3.04794046856494,8.56501664644735,19.7315624999808,32.2137333680104,36.5230934866817,32.4498048816747,25.4145056031989,18.7129883285023,13.3508326532437,9.36260085349525,6.50053126368974,4.48605517953701,3.08404609065637,2.11497867495522,1.44806429378397,0.990381166843828,0.676867305900971
2.55763181441691,6.18339832514945,13.2022275526674,22.591428093836,29.1356882136542,29.2930392584419,24.9868997395215,19.3992237716955,14.2928341696358,10.2209053355076,7.18088366652251,4.99050465396747,3.4444736577099,2.36683870887548,1.62160277545004,1.10885967535032,0.757257836088538
2.37306585355598,5.36405080674921,10.9450359124759,18.618360869961,24.7254939241954,25.7039491267901,22.2412224998663,17.1344839093363,12.3218123405497,8.50848013602794,5.73417081777493,3.80746296240038,2.50488408330284,1.63836912772828,1.06765064773082,0.694094770329868,0.450555505651351
2.67107486744837,6.73550436041219,14.8852848883033,25.8829464916556,33.2279177426535,32.9818192465848,27.8461154478329,21.5096020783794,15.834891805015,11.3474678089147,8.00422370875029,5.59167837251089,3.8825122100614,2.68513618066866,1.85220281922661,1.27542813116349,0.87723426224426
2.79752530081353,7.29848607324462,16.1907553629385,27.0237241360551,32.4531322442504,30.3600903341916,24.5975222531474,18.485015568443,13.3495153426313,9.42986593316528,6.57542365372015,4.54891438034789,3.13130221170646,2.14853561105759,1.47109496536725,1.00583770962033,0.68707777762264
2.54770356032434,6.09931945599574,12.7461158007151,20.9969062950718,25.6824497429587,24.2537999142979,19.3044421486657,13.9155120252224,9.48695340234318,6.26505949661427,4.06092151104857,2.60299365246524,1.65717045314239,1.05060855938179,0.664330923977091,0.419394293171714,0.264495900190285
2.52432109396015,6.04192216026588,12.8597733427561,22.1380891814681,28.7887009730281,28.910163083035,24.2968548849053,18.3819136232906,13.1032465624235,9.02679960168565,6.09434215065845,4.06439860953327,2.69004009465703,1.77187665310502,1.16352433756348,0.762535354862086,0.49910289547332
2.78543910177666,7.30585477071453,16.6212960181665,29.1283907229592,36.9877189055421,36.2414426462861,30.4403632511109,23.5793310611722,17.5043911981119,12.693940665837,9.08099740751642,6.44264480023754,4.54685419814914,3.19794319074649,2.24410025095426,1.57234285749874,1.1005204820375
2.7926172517707,7.29766145814469,16.3261091262204,27.6789413998368,33.7711869024934,31.9139462656905,25.9772982354693,19.5489965705108,14.1125826941227,9.95564060144245,6.92913456152007,4.78322486116358,3.28485574181848,2.24834913754176,1.53554412666559,1.04720512264516,0.713478339923332
2.56832350299204,6.23832422215524,13.386770047684,23.0029007225314,29.7028903244152,29.7907117286193,25.2808878670457,19.4958468217159,14.2555237922187,10.1126270919683,7.04628960320138,4.85607956451718,3.32355960665026,2.26456611121591,1.53851430656962,1.04323633433729,0.706493699570014
3.03604884320534,8.45158830195022,19.0802752578429,30.1813831860655,33.0068387182503,28.2568667107425,21.2898924003533,15.0534117428697,10.2990879105316,6.91990415277751,4.60096254588478,3.03988621819671,2.00065170040887,1.31346323158123,0.86096044224933,0.563780761454344,0.36893828979689
2.51105104579913,5.92938787427522,12.2590954194568,20.1060080033545,24.6311833263256,23.3248992791587,18.5736071940764,13.3580911819111,9.0676115134757,5.9545739088238,3.83509928088107,2.441531081355,1.54343856499901,0.971495837063247,0.609867271160393,0.382218645074803,0.239299606265263
2.56446097873024,6.21904526412886,13.3249938949873,22.8750957381515,29.547670984135,29.6869334748518,25.2626808981487,19.5475884399236,14.3464339120948,10.2167793284456,7.14728277897633,4.94557139120061,3.39853298737659,2.32504237339406,1.58599576670102,1.0797752318691,0.734183051156904
2.68333114027847,6.73493387152332,14.5338822978001,24.0613446566189,28.9766929956258,26.984588507303,21.4596143893211,15.6490040034136,10.8848240663638,7.37198008875968,4.91553654031603,3.2468470413148,2.13215538344095,1.39502462553184,0.91060716968891,0.593513488257287,0.386466397764486
2.62469128835479,6.46598364757107,13.826173302428,23.0352193650087,28.2229315541602,26.720646635032,21.4760651837554,15.7438991231295,10.9700687982101,7.42673288757526,4.94362140243445,3.25727611515041,2.13265910941713,1.39080596969548,0.904730692250878,0.587589696118867,0.381224661627779
3.11621648164945,8.87470041723019,20.276641915658,31.9695349557537,34.7316461918332,29.7816851009612,22.6725462390456,16.2916021927648,11.3657684768609,7.80217003272345,5.30594186115517,3.58793066604758,2.4175965748478,1.62531809633111,1.09107265636633,0.73172836280793,0.490421506212669
2.49001058903725,5.82761934502118,11.9427252727326,19.4457978221405,23.7114301291418,22.3806356430905,17.7597736420137,12.7182682043831,8.59031299915452,5.61038753717524,3.59274223119244,2.27382784830209,1.42890404811821,0.894054469841002,0.557913789829111,0.347581354675982,0.216323633989506
2.57719990192686,6.21381442289029,12.9523349851077,21.0088827782325,25.1404916130833,23.3236102930015,18.3775230119616,13.1942414256519,8.99353413741725,5.95149974486153,3.87072230307485,2.49136267018488,1.59338128851438,1.01506529517523,0.645064865019985,0.409303151216582,0.259457836199906
2.41344050014861,5.52744133187169,11.3286892564583,19.0846838390835,24.7809398587372,25.1060765310906,21.2594038228801,16.1168814643018,11.4539057356319,7.83838266679044,5.24472917870406,3.46150707802085,2.26525060070807,1.47451647219685,0.956565322649644,0.619218003568853,0.400288730951224
3.18562661818735,9.29255838857141,21.7478135297415,34.9519178683251,38.5705306447409,33.6866629100168,26.2432421501473,19.368773457235,13.912828297338,9.8483225455092,6.9124160825008,4.82679980673683,3.35949918660429,2.3333072031805,1.61831051158647,1.12135842270961,0.776517477705316
2.94734476407102,7.98544803555949,17.7259664902311,28.0495887890679,30.9658715797574,26.6721430670138,20.0938804994669,14.1410795064901,9.60230375430652,6.39268506245867,4.20742479039056,2.75019441600855,1.79008358378703,1.16207363786151,0.753124260879777,0.487568877442095,0.315433824559468
2.89493933517595,7.7379574276545,17.1479541885145,27.5658287103364,31.222017670451,27.5838212847599,21.2551801443933,15.2687229253341,10.570427013243,7.16937893705,4.8049459081213,3.19715076084555,2.11783716096541,1.39891459206726,0.922361373366492,0.607437114738497,0.399733068249163
2.67828827234289,6.70913936907835,14.4529998559691,23.9113221953309,28.8330638632765,26.9363874598237,21.5163504828604,15.771046882967,11.0302114914435,7.51305263830869,5.038595286424,3.34748412747654,2.21102112731095,1.4550121240345,0.95525179521106,0.626196765255879,0.410088638026992
2.58849634625363,6.33316073273651,13.6622426345871,23.5068164880026,30.2752829225004,30.2546907928235,25.6085532991338,19.7250672409623,14.4211443132549,10.235762547257,7.13913185921445,4.92626864993949,3.37642946460022,2.30413612178975,1.56791743568517,1.06493114852869,0.722397130020048
2.67838220586407,6.76630770860709,14.9513057943354,25.9339701392142,33.2169750921521,33.0047718503176,28.0019755903363,21.7972895818821,16.1993090188121,11.7313926592023,8.36777038168774,5.91331217679622,4.15422351805229,2.90724193836548,2.02939324766612,1.41418813692438,0.984335232472988
2.44425721650471,5.67988588815935,11.8373065014786,20.2912791229049,26.7393024048167,27.383093983507,23.3816021411055,17.8620680456987,12.7930599235861,8.82527786270784,5.95380445786142,3.96239747952805,2.61488707860286,1.71646553026543,1.122906933678,0.73300567543254,0.477817287215258
2.66429845667388,6.64095824320238,14.2564308080619,23.5984211427039,28.6357489080909,27.0543297346852,21.9223438672148,16.328948357432,11.6165323174392,8.05230898984395,5.4969856387574,3.71773596086139,2.49974311362041,1.67452722677247,1.1190277399289,0.74662965610976,0.49764527449758
2.50758709714314,5.95983913887841,12.5964145928485,21.5624559810488,27.9587564529549,28.0606697059367,23.5908464436937,17.8543497307547,12.729035287225,8.76831037536697,5.91834723894047,3.94558055783129,2.61024487395445,1.71847355408361,1.12786777120331,0.738767375911184,0.483278657585566
2.4152638992586,5.54653352758985,11.440870951758,19.4983439724043,25.7240576604619,26.5266234926695,22.8704010641507,17.65469660794,12.7770938102919,8.90479623424157,6.0676846191209,4.07776778506791,2.71688193979616,1.80027323345274,1.18871718339373,0.783125401057403,0.51516074666658
2.27194424518437,4.90228915832593,9.53420130911172,15.520398765718,19.9188545013507,20.167292160359,17.0039571488973,12.7154461914362,8.83777792732498,5.87974205360886,3.81050366589993,2.43060675456165,1.53547272795595,0.964244619644412,0.603308547644624,0.376623795293902,0.234782419927536
2.34941440450911,5.28518751582847,10.8519981322689,18.9070556615235,26.1753788348748,28.6265734390882,26.0934734738004,21.151563797184,15.9854807366404,11.5902295758142,8.19556126814687,5.70588321197365,3.93359087947336,2.69457777779568,1.83814916135965,1.25046608465756,0.849110621734578
3.14463238669311,9.1161042049596,21.5495967759396,35.6622833978477,40.7271300669691,36.6314384097917,29.2683946773604,22.1135126159196,16.2490897919398,11.7627806327144,8.44219927104635,6.02738723026311,4.28905119049739,3.04544524119955,2.15928444338168,1.52946833044133,1.08262158043086
2.48021761932487,5.82344950084849,12.1442639066899,20.5122674795267,26.2867501048653,26.1025798191022,21.6965885338384,16.2110799345439,11.3948393829777,7.73182066933964,5.13795391025595,3.37137814801822,2.19500781921648,1.4221509198058,0.918581530667842,0.592161704684424,0.381260065716664
2.76887473348083,7.19723500073459,16.1364506461115,27.6943084532557,34.3428058411648,32.8501813724049,26.9142776634453,20.3080417842971,14.6666894155679,10.3377175556139,7.18363110353011,4.94885237918327,3.39079912434881,2.31515082203978,1.57711067200478,1.07272253974622,0.728910130480277
2.39442610654862,5.44073979473917,11.0740648690008,18.5863298535455,24.1738201900731,24.6589387283927,21.092099337179,16.177365548524,11.6394284054759,8.06602148978123,5.46541943840489,3.65261158177012,2.42017289402465,1.59486004937014,1.04733388859433,0.686236294590341,0.448985171854555
2.46635287195605,5.71386378343515,11.5916471087498,18.723375774645,22.7379241830595,21.4430277667799,17.0220860776525,12.19582724568,8.23948052298949,5.38125827340635,3.4453717496083,2.17987861267905,1.36932864769001,0.856400597126953,0.534164347463061,0.332621386910429,0.206908548172611
2.47743742618979,5.85240156550181,12.4575280959332,21.9257124844153,29.7743627006534,31.5056535962682,27.8950603604479,22.1835020277221,16.5927311102332,11.9803275043678,8.47025357392483,5.91169793814479,4.0923900878017,2.81803238151673,1.93377935738951,1.32393296209338,0.905011884804312
2.3292112403152,5.15352192933909,10.2565404538605,16.9742764205439,21.9331608164471,22.2025244081123,18.68805337324,13.9729706689641,9.73126014037592,6.49821030298803,4.23180513565478,2.71440636887755,1.72505064809207,1.09006089487016,0.686379879642106,0.431244685656916,0.270574922693218
