"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.724170247086476,2.68318427474459,7.42207602560754,16.6231942996464,29.7703438636162,43.8486535604377,56.2624299234771,66.0909454798934,73.4446397057682,78.7813954422065,82.587945809251,85.2751429537176,87.1599995274458,88.4766440656315,89.3938883993483,90.0317392751645,90.4747614597719
1.11861902740142,3.70336372688668,9.17663269690009,19.0377891376742,33.0731649641058,48.5181792623504,62.2540677938965,72.8289773393719,80.2849966667524,85.2766319644267,88.5179398660863,90.5847372650966,91.8882328100481,92.7048538640139,93.2143664661897,93.5314669220414,93.7285114531619
0.92967523870595,3.08805897424178,7.72642952646253,16.340222632202,29.178129615505,44.0992553127363,58.1307905279937,69.534849973913,78.0097931437488,83.9829895734905,88.0623713012716,90.7957297020535,92.6057520833667,93.7955300252571,94.5739542426012,95.0817269980831,95.4123164716069
0.945828779777854,3.49546020990024,9.54752376485854,20.811428127847,35.9408231972655,51.0562217516762,63.4724423571437,72.6180835823253,78.9736931023615,83.2519961426964,86.0801940897986,87.9298698176347,89.131740057163,89.9095470043259,90.411646899699,90.735252022212,90.9436050144743
0.830479317247365,3.31797458324135,9.69334953672392,21.770515196735,37.4378718517191,52.4669964952124,64.5988468397648,73.5898025898626,79.9764201044534,84.4129659652716,87.4565208299886,89.5290481630433,90.9339293759832,91.8834980008228,92.5241244264909,92.9557981178276,93.2464393748613
0.775123226413061,2.91101784960086,8.1514690440911,18.3658105280843,32.8260144874301,48.0411381186704,61.1951479110169,71.4084656778074,78.9062249035109,84.2470923209423,87.9871999760425,90.579891770022,92.3659443787362,93.5914189454169,94.4300828194975,95.003049232984,95.3940484871038
0.975663517396176,3.56391085010687,9.62462976059019,20.820755802783,35.8507315404385,50.8925749706875,63.2436403051992,72.3102325429298,78.5748685123988,82.7616410809343,85.5070489523968,87.2872277121068,88.4337273842126,89.1690366031233,89.6394025579929,89.9397973316512,90.1314434876214
0.864283707040579,2.9220065872018,7.43429537993263,15.8947326682795,28.455328117977,42.88692509083,56.3294236403303,67.2259790972982,75.3568176689543,81.1388026952642,85.1354003432566,87.850882107477,89.6763842080302,90.895376822132,91.7058755965092,92.2432739725431,92.5989501660914
0.881068680934192,2.87379921010041,7.09118039262917,14.9630367130112,27.0574415347524,41.7956753855963,56.3531781661247,68.6944360472948,78.1851712287252,85.0653821054241,89.8786560059318,93.173357146292,95.3981662188366,96.8876411660639,97.8793370137775,98.5372600456981,98.9727353532436
0.951188710249471,3.45662424688152,9.30055641788556,20.1195039333885,34.7646226147624,49.5834881189553,61.8828123294525,70.9997917453595,77.3558181364025,81.6395394343635,84.4712358855196,86.32175781507,87.5226887799079,88.2987055896566,88.798800235479,89.1205316182262,89.327290270712
0.859748844593499,3.29255432864738,9.24855714640951,20.3189960112036,34.7947070232184,48.8890812256597,60.3574980138662,68.8542149946846,74.8531642357085,78.9804108673165,81.778582204515,83.6592242047221,84.9164580523464,85.7541114973875,86.3110122404618,86.680743420093,86.9259881471814
1.00607804350583,3.45671814819277,8.90511028831751,19.0773646290483,33.7733113131625,49.9316278931369,64.2503126935073,75.2952877176934,83.1516189484708,88.4859550392755,92.0111769100801,94.3036169931046,95.7798854850676,96.7248619220854,97.3274947438446,97.7109087726533,97.9544902278267
1.07678803485843,3.44625467769647,8.29561419525603,16.9869350845429,29.7517207040822,44.6231746842857,58.6934946950538,70.1248532405961,78.5412792390773,84.3751632162103,88.273950098297,90.8222907114149,92.4654040324452,93.5159523753344,94.1841191327511,94.6076923600528,94.8756581955862
0.874683126998705,3.10686378049303,8.2789471907773,18.2003120260209,32.6468452953887,48.4967821709268,62.5695925328814,73.5562538486362,81.5375326268257,87.1066394049097,90.903406725452,93.4562618676025,95.1582042405631,96.2868229593403,97.0327137963446,97.5245885603564,97.8484951128995
1.05594141090822,3.7738766135888,9.99968632776808,21.4333703461019,36.9253595853579,52.6080206710204,65.5286179727259,74.9575949413243,81.3916028652668,85.6208661116328,88.3421296243953,90.071278324127,91.1618001326553,91.846431596979,92.2750449773911,92.5429167692171,92.710150446358
0.761444409550573,3.07871281052059,9.11226169038887,20.6919550895213,35.8699738468282,50.6059065375604,62.6990317971589,71.8473540824711,78.4989114330931,83.2364644348321,86.5721985892457,88.9049761727956,90.5294982505526,91.6577545716211,92.4399654169332,92.9816294409705,93.3564244531703
0.860794094217215,2.80863938745805,6.9194687158846,14.5317634190714,26.0787775422433,39.9572586906868,53.5233463420143,64.960091068355,73.7413083051852,80.1139909955118,84.5842471418302,87.6553884491566,89.7380391509515,91.1387321827905,92.0757745367792,92.7004800926215,93.1160188233452
0.960824623627152,3.32931774357949,8.64628979773097,18.6209540309276,33.0189709739685,48.8025900590675,62.7799655465259,73.5961340499733,81.3391935642239,86.6417550181089,90.1806202451441,92.506396922287,94.0206667627464,95.0008747747071,95.6330734022843,96.0398827946185,96.3012764153278
1.1149938458139,3.76822233024416,9.50400881180238,19.8751210466535,34.3888357573286,49.9063593771961,63.3192465572368,73.4180928939375,80.4256572673963,85.0640553048073,88.0510122945905,89.9434707066218,91.1308401040038,91.8714287563617,92.3316864904071,92.6170937562605,92.7938347187458
0.826697046425389,2.94307287614325,7.83230928660099,17.0990071081535,30.3557982197703,44.6956787435201,57.3606188960343,67.2752315567858,74.5354278192535,79.6576984616851,83.1948372393431,85.6061583947136,87.2369716374725,88.3343829704808,89.0704704310263,89.5631620060824,89.8924843953432
0.899439434314678,3.04692727701482,7.76439655314793,16.6053473155934,29.6821157334449,44.6054070780491,58.3849837244608,69.4461379682275,77.6152769208035,83.3635586032679,87.2948034840045,89.9375980626873,91.6955043652552,92.8570622884172,93.621338224282,94.1228508944247,94.4513648799049
0.854730564640887,3.03609532062043,8.08302055386037,17.7300103383015,31.7142386129389,47.0126166172118,60.5958703219261,71.2269538676408,78.9817685455322,84.4202388450629,88.1486569217717,90.6702844628767,92.3615427932852,93.489924673455,94.2402384787541,94.7380744818433,95.0679240187709
1.00149222507841,3.26543502114651,8.02236975617314,16.7414058680409,29.7347168159139,44.9705171429418,59.4264905073339,71.2156492123032,79.9523511302933,86.0637630995021,90.1931764768781,92.9253349942216,94.7097926266841,95.8659324482321,96.6112123438593,97.09010947943,97.3972113422764
0.846009570756472,2.92323710153382,7.59743769947423,16.4842947141042,29.6444823468148,44.5580059231666,58.2432543322953,69.219994988823,77.3644584261979,83.1447450712972,87.1421094563624,89.8636957577879,91.6988831287852,92.9288488530285,93.7499738437911,94.2967706303845,94.6602877299491
0.919000266923077,3.50624798359732,9.87162687836296,21.9196899289165,38.0262835093571,53.90902733026,66.8345440202074,76.3281545164169,82.9395700220489,87.4137352053712,90.3929061612854,92.3577679870905,93.6461564276875,94.4879280929602,95.0366506035471,95.3938262014734,95.6261032492581
0.92441968960108,3.23028933146259,8.46737372923761,18.3890181306483,32.8016060340775,48.6614773473984,62.7609952179303,73.7314874196394,81.6411823783769,87.1032038648504,90.7818152143483,93.2226196555922,94.8274088192527,95.8765524479295,96.5599835345656,97.0041680594932,97.2924369419086
0.850745110656351,2.8813461273638,7.37349045679301,15.9509748614716,29.0231791449311,44.4522999036354,59.1369906190593,71.2249718669914,80.3449491663976,86.8853764758529,91.4377768022259,94.5497289994314,96.6533484829293,98.0653357641683,99.0087993799221,99.6373546184367,100.055308568594
0.979405777461572,3.27489515686384,8.22627553162473,17.3606416988029,30.7228704739323,45.8556265428066,59.7140836695653,70.7127788564446,78.7172565132685,84.2537413880775,87.9697629524653,90.4191953698262,92.0159539544081,93.0497223618382,93.7161175982484,94.1445230429706,94.4194555495537
0.826980919320167,2.98580304182217,8.02469477662578,17.5149572703229,30.7963633796952,44.796827594196,56.9159371019715,66.2806553497356,73.084055457022,77.8611302482456,81.1503563545862,83.3887558323095,84.9010581449963,85.918129175949,86.6001305147162,87.0565734117518,87.3616729935186
0.822862137905482,3.18731511380062,9.05730163450718,20.0696086308028,34.5299898615768,48.6580539588744,60.2235742396568,68.8690962934301,75.0405735554037,79.3390037583871,82.2915409747309,84.3029272157564,85.6662065741871,86.587237573444,87.208192412788,87.6262688987582,87.9074989803032
0.809613856010066,2.8100156878863,7.33924282232881,15.9966685170154,28.8692821961206,43.5115791521646,57.0156090203298,67.9228694639741,76.0863381203543,81.9375445009125,86.0270860766733,88.84233951853,90.7622191761214,92.0636971293647,92.9425685952526,93.5345664451565,93.9326684249008
0.936157133536858,3.04299053231784,7.45217496086677,15.5144444508813,27.5404553532068,41.7210179686667,55.311429357291,66.5427217117031,74.9937715963685,81.0024576391602,85.1311561628543,87.9095058472945,89.7551088985223,90.9711618911403,91.7682739968913,92.2890463230556,92.6285543474683
0.978718870638907,3.29209255594292,8.31122889855782,17.5768673158888,31.0561328184473,46.1817411699997,59.9097657102415,70.7299285955891,78.5664839033893,83.968781903453,87.586234181096,89.9665913614388,91.5162669207394,92.518479353631,93.1639459207613,93.5785628942576,93.8444510771058
0.847242288146503,3.18658891083062,8.84578010668131,19.4693603563714,33.7419752877996,48.034443928294,59.9055672243926,68.8212817919381,75.1745713459052,79.5750312322966,82.5740475502885,84.598399760776,85.9567953739523,86.8649272143826,87.4705948256531,87.873912898415,88.1422135468272
0.900629785597033,2.94351742807338,7.25565144542234,15.2105833595694,27.1735348041866,41.3766487644983,55.0724519649643,66.4633395036213,75.0954564546898,81.2807553967776,85.5660451251854,88.4745353668593,90.4234772434057,91.718929559284,92.5755776169559,93.140176364556,93.5114897997256
0.799208992193343,3.22449714216165,9.46726870569058,21.1875688823625,36.1659590185113,50.4010966483143,61.8827355549215,70.4352861337939,76.5621734961472,80.8625934629243,83.8466570231968,85.9032902956642,87.3147988678642,88.2809603699712,88.9411391817075,89.3917234755153,89.6990204622199
0.819364294424452,2.78367100188751,7.11766787202281,15.2790035519826,27.4221735978918,41.3998589122532,54.470056525087,65.1371052027609,73.1709963698212,78.9472688587413,82.9884136542185,85.7692497329899,87.6632288326121,88.9447777383285,89.8082773867692,90.3884975254748,90.7776652719499
0.80250908230213,2.80668724935586,7.39339560241527,16.2417185052013,29.471930857203,44.548733659899,58.4545506565158,69.6868716284514,78.0989091579809,84.1356006460441,88.3617543983782,91.2767211071192,93.2688567750673,94.6223725780903,95.5385221346816,96.1571020512784,96.5740836183525
0.985263781807518,3.51619442244425,9.35614876173947,20.3146963322813,35.6606164808664,51.7474314209896,65.4192012401751,75.6703305428684,82.8391552403858,87.6612263885529,90.833179005053,92.8923461408675,94.2184891439034,95.0683693592498,95.6113675818331,95.9576317037664,96.178174356222
0.820044977072265,3.02883137169317,8.28841504113645,18.1791089222515,31.718807885016,45.6088456702005,57.3897706551608,66.3845378208769,72.8799053480995,77.4300991121838,80.5628205176803,82.6974209877605,84.1426420931627,85.117168371436,85.7725876928364,86.2126414286829,86.5077663386027
1.02038175247297,3.7048330030461,9.93511403405015,21.3462783368927,36.5513954760031,51.6585686218451,63.9581947403211,72.8959606240868,79.0015739371878,83.0326159108564,85.6427270174672,87.313572793024,88.3758293479505,89.0483412682599,89.4730057775379,89.7407336814139,89.9093517463625
0.760635446611243,2.64665470885799,6.93513179519626,15.1754104694675,27.5060999446097,41.6434554967353,54.8125409872772,65.5785044359553,73.7477838701837,79.6910285389525,83.9102446171506,86.86167329292,88.9073678075647,90.3169742191964,91.2845681951089,91.94707602884,92.399928822906
0.805520732975884,2.74523472091994,7.04807987348246,15.2018641467041,27.4109987507483,41.5412027854305,54.813361193512,65.6892824589564,73.9136070852379,79.8513701494408,84.0232306231723,86.9064966559617,88.8788676480722,90.2193448299742,91.1265360179192,91.7388007682502,92.1512674613189
0.992421495255679,3.66669228182574,9.98624500951673,21.6248515234299,37.0239706845211,52.1635892480563,64.4085410621983,73.2936358408308,79.3773758917021,83.4128266409257,86.0417354543793,87.7362687800587,88.8215597654354,89.5139284047242,89.954555219448,90.2345454232561,90.4122908745554
0.797603010570586,2.76550197074723,7.19237999813763,15.5391418732253,27.7217901859605,41.3489314031447,53.782309123481,63.7734490278558,71.2403932280254,76.5959460181001,80.3460856811091,82.9343167784753,84.7046215467671,85.9085581950408,86.7242900823128,87.275649509918,87.6477194979625
0.815986988593098,3.21365902503989,9.31071498953636,20.9922450750502,36.5234924925609,51.7737598512779,64.2866366471731,73.6612445487288,80.3719427398693,85.0615342697845,88.2947459210142,90.5060984420814,92.0111175856204,93.0322213709793,93.7236090700455,94.1911280226863,94.5069897413435
0.870490872765244,3.04836723367219,7.97378762605407,17.167026504932,30.2327679950903,44.3479577085768,56.7906772738638,66.4805389185885,73.5167461008563,78.428294371913,81.7790723769591,84.0338463243931,85.5383070198862,86.5367992767832,87.1972372219161,87.633118324386,87.9203864134514
0.957180381828176,3.21021715778893,8.06999334009041,16.9738489333381,29.8285802265864,44.1807792645172,57.1893180853893,67.4595205302433,74.9241910046693,80.0937787460713,83.5732122089802,85.8751644198538,87.3821149588795,88.3621581004473,88.9968934299427,89.4069073892869,89.6713167851075
1.02941172309214,3.37670812424492,8.31116276506098,17.2370722186723,30.1726808396494,44.8161408803438,58.2592146066211,68.9346004933267,76.6840981995419,82.0164368436114,85.5703349310231,87.8937726217843,89.3949743272825,90.3578730435071,90.9726918637435,91.3641409978285,91.6129262414763
1.15705204306952,3.66399846707911,8.7084771996397,17.5914196897933,30.4254373101123,45.1724718825387,58.9589674421579,70.0284465141516,78.0769404959009,83.5817456522183,87.2096935202847,89.5474802466282,91.0333602569197,91.9698481965439,92.5570190328293,92.9239907259292,93.1528856957999
0.752135962609558,2.74386653483692,7.50535339783571,16.8017843612304,30.3673956877897,45.2233955667709,58.5026370527077,69.0620974515379,76.9470382284876,82.6362605876564,86.6616636433527,89.4767457273783,91.4311983544407,92.781869176945,93.7124705234958,94.3523679846488,94.7917854180354
0.817641067087345,2.94714156238368,7.95817388558872,17.62166681499,31.6158100764989,46.8445334252387,60.3286636545326,70.9027696364209,78.6613641654748,84.1487664997139,87.9488733717652,90.5475824591071,92.3109566787093,93.5016401593573,94.3030848846115,94.8414222238671,95.2025382036064
0.744143547518781,2.87940169299147,8.26446671867261,18.777352249601,33.3320241492128,48.2585040990289,60.9703146086257,70.8013446657512,78.0436128881035,83.2436214235199,86.9238672798205,89.5063586851297,91.3089681452585,92.5629585033143,93.4333686988579,94.0366409616896,94.4543481437411
0.807210012219228,3.11174145159267,8.85612216672932,19.8431905378669,34.6754222564595,49.5183301106957,61.8724883237571,71.2139622828888,77.9402543639476,82.658924933123,85.9208697798862,88.1562009889218,89.6797948307713,90.7147299754062,91.4161820385239,91.8909200838212,92.211911852445
1.02152857988874,3.71749296563661,9.99414872402474,21.5186034298855,36.8918227444187,52.1650823607946,64.5929368260429,73.6182046639728,79.7801294696163,83.846381373575,86.4781793684293,88.1622639656755,89.232561720458,89.9099397414948,90.3375406443142,90.6070358503372,90.7767155549849
0.903593886864973,3.31168174051637,9.05446024351268,20.0661556837702,35.5891923813227,51.8563080060666,65.7228916528179,76.2223203059962,83.6792217767078,88.7924495446443,92.2290670669701,94.5115814825303,96.016634540048,97.0045751452199,97.6512272462931,98.0737196186903,98.3494336782709
0.702569837131558,2.70896431115276,7.74876399634672,17.5744786037968,31.2234370928028,45.333500162103,57.4851584528711,67.0066628324883,74.1211619601901,79.3058929058423,83.0317235955078,85.6869879054041,87.5695444849044,88.8998282470784,89.8377976790432,90.4981767329872,90.9626521806322
0.933754107426974,3.33735284311669,8.89725227306367,19.363572745287,34.0873976681733,49.6288589164797,62.9642919976914,73.0820637008091,80.2524452241512,85.1444984851925,88.4099958408091,90.5616481390298,91.9682138370362,92.8832036336394,93.4765813375547,93.8606380791908,94.1089037086177
0.890084437174826,3.37754696040955,9.47954400515497,21.0873473031303,36.794546271662,52.503364734876,65.4537167195048,75.075888844268,81.8485013024429,86.4783675142485,89.5915663797775,91.6645941874829,93.0367833482164,93.941692668493,94.5370381047411,94.9281256349338,95.1847831449715
0.799469293789233,2.88271092790634,7.81075004582499,17.4328916797176,31.6157377414722,47.3189598445486,61.4149359414145,72.5861157528234,80.8545287359802,86.7479720426342,90.8588436646609,93.6895774519869,95.6233448717212,96.9377135670644,97.8281720325271,98.4301538733213,98.8365421703497
0.885296263279066,3.19132369276138,8.55294342973833,18.585291908669,32.4935854125019,46.9798060909224,59.341616321016,68.7410022659978,75.4514222386166,80.0778079942749,83.2040560595418,85.2914948267311,86.675125022768,87.5880440882196,88.1886327622231,88.5830075427299,88.8416591941857
0.997844214703249,3.58059683642771,9.5115778587781,20.3804018424399,35.0394846293415,49.8526217433979,62.103469125122,71.1215714341022,77.3484234627132,81.4977322808437,84.2068748645072,85.9545549751958,87.0738264715144,87.787453956402,88.2411921474821,88.52918968998,88.7117892028543
0.926657739457559,3.28554225800153,8.69157880335998,18.8218353519139,33.0977313618333,48.2538943425004,61.3424536235431,71.3274987734508,78.4352233263424,83.3022532780203,86.5612208370964,88.7145572795132,90.1258297862853,91.0460950918733,91.6442728956349,92.0323047364732,92.2836910439061
0.96469113704135,3.245293408629,8.18080526149653,17.2331633418382,30.2778534856502,44.7839837461157,57.8719866028959,68.1611921028222,75.6119135486514,80.7549063889572,84.206151270511,86.4831552747419,87.9698853434901,88.9343563996138,89.5574877620535,89.9590482207408,90.2173992884209
0.933965261884167,3.2412302800622,8.39178242476688,17.8906973996389,31.2601191089359,45.5774388954904,58.0690545100816,67.6719902975718,74.5395686175312,79.2533822665574,82.4125302677078,84.4997318491904,85.8667102990995,86.7571294782124,87.3351421935919,87.7095403684566,87.9517130068091
0.907265647997771,3.50327591386003,9.89084395624371,21.6919262728666,36.8799798441423,51.3877492809626,62.9763465492149,71.4140337296035,77.2726393357453,81.2382022099506,83.8840221085508,85.6343521565594,86.7862799139224,87.5419362223415,88.0366258176401,88.3600498856122,88.5713229715336
0.867584285054759,2.96445301508122,7.59524169835508,16.2168396614675,28.7378863309528,42.7232920750458,55.4325937382654,65.5526316721175,73.0128884099589,78.2738762864639,81.8886543544409,84.3336560151701,85.9714502952954,87.0618366037789,87.7849417884872,88.2632688080955,88.5791586809704
0.998237121320551,3.54086280371012,9.35258474105935,20.1552546432399,35.1693715122156,50.8321948363371,64.0999770776464,74.019224950342,80.9348595776722,85.5715097063202,88.6110978490693,90.5774177126969,91.839258179003,92.6450313591338,93.1580001476092,93.4839400402942,93.6907929738106
0.748764622926794,2.81993914872064,7.91547346841411,17.8548726408542,31.920360392912,46.7344239761218,59.5890409045074,69.630676180489,77.0590438597703,82.3962776415324,86.1683447021302,88.8082251489292,90.6445488887644,91.9169613110408,92.7963981717208,93.4032053282943,93.8214266973953
1.07102630075384,3.5021258677011,8.60429563144116,17.8620102289408,31.3807429582915,46.8146393944334,61.0593225049575,72.3814401563758,80.5776468111031,86.1880286906843,89.9023234775057,92.3124148062683,93.8572121813379,94.8399474166383,95.4622091156028,95.8550772972422,96.1026667335701
0.929663157026493,3.48463597808631,9.65093512466437,21.2328071251047,36.791011985696,52.2750751856847,64.9609468468567,74.3055033381683,80.8134070420337,85.2098219590186,88.1289331122122,90.0474766481833,91.3006161238027,92.1159890068722,92.6452397468686,92.9882438715728,93.2103243362761
0.897013013465779,3.40103770403639,9.53682289575091,21.1976029242667,36.9634312677346,52.7153623737036,65.6834690077828,75.3020669223828,82.0586595484993,86.6676306206356,89.7598324600172,91.814160230766,93.1708219177382,94.0634099338613,94.6492809049501,95.0332485924314,95.2846470736775
0.895217999232404,3.23538691601172,8.69199692490013,18.9136113793946,33.0668400674242,47.7653473320331,60.2644504309646,69.7345795367841,76.4721703741416,81.101694566968,84.21980441321,86.2951123845315,87.6663469245358,88.5682597623695,89.1597723979428,89.5469957340182,89.8001827459595
0.868670718661858,3.14276198497167,8.50637872655834,18.8158298967473,33.5976606457606,49.4540754843879,63.269890188354,73.9254142745408,81.6129854545984,86.9585485540255,90.5979106207535,93.0447176882941,94.67711759104,95.760928912407,96.4782986860553,96.9521811187189,97.2648175574465
0.910143529437998,2.98979302740793,7.39826511029839,15.5194424567647,27.6312271172904,41.8288736262597,55.342666609813,66.4604111482566,74.813551879355,80.758183138898,84.85349497375,87.6194958953165,89.4648630493705,90.6865276443736,91.491311996975,92.0197954718154,92.3661277438921
0.887327289691478,3.19526345171254,8.61656631392626,19.0411657489377,34.0568427046703,50.2452084198113,64.3837593664015,75.281416878008,83.1219999547339,88.5517631441158,92.2305369408734,94.6907445429025,96.3229686724025,97.4004857147126,98.1095658539353,98.5752438278112,98.8806712069192
0.777500336523883,2.74529637353293,7.26067893987953,15.8399038903165,28.2757689863276,41.9911706118616,54.3550680533272,64.2252866899983,71.5888247621687,76.8782298842292,80.5954203465784,83.1735258522519,84.9470120755916,86.1606418040047,86.9883371095889,87.5515653782522,87.934261581005
0.781463517059667,2.74150951917425,7.25648126827923,16.0485810901346,29.3423102384628,44.6529365879872,58.9022035512574,70.5031972006308,79.2562195372719,85.5837194990834,90.0459107851053,93.1462270984307,95.2805390508319,96.7412390820056,97.7371309184839,98.4144256221556,98.874283500467
0.784946652782992,2.96752411389868,8.31720768892292,18.570254242138,32.6867712536293,47.1589153701296,59.445198008282,68.8730143305335,75.7387976566545,80.6003922689707,83.9885305056674,86.3275380602003,87.9328477689064,89.0305082300829,89.779240379519,90.2891502262702,90.6360476126538
0.98212088900284,3.14997177394606,7.61626879267209,15.7186573994517,27.8361825056539,42.2709955911968,56.256618360195,67.8943019623116,76.6686121255578,82.8953093065744,87.1544130950869,90.0027311458749,91.88113279518,93.1090867553258,93.9073920698296,94.4245524179217,94.758827694688
0.818593972901944,3.05350331462401,8.49972346949733,19.0934676728651,34.1161574357662,49.9290036691901,63.5416034561495,74.0200080626161,81.6234973953959,86.9673875450841,90.6557000556045,93.1740770248244,94.8822615767663,96.0360586320563,96.8132935663813,97.3359438907512,97.68699260873
1.02038279947626,3.3514620608618,8.27508580318438,17.2604615046901,30.4428045708203,45.555838369239,59.5760082980337,70.7965358223749,78.9887726193023,84.6510896101751,88.4389603747435,90.923405217175,92.5333707304374,93.5688778071391,94.2317949234407,94.6549405161408,94.9245358435255
0.861284106309705,2.89316914752856,7.33519756449686,15.72726087457,28.4245049312142,43.3639146618953,57.5724964800437,69.265701832323,78.0815168320457,84.3953346846671,88.7818928722892,91.7738817923683,93.7914940615319,95.1422633248967,96.0424183938633,96.6404911588952,97.0370832913362
0.817343313919151,3.19840077730482,9.16081984008111,20.3365791734518,34.8893289618846,48.9871292821314,60.4708646974224,69.0400658879839,75.1585164917314,79.4260454511855,82.3635323993487,84.3697114244676,85.7332336361158,86.6571279281996,87.2818988800674,87.7038437461744,87.9885631174839
0.726540783369069,2.60008075705645,6.99028753676224,15.5146639167905,28.1059063897582,42.1980359495601,55.0673978418761,65.4828520347275,73.3720775298185,79.1334247875861,83.2535429370006,86.1631637227789,88.2019127888989,89.6232970702361,90.6110117918177,91.2958708152935,91.7700379367488
0.896719917475388,3.00984334700641,7.62558529293328,16.3416983263493,29.5220549119924,45.0028541976415,59.6691165358958,71.6656981698249,80.6404064133387,87.0115782130753,91.3963611910543,94.3580095907014,96.3353821960534,97.6460139806539,98.5107040100422,99.0794875617106,99.4529078374634
0.854448982209177,2.79680363766632,6.92323853144922,14.6356738571639,26.4653332520506,40.8343539844894,54.994886072272,67.0008081474815,76.2561566707423,82.9936059395435,87.7318515226575,90.9945054032302,93.21167634362,94.7058103913192,95.7072816148915,96.3761889029318,96.8219453794514
0.931878725690361,3.02458740808075,7.39477511574618,15.3706623433354,27.2540994621147,41.2646198203398,54.7015729583538,65.8190814273192,74.195865418987,80.1601024655502,84.2639748977197,87.0293988510907,88.8688795224641,90.0824922989601,90.8790334035544,91.4000964234145,91.7402226101221
1.04491172990098,3.64699248728522,9.45945486709654,20.049565020743,34.5749119904755,49.6160401705411,62.2824236398357,71.6850393012646,78.1829797086609,82.4956698706104,85.2920367604961,87.0804092911627,88.2146899709932,88.9304804315073,89.3807760302625,89.6635052022141,89.8408119645625
0.915078538686838,3.09946686299176,7.90102181762092,16.9159539841778,30.2842437711764,45.5696712288563,59.6872063132891,71.0033238731705,79.3386267115903,85.1839566326658,89.166328926657,91.8326594800021,93.5988294205637,94.7609111416551,95.5222791125485,96.0197546590972,96.3442361416417
