"S_0","beta","gamma","distance"
105.35894411616,1.52209984464571,0.540416204137728,17.4168517467229
95.6730793323368,1.65205452335067,0.532023316714913,25.1074372058627
97.8037999663502,1.38898702966981,0.444874021923169,24.8034752120542
98.0617255158722,1.47604963928461,0.371848298003897,25.7714564559181
97.3401472344995,1.50860651093535,0.524891117122024,11.6935423113112
100.313315484673,1.61535573704168,0.609316956019029,22.5071208468941
104.729668376967,1.60206499532796,0.672586922766641,22.9733906203047
99.1106743272394,1.58027500589378,0.496592783369124,17.4617590565248
91.3190768007189,1.60638019815087,0.45879986230284,22.9392737980187
90.0656005274504,1.54129353538156,0.443901453632861,23.6345700718418
97.8898075316101,1.53243194357492,0.402365484274924,21.9135655294791
100.037026926875,1.53213071613573,0.471946429694071,14.9161073990556
93.110530488193,1.52557887788862,0.51200165739283,20.9925947270141
96.098924074322,1.52154407068156,0.420153606683016,14.2323402501907
99.3087810929865,1.6212362323422,0.518346453784034,23.8368676732203
94.5673883147538,1.55617974232882,0.530432493891567,18.4708409958461
101.214107302949,1.47406325046904,0.545430760132149,12.1309715914748
109.282317003235,1.55833500693552,0.685815261211246,21.1991566641805
100.779504869133,1.39737203344703,0.497798335971311,22.2888662270903
98.2854740042239,1.51960952882655,0.483065203763545,5.91841382018183
97.1748019661754,1.6329819553066,0.515483010560274,23.0609451373226
105.191230550408,1.55527596012689,0.578954665921628,20.168673842292
109.185843952,1.58247091644444,0.677843001903966,25.3544698086399
95.1143613178283,1.5152428066358,0.391456671990454,20.3769013453392
106.447634929791,1.42189352307469,0.577672337181866,24.6459342484654
103.789274701849,1.60044047841802,0.66739171394147,22.7066733669182
112.591539239511,1.52553210966289,0.693526059389114,24.3870356651336
97.7559455297887,1.58100118394941,0.571579940617085,17.8685180960913
96.2157920654863,1.41056465869769,0.412795699667186,25.3925076057162
92.9055699892342,1.60635040816851,0.449931974988431,21.0030810022493
91.4825878664851,1.52084045112133,0.467235851101577,19.622901962832
96.3336624018848,1.49302888219245,0.510888910386711,13.6323127215434
99.1609934158623,1.45850200206041,0.513699627481401,12.9231928674317
98.525481056422,1.49880582885817,0.40550559014082,19.6169190155575
93.466953728348,1.58180727716535,0.415534041123465,21.2638366076783
92.4129873886704,1.5235016180668,0.429687874158844,19.4909099318107
106.931106159464,1.53576112585142,0.580795094370842,21.2365495691446
103.086039796472,1.58160587958992,0.648902049986646,20.2868782604395
96.4822099730372,1.42119986261241,0.44402223569341,20.3047236793925
94.7298751957715,1.52584699820727,0.489037450170144,11.8117315371738
105.458459295332,1.52536296285689,0.648451185552403,19.1089535190474
107.536436105147,1.5458180482965,0.627163824625313,21.2087766752615
99.5490063447505,1.61201853258535,0.543636095244437,21.1354484551767
95.3037135582417,1.59311630297452,0.585917111951858,25.8646680663181
109.963191989809,1.50903026782908,0.619812357937917,23.1038560600604
102.730662981048,1.40939262625761,0.429822065867484,24.7672630568793
103.574059521779,1.52239717380144,0.63373386557214,20.2212558933875
89.989472553134,1.60007427865639,0.462836554739624,25.3732904490335
99.3405421450734,1.42984637897462,0.416213425807655,20.4613835423518
98.2633476052433,1.44318230682984,0.543118493165821,25.8862462242777
101.09654083848,1.51942294905894,0.474181365920231,15.7577994212291
99.720596820116,1.58426164509729,0.516201076097786,17.4867143549754
100.17595176585,1.48337611346506,0.457261575385928,12.2442832126228
109.942931411788,1.41952576604672,0.579108272911981,25.7551256519657
106.85975741595,1.43001346453093,0.49724038480781,22.7625809569487
99.4353808555752,1.55235836352222,0.587098189629614,16.4776563005779
92.3841442447156,1.57822177419439,0.470771828433499,18.7617035160746
97.8604967612773,1.59389952197671,0.595333551522344,21.511559396547
96.194471558556,1.48886460880749,0.442010854603723,11.6937474864036
109.768890189007,1.48892332124524,0.625813848571852,21.6303785352318
108.016113899648,1.44981792219914,0.613547803135589,24.2810487970271
104.199008252472,1.61574842920527,0.638593819225207,25.4003969116524
109.645466962829,1.44766880571842,0.550651754718274,24.0114523388672
102.600993560627,1.57122119748965,0.663660024758428,24.0641948032169
105.116145825014,1.5176369715482,0.635098939761519,17.7513820049038
105.708418851718,1.60433148709126,0.679959648055956,23.6703517455673
105.690725687891,1.58606607327238,0.638874610653147,22.8314754038674
98.8166308496147,1.63459589146078,0.602004834916443,24.7215034449328
101.506022848189,1.43514813529328,0.456830406328663,15.8938787736388
104.39258790575,1.49208498280495,0.472927468596026,23.5795613032897
107.317928029224,1.54380866792053,0.675868422025815,19.2198215627951
96.0784246493131,1.58066374878399,0.446278796065599,18.2159992154707
90.968482689932,1.52615617867559,0.463203739607707,20.8960993729726
110.071110250428,1.50906747300178,0.679070259910077,23.6167859158877
106.301776850596,1.4530199628789,0.51221432746388,19.1772880905169
108.184076622128,1.51098193111829,0.670389264822006,23.2547734310332
104.913110835478,1.37853288673796,0.485526057193056,24.7148203318351
105.236389823258,1.47064398648217,0.471823168219998,24.5639573153434
94.8594324756414,1.45688990782946,0.397568210493773,23.7690759355344
93.4254953637719,1.55200802511536,0.534929380053654,22.9847753923622
91.979395058006,1.48057430097833,0.410740076331422,24.826306837159
96.1726681236178,1.52376067265868,0.549328418215737,19.6039321976253
101.241937857121,1.58338177436963,0.616602866444737,19.0419463528654
98.5668283700943,1.53785273479298,0.574488782556728,16.8665444471074
100.643680589274,1.51015973556787,0.573547639185563,13.7299182632916
100.845356909558,1.4299363559112,0.549733065301552,24.5275213340364
98.6279550567269,1.56666225241497,0.560293724061921,14.3681000152527
100.356491710991,1.47610048251227,0.535576702095568,11.1983163984695
111.484184190631,1.56551838666201,0.711108266143128,23.60453107136
108.179605603218,1.50347042642534,0.605723264859989,19.779923510674
101.147214565426,1.45410949504003,0.450877520954236,15.4914464304592
103.622716665268,1.40921013336629,0.541500751394778,23.2518448261731
109.028903329745,1.5826847164426,0.722394905751571,22.3352466305526
90.0048789102584,1.52325489534996,0.464562516659498,23.803753838668
100.333897070959,1.49762537539937,0.413593349978328,23.8364089528878
110.013587661088,1.52157978038304,0.661496320739388,21.399748084918
103.164527835324,1.4871126904618,0.504738264717162,12.1148405637784
105.016492297873,1.44482170022093,0.58103645243682,21.2210611633167
99.7605354245752,1.49096948280931,0.526242878520861,7.44806882226323
99.8948819935322,1.59881804231554,0.593294933671132,19.7347968471828
96.0166150890291,1.48619021312334,0.523305025650188,18.7442351228805
94.4593037106097,1.6566511017736,0.502687830710784,25.634450664653
101.848530163988,1.56228409172036,0.649013821966946,23.351050757209
102.760724686086,1.52375598996878,0.536216714652255,11.8872572317858
100.721459677443,1.51489809667692,0.427546904422343,24.1517059216433
98.9536278042942,1.5306856376119,0.470180083997548,11.8123753205953
98.8135700207204,1.48513064067811,0.430589011637494,14.1137696666587
100.492766490206,1.58280601445585,0.595507081598043,17.8691082937385
104.104889025912,1.53367632720619,0.635237570852041,17.2286211882745
102.174984421581,1.54240661580116,0.515306341927499,14.657274450042
107.765588490292,1.56897109933197,0.692742491140962,20.1837538893805
99.3992029223591,1.57691489369608,0.554846740327775,15.0837781164311
105.480790054426,1.49560873350129,0.647066989680752,25.5963193782585
100.133076589555,1.39421707740985,0.508421043166891,25.7836366333196
103.842465616763,1.4079036063049,0.526043914491311,20.8410239335386
96.2939204834402,1.56227975897491,0.496332349721342,11.2902148215496
95.1413449924439,1.50063080317341,0.455310790566728,11.6419568933521
99.4581171590835,1.61444357712753,0.543039149371907,21.4746842125947
106.415540268645,1.45155981509015,0.597336465027183,21.777330859817
106.913037141785,1.41577481688,0.533193084178492,21.2363565796848
92.4224498681724,1.45005110604689,0.422258976846933,25.053865217083
100.665644276887,1.57802424137481,0.620803356170654,19.8025139773266
106.256385631859,1.58469189796597,0.675984415924177,21.4043056316837
99.2246115300804,1.46458251122385,0.487547194119543,7.72835661059371
96.6835987661034,1.58066738094203,0.544883424183354,16.2547950001358
106.484922803938,1.59361675567925,0.662391342688352,23.7958817256782
103.146212184802,1.48776365630329,0.463617266155779,21.0978964277618
98.6060014367104,1.59168129181489,0.615587041713297,23.1143053538075
112.969427080825,1.57632957911119,0.745771831367165,23.9353258154315
95.8837914373726,1.62716463790275,0.560696326661855,22.9934226540616
95.643153777346,1.58040260151029,0.402754918206483,23.273070565348
105.783230774105,1.56428722618148,0.546112513635308,24.2379736247463
102.013820167631,1.56345686106943,0.571566994069144,15.8355514390319
94.364196928218,1.57728863507509,0.39594070869498,22.988189396689
106.253264108673,1.44366514496505,0.488041139440611,22.7384419318769
99.7796864062548,1.44057328999043,0.40242160228081,22.945291064257
109.299885248765,1.52336795325391,0.620334321632981,22.8909070325651
101.472313506529,1.61595837771893,0.597353057935834,23.2378928976278
99.5564120355994,1.4944389690645,0.477215379476547,6.80151823798461
100.121266981587,1.4947676716838,0.583999600727111,20.981428306783
97.7755738142878,1.57888296525925,0.583753503160551,19.5293176471431
101.521906768903,1.49951056670398,0.493665233952925,9.99401661155581
94.9400837812573,1.52090147417039,0.500327413901687,13.0129544552409
104.258302003145,1.56857812777162,0.604859066894278,19.4086056909552
99.1416451893747,1.54298969800584,0.429850617190823,22.2684695276635
97.076075123623,1.56599231832661,0.597461804747581,24.3462704343013
97.4690249562263,1.48554662195966,0.367166069569066,25.9346148241126
105.797194968909,1.57457365770824,0.677025913028046,20.239755077241
91.9135351292789,1.48775178962387,0.451513090869412,19.6938132733325
98.5092256590724,1.5843419150915,0.441946347011253,24.8698824230675
94.0472801215947,1.47637353558093,0.393538648495451,24.1403251372276
97.1812904905528,1.56010196381249,0.571793073788285,18.944633385282
109.913021586835,1.51243344065733,0.687882697908208,25.0594705653
92.7163243107498,1.51039441209286,0.485870548756793,18.2728618674477
100.293195433915,1.39774940069765,0.477478915825486,20.7706340936119
95.549714518711,1.55842036614195,0.523734928574413,14.6329954259446
99.6802721731365,1.56829729559831,0.557502306066453,14.0588484723375
110.273431595415,1.48701408575289,0.593673279508948,23.927774300184
96.248168926686,1.51983406674117,0.543075698893517,18.2857299339905
99.9851331021637,1.63350868737325,0.554820025339723,25.2768875297625
104.230291731656,1.47890381072648,0.562290910864249,12.7387041817535
100.642189914361,1.59965096390806,0.53387652640231,20.9695478368925
94.9826955702156,1.56537727103569,0.381258541950956,24.1433490753662
106.262536337599,1.58159531769343,0.627412039786577,23.8167816788511
99.727448374033,1.51822026190348,0.513572428375483,5.38158079609489
92.3959702719003,1.63327680202201,0.499515840318054,24.0780255621776
101.898491131142,1.54876454570331,0.478551628766581,22.2073412672396
108.703231606632,1.55859454697929,0.691330996342003,19.9599653444384
102.350565949455,1.60741174779832,0.643028378486633,22.7303603164911
96.1954511143267,1.65032077138312,0.536160916788504,24.9848879477114
106.527403136715,1.43106315890327,0.499194489559159,21.6008472168355
102.157310293987,1.54886197415181,0.634006766835228,20.1519363133152
97.6986270956695,1.43244864558801,0.482427994254977,16.8747277276571
100.504855848849,1.44139306945726,0.558200625469908,24.6917067248572
106.401439122856,1.55060897581279,0.593380379956216,21.4421465788103
103.941750349477,1.42934118490666,0.515220983419567,15.7828824011149
110.049505084753,1.47771945898421,0.627889604307711,22.4195842285198
95.4230073746294,1.60296212090179,0.459463983075693,19.6793051390053
107.606774885207,1.48882641037926,0.638865121407434,21.3425930683216
102.031871685758,1.39816876966506,0.500732562271878,21.1540503714107
92.9210610967129,1.58520018914714,0.395570736145601,24.6985392285753
101.447133049369,1.60976702976041,0.623875591671094,22.3909991767416
100.837222086266,1.61781239672564,0.632997559849173,23.7376964588046
95.6575936544687,1.49659227160737,0.464686771621928,10.0175194281338
98.7427388690412,1.46153558674268,0.450585977872834,11.0004293519125
101.174850855023,1.5584025811404,0.528257278259844,14.3503061640097
105.75383272022,1.56392213981599,0.621715540299192,20.5574187098482
100.585978748277,1.51620358368382,0.554034770932049,8.68422537370687
105.919169494882,1.52581488573924,0.539621482603252,19.1535650353311
106.44476192072,1.4848365818616,0.641701439628378,24.6844497173662
100.586570985615,1.5445360718295,0.470639527542517,19.0106604201899
103.49882193841,1.61146616237238,0.623750689672306,24.3476971755462
109.288995014504,1.48269280954264,0.627065369626507,21.1876402884848
112.141761370003,1.54642542055808,0.728478885721415,24.8846295909114
109.197223829105,1.48507440160029,0.575331329600886,22.4115768998102
105.377619750798,1.52959469519556,0.561444319086149,17.7821332006099
94.1237285733223,1.47786930506118,0.496804518159479,19.7075206249266
110.271075628698,1.60430333018303,0.752934836782515,24.8127606287979
98.6992948874831,1.55598320625722,0.600657877745107,21.1215118735809
104.286519046873,1.38648504344746,0.485969909466803,22.8775115986788
98.5037048440427,1.46902356203645,0.473781609674916,7.74835232369322
102.887781532481,1.56191490450874,0.548452283022925,17.5044897698407
100.320620238781,1.44739094213583,0.506999776232988,12.1049927065287
96.1093865055591,1.46467648004182,0.481102941324934,13.3330517581671
102.449716040865,1.53458015900105,0.542619850020856,12.5804044548678
98.0547850113362,1.50168231572025,0.373459811322391,25.3309444137629
94.7372136916965,1.53569176909514,0.459928922588006,11.9889560605435
94.5572232361883,1.55177279887721,0.498895461205393,13.7020753749127
96.6266274917871,1.63314142101444,0.482934406492859,24.3506916296257
96.5006754361093,1.54138083849102,0.517315379576758,10.9232232418487
100.463775042444,1.45065065380186,0.480277569266036,10.0549423284251
107.413901593536,1.44247474498115,0.555358594981954,19.5918216813803
109.567915108055,1.51765359705314,0.607544203987345,23.7623327384232
91.2731571588665,1.60655220667832,0.463098260108382,22.9798286450135
106.941730929539,1.48386775190011,0.644969162065536,24.9601228596731
109.367650495842,1.47453600098379,0.585106613812968,21.9673106845036
92.5212034210563,1.50238757394254,0.429859831929207,19.8228072754815
103.236828548834,1.40424944786355,0.447590065887198,22.94404267792
98.418348217383,1.49692982132547,0.4952507102862,3.83838810977976
102.503839991987,1.55658435425721,0.62106191017665,16.5391615317459
94.8050989955664,1.47516053379513,0.465739563107491,13.8276121237486
95.7608806621283,1.50987794925459,0.413312282180414,15.5184907234461
103.410013392568,1.42819459573366,0.496665260754526,15.4472778129792
110.98895996809,1.53180386242457,0.64676734409295,25.2911835734124
101.148636620492,1.6117399376817,0.567283363314345,22.6654049913145
96.8875211570412,1.45212343800813,0.44217024045065,14.7855294040577
106.216256888583,1.53508241451345,0.658947065938264,18.4760964212168
109.888266669586,1.44812571024522,0.623720402363688,25.7971733138138
104.976137885824,1.57275806413963,0.685587241547182,23.22461149619
104.050189796835,1.40404453198425,0.464074212824926,22.0456471828639
95.8737030997872,1.47196385054849,0.407440093578771,18.8668842428441
92.2386776935309,1.50575112900697,0.440923642832786,19.0709924254269
100.703561147675,1.58166733989492,0.530258187092841,17.8102322823556
104.66113243252,1.57743124617264,0.687393154483289,23.9908966754994
100.453093172982,1.43236815556884,0.417942679719999,21.3094056894458
95.6170835532248,1.58653872460127,0.589199186302722,25.7828929389971
96.00984740071,1.57804398285225,0.479115977650508,14.3830237707449
95.8078361209482,1.60725310561247,0.473405034281313,19.559857306843
107.110999766737,1.47517985128798,0.555055044824257,18.2703224808833
100.770749412477,1.49167180107906,0.436902880901471,19.5889970782119
103.069932824001,1.38471156335436,0.494161013979465,23.1604734097973
96.0675496701151,1.53022395540029,0.469824571628124,8.81731018469205
103.074592258781,1.56719440547749,0.558063939446583,18.4576938074619
99.6262351050973,1.39458693587221,0.500276193488389,25.1159471633186
94.0929796360433,1.50991281447932,0.498221947578713,16.1287096107139
104.598086783662,1.47499086242169,0.572577205486596,14.1795206205233
94.2352217435837,1.56671768473461,0.386713605141267,23.6159703504111
96.9515673909336,1.56691964669153,0.563362427754328,17.848015756665
105.807214062661,1.42785323853604,0.5623978683725,21.0148406202136
99.960973104462,1.54687049333006,0.595005775801837,17.0262233206549
92.3538120929152,1.52668655058369,0.42511397995986,20.1289640514498
103.989399373531,1.59836226445623,0.626203107414767,22.8299091577398
98.882615705952,1.43230172619224,0.450628720456734,15.1993239157498
107.43059463799,1.54276358988136,0.683798014419153,21.2391858281057
89.6930038090795,1.57569224364124,0.47780777560547,25.8768813719147
104.892952293158,1.46043965918943,0.596925677731633,21.3491929154495
105.572640271857,1.45281620998867,0.607017251430079,24.7654078242359
108.867270229384,1.51588632864878,0.628650893224403,20.769276121637
99.7730514220893,1.61449989303946,0.519119004718959,23.3330831674609
93.3951584529132,1.52579304319806,0.446958924410865,15.5829338352331
95.8554624393582,1.46383259422146,0.475069732870907,13.5364640826535
91.1392826493829,1.5960273637902,0.417411122936755,25.1794153927998
98.7893076986074,1.44180401251651,0.529616213170812,21.3732412285808
102.227854048833,1.39074181672186,0.44340553926304,23.5033828070943
104.135412303731,1.56458426895551,0.616758238757029,18.1805534496602
97.6798599399626,1.54473012266681,0.478145978413522,10.1565244379106
105.980928363279,1.4561095261015,0.490184963913634,21.9476712223912
105.966416727751,1.57236331491731,0.61563959531486,22.5429396160961
107.572315745056,1.59839454037137,0.673616044223309,25.4401047062465
100.448045907542,1.56612770701759,0.510807706974447,15.8261422636226
99.0672771073878,1.43326792633161,0.440039282431826,16.1476544335273
105.388483786955,1.40022914344445,0.528016399592161,22.451340194728
107.728162286803,1.46922796522267,0.570064527448267,19.0588769687565
96.5934777911752,1.50157668278553,0.402273047482595,16.8443955409978
91.1465550214052,1.49458640185185,0.453758859308437,21.0135900509046
91.4908582344651,1.52869627880864,0.483835065970197,21.1054076491417
98.2916355319321,1.42851469921879,0.413440340897068,20.8887628483429
98.0250482913107,1.57450018823147,0.587900787824765,19.6366049149708
98.6402745358646,1.63741501746699,0.602545923553407,25.1280603793181
96.8426388315856,1.43724814010784,0.41022217948921,21.200365302818
105.603265268728,1.49889154289849,0.637834495399147,21.7503461053282
99.3385859765112,1.48473384347744,0.462892367271706,8.58936199883324
109.41428813152,1.49608277133666,0.670007721055299,25.0166435593911
95.564167201519,1.56662462465465,0.515777812339365,13.9279916079274
99.4579389505088,1.45861464715563,0.398875955957919,22.4584808561173
102.184767825529,1.5857757430058,0.538241223199293,20.9816032001249
95.2030874229968,1.60780810425058,0.44835741398856,21.2932496388366
92.8616599366069,1.54948946437798,0.424281117273495,19.3353262280464
107.504755044356,1.45794889563695,0.607227877248079,21.6966847170975
103.808605810627,1.46857508132234,0.516703255940229,12.2734776966559
97.2892870567739,1.43535609869286,0.433719656663015,17.703633995632
98.9024392608553,1.42800842877477,0.507068794919178,19.3655685495284
105.594925219193,1.53652766277082,0.632573580369353,16.0151914865018
97.390497867018,1.50187654676847,0.377832217141986,22.8639462102213
96.0031178686768,1.5745078031905,0.552316354122013,18.3368826757278
100.550104696304,1.48807771713473,0.569031198509037,16.8857097480385
104.884524680674,1.55142013658769,0.562932520871982,19.4737899954548
101.387101002038,1.59498464525677,0.581915964139625,19.9222306115187
98.6472811084241,1.53114386717789,0.505137287545949,6.24280642841158
93.7933831475675,1.52773689175956,0.400542475981638,20.8405472460011
92.2508274018764,1.57921734871343,0.528858504956588,24.7087182591322
108.251170180738,1.53320261416957,0.596079582581297,23.1211656025422
106.985185965896,1.55062207113951,0.652444955194369,18.8535905111441
99.16813374497,1.51993632456288,0.448972211452201,15.0793236897109
100.955736413598,1.41725318552926,0.49797718366608,17.2728799318372
99.3622867297381,1.42765518533997,0.424495255341753,19.2678496851513
91.6991313546896,1.55678200162947,0.469325722660869,19.4308764003034
105.239846622571,1.61264900397509,0.667790497420356,24.9263072464371
90.2047778107226,1.50040950137191,0.442439715843648,23.7365818953206
93.7385353632271,1.45152799249627,0.425247872481123,22.0528406634098
98.9083306025714,1.51401011715643,0.396838417043909,24.1191426682037
100.679773939773,1.600170312915,0.491519887931645,25.8665870641426
93.2668279111385,1.5288446622435,0.496345036895946,17.3155041410991
102.293222406879,1.37527238437906,0.488369450438768,25.2695574995763
107.753177918494,1.46315442002378,0.562730512116104,19.3192929890148
100.84190890193,1.49169695796445,0.514431838411838,5.48815648342742
103.473830781877,1.48458624375053,0.448739359620959,25.3969840852825
106.461665043607,1.58255715714768,0.699812789447606,22.4608945293438
100.43184870854,1.43182489438914,0.544271454680711,23.5718396056861
98.2209361251444,1.51827565999702,0.566943282959983,18.1856178599562
97.2557304054499,1.52781315241009,0.371868050191551,25.2302480050224
96.1626401357353,1.42083760304376,0.400659155100584,25.7877594348074
97.5687054917216,1.5082715456374,0.570991033688188,22.7454874815204
107.811908610165,1.51115698018111,0.530258510494605,23.8850757021751
102.133268751204,1.54756553540938,0.571009873878211,13.6632871007831
90.5411132145673,1.5956298597157,0.449896192643791,24.0263801435802
94.2467686813325,1.58992309542373,0.468066744273528,17.0556705513254
102.238484462723,1.55530789657496,0.571045608958229,14.9460817028788
99.4937990792096,1.41348786838353,0.522363714873791,24.9504657535333
107.171232663095,1.58188074734062,0.671016032574698,22.3648099735816
98.0007526930422,1.48390055657364,0.567552093882114,24.7299568197018
