"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.75571374652851,7.15752056090012,16.1793559645218,28.3590053496265,36.232809483168,35.770599868634,30.2356667486152,23.5369014398766,17.5429178630197,12.7653779427464,9.16001574360007,6.51707464505208,4.61168140702179,3.25187618601467,2.28764737291965,1.60677650545317,1.12733199273236
2.33431676592569,5.21332185133982,10.6153266442108,18.318996013949,25.089454721272,27.0917157355678,24.3113329608756,19.3430317761728,14.3145052297137,10.1463761292045,7.00717614211506,4.76215465607291,3.20390931812174,2.14170290189447,1.425716817023,0.946528648976514,0.627288525602658
2.71068366498018,6.91538815953889,15.3404439619819,26.4485217317908,33.4076462931164,32.6967158573617,27.3825174744874,21.0828839643582,15.5178800165347,11.1385602586701,7.87837246734688,5.52249237191006,3.84911399131262,2.67289389867407,1.85157999442845,1.28054199925007,0.884639090121102
2.84593779918876,7.55866897280903,17.0428608350609,28.6804907638731,34.2854220922019,31.614810027016,25.1209125927154,18.4722779491583,13.0391104052074,8.99790069814462,6.12789312693502,4.14013312970147,2.78326399803728,1.8651605223047,1.24734637192573,0.833060148426165,0.555882853378271
2.74973525327237,7.07593709270188,15.6281147649187,26.3483543290751,32.2514515007383,30.7201641916887,25.2306918523959,19.1546152351505,13.9449610506544,9.91781093932639,6.9577228143193,4.84038832660436,3.34960341877947,2.31002966413436,1.58950103312914,1.09206926480651,0.749549008201183
2.31848866435449,5.14508998317131,10.4256979545834,17.968429103583,24.7103075350661,26.9291915431753,24.4685546722214,19.7446778441444,14.8305446207869,10.6729408530338,7.48419650816366,5.16437828771993,3.52747993819993,2.39365060866496,1.61733266735695,1.08972373508866,0.732867535225122
2.45728859040517,5.69824018115598,11.6781588395807,19.2976287855597,24.192204182933,23.5875503543848,19.3184111134062,14.2490329228979,9.89527129124447,6.63599997889646,4.35924838485534,2.82809716798826,1.82073418886628,1.16661947034995,0.745274196390272,0.475212151064545,0.302652193635176
2.6174221548571,6.49004167969674,14.2328177309462,24.9299616177706,32.5849007374108,32.8748926205345,27.9979134713585,21.6691816714959,15.9129813054375,11.3446359242993,7.948034311389,5.50937164562371,3.79340182808775,2.60061698717424,1.77783948919915,1.21308896605075,0.826699550480002
2.73316732428095,6.96591839478056,15.1419618368137,24.9675120839394,29.8385626540481,27.7821076057383,22.3147951869666,16.5604586684175,11.7780913379421,8.17920699156876,5.60093923474819,3.80276563566744,2.56809199682978,1.72835138401289,1.16061067181732,0.778228997166626,0.521327003038939
2.41322138373268,5.56725638501604,11.6582054921004,20.4644966928854,28.0946683695506,30.1456957151626,26.8952677653454,21.3764404970803,15.878650355288,11.33758808508,7.90595154383663,5.43336901294656,3.70002604642923,2.50488447243653,1.68931846686551,1.13644055838267,0.763243299383874
2.34678298886574,5.27176558638245,10.8035379574418,18.7736938382705,25.9067969447212,28.2267414461113,25.6197747924126,20.6692135172173,15.5406571148384,11.2066286867389,7.8799850953042,5.45497466965459,3.7390787894225,2.54664262538596,1.72728376717142,1.16833618759566,0.788826578085391
2.89788012685312,7.83979607722194,17.9829336085765,30.7017612400417,37.3091424139288,35.2982470404313,29.0810454285039,22.3470361966427,16.5683169398242,12.0463134591121,8.65988593401426,6.18257688916085,4.3946272393558,3.11479310098251,2.20345760644909,1.55673942211152,1.09885448753303
2.55422651282048,6.10180956308179,12.6075759324017,20.3045957632673,24.1545032488858,22.2500797215728,17.3626009094991,12.316724251723,8.28222294556614,5.4020219918995,3.46124194421691,2.19429778089602,1.38218648247057,0.867219543174116,0.542799770681821,0.339234059301716,0.211814320270991
2.88921681430269,7.77122876162046,17.6275660880631,29.5846300882406,35.2576937631129,32.7103689322129,26.41348575854,19.8756942294573,14.4176327692513,10.2496077852709,7.20147752537405,5.02372953344234,3.48872117370312,2.41564327015456,1.66939408446709,1.15218708208147,0.794525819033946
2.7237837101184,6.93840764091996,15.1567026073691,25.2151374205304,30.2346258968944,27.8789232105494,21.9142424813183,15.7924254398239,10.8573845646211,7.27007151889165,4.79375834096647,3.13186318521174,2.03453336342515,1.31700839830044,0.850632267592396,0.548629086845514,0.353526906988487
2.69240293792505,6.78616535802214,14.7270884432201,24.5672971046957,29.8885439702756,28.2077896632073,22.8035597685528,16.9433768088629,12.0259346498701,8.31856479288908,5.66770210334146,3.82618439624441,2.56817345280077,1.71746849784612,1.14583885575513,0.763285566796142,0.507937468525536
2.47635083183533,5.82249868121004,12.2362829200456,21.0429065083141,27.7702997796768,28.6505920987607,24.8939460158473,19.5244328733281,14.4449144605122,10.3326790690731,7.2440722943323,5.0162308642475,3.4464519995295,2.35598839361018,1.60522981152382,1.09131625193205,0.740850381509222
2.37911226720117,5.37001289439319,10.8564237764535,18.0971498947191,23.3471497592868,23.5355663652178,19.7966110342016,14.8675747795616,10.4435603600051,7.05341342832465,4.65352461429885,3.0268857662866,1.95170107160245,1.25160878031953,0.799915023616001,0.510138345136399,0.3248954708262
2.78413773325464,7.21384771272565,15.8369730689837,26.065414899806,30.8164235412,28.3578020219556,22.5716789774451,16.6426879678807,11.780318345054,8.15065164464622,5.56458125226108,3.76830873945484,2.53894200810831,1.70509360266445,1.14269277130278,0.764737791230062,0.511330431751931
2.93940954184873,7.95217494345052,17.6742758241135,28.0854935368016,31.1363904396539,26.8736757848175,20.2470720832365,14.2327808351683,9.64723464649756,6.40873156007094,4.20802488823531,2.74378038678436,1.78137766535557,1.15344844925082,0.745598693961383,0.48144251716301,0.310659651181419
2.48800367397862,5.85947637386215,12.2518939878146,20.7399164348522,26.6546216183095,26.6081133148838,22.3023153334902,16.8455475625482,11.9898135388487,8.24590076140227,5.55680387952515,3.69853460780305,2.44279859731216,1.60558510928797,1.05203779086792,0.687960474709132,0.449300237342402
2.53576361824746,6.07839186206865,12.8764805785183,21.8835160299188,27.9904619715697,27.7552382703895,23.1854589948566,17.5260539110067,12.5230121407121,8.66406095080775,5.88091034247585,3.94562584742883,2.62806801238748,1.74244469804836,1.15185756673482,0.759991598996117,0.500816990459528
2.66350041458589,6.65561629383241,14.3997929285972,24.1551963170076,29.7116977274351,28.3202491993015,23.0403979000939,17.1777528916087,12.2108562440698,8.44976097165863,5.75540497942337,3.88264030911997,2.60355195142418,1.73916719921605,1.15889088272672,0.770982345560044,0.512375247230714
2.67284077626474,6.64108227002792,14.0232203590287,22.4188773954261,25.9214372675697,23.2043917945289,17.7724038956946,12.4914867110121,8.37611934203044,5.46958901023317,3.51698390374707,2.24075222539162,1.41969216700704,0.896408764555193,0.564801953161867,0.35539605023502,0.22344502328938
2.51840451699897,5.99223255994695,12.5927196573826,21.2138129874941,26.8342843780036,26.1896890911168,21.4127881917891,15.7703549542908,10.9461463681791,7.34351820323517,4.82895379504719,3.13736290999707,2.02331868234358,1.29887779298844,0.831422114479443,0.531234879566011,0.339041499598903
2.55982682325776,6.22729091136403,13.5168302947232,23.8078750020762,31.7526093732214,32.8126252412595,28.520536481404,22.4283259727219,16.6818976515892,12.0212745198575,8.50237471246934,5.94502623672621,4.12687398756509,2.85136485076996,1.96401442610606,1.35003231973136,0.926710893935288
2.33632509736332,5.18126615948456,10.3186809422208,17.0433196509572,21.9247331163171,22.0777341134572,18.4966305553133,13.7785746133304,9.56773337525097,6.37369575602978,4.14223158302519,2.65213193193466,1.68267208326402,1.06162043182105,0.667471472511304,0.418755628546872,0.262364948461527
2.76449910245077,7.16750866079288,16.0016488136018,27.3080562451982,33.6935442381654,32.12883870546,26.2811311476527,19.8144466817342,14.3042268403186,10.0798775917659,7.00347868082592,4.82431226855753,3.30526976280401,2.2566575596816,1.53721599961668,1.04556118844688,0.710440090628992
2.24241247126396,4.79390406351802,9.31304321586152,15.3406291820342,20.1755939516092,21.0490494267427,18.2625902684156,14.0000795201581,9.94062682726677,6.73874401558017,4.44188967104408,2.87820246396566,1.84541099044168,1.17549540266469,0.745718082444071,0.471864899718388,0.298101164955047
2.74281102924895,7.05096731100084,15.6083945427099,26.4856609678502,32.6825795245884,31.3365384349781,25.8554848431071,19.6936018036953,14.3741827782488,10.2452782231764,7.20142987602464,5.01898513066116,3.47916618021347,2.40336731506807,1.65640635456417,1.13984962190359,0.783574080743296
2.29862956051493,5.02808059852841,9.93984979099011,16.4843954673875,21.5664031742736,22.2538538110175,19.1316828220288,14.6038717299883,10.3724047828685,7.05658602362212,4.67791894888063,3.05239379758056,1.97234734512122,1.2667160841447,0.810426828990091,0.517250499822279,0.329629343581947
2.9744629240299,8.23070309925555,19.0938292243072,32.3328798321434,38.4582330977247,35.6035700994463,28.8178776142158,21.8254890400836,15.9784895310221,11.4841044831956,8.16624669231699,5.76932259494312,4.05919710492217,2.84834105770029,1.99512716359039,1.39581475170162,0.975730420168754
3.01926734488345,8.44257014877636,19.5640780328762,32.5730782984255,37.8527267956752,34.3769106984228,27.4373776699716,20.5554059148426,14.9111298441535,10.6286666963251,7.49956524621249,5.25905698720044,3.67351385217561,2.55948542343973,1.78029930198396,1.2369233032967,0.858736459522408
2.44126765907716,5.6239092049521,11.4580600357438,18.86496265629,23.6412438677299,23.0970478303083,18.9708361462783,14.0327208212912,9.77071249802629,6.56819446847921,4.32426785309992,2.81124090586439,1.81347261677224,1.16419263419236,0.745112408605406,0.475980485900242,0.30369064675464
2.24407371172836,4.81377970148599,9.42918773364822,15.7668341252814,21.1736884846395,22.6069755816747,20.0606102647053,15.7074007417325,11.3787093987921,7.86322157976658,5.28019471802541,3.48366403189688,2.27328888542438,1.47326035210456,0.950632185340666,0.611708554615436,0.39292713797457
2.81573878279858,7.32530155747753,15.8887710129637,25.2974558945045,28.6093310571916,25.1938855651181,19.2457784368135,13.6430062994887,9.2925294688793,6.18974752959861,4.0698199705773,2.65514979488125,1.72392489786134,1.11595084862046,0.721023414581322,0.465297305543944,0.300038963154055
2.36806254882263,5.30742385239557,10.6114928528649,17.4154805096814,22.0764369750188,21.8947184699701,18.1578802648071,13.4657475712024,9.34801859339892,6.24253744760961,4.0735761232177,2.62137629702981,1.67252176550917,1.06150266741752,0.671497495586397,0.423913602536063,0.267271379988107
2.65068233961132,6.55258765865627,13.8652971698941,22.4192439794931,26.3152783773492,23.8309352075295,18.3696928033031,12.9456305834885,8.68398634828767,5.66537502803613,3.63675612062009,2.31215765855245,1.4614599543834,0.920455862627607,0.578441434804033,0.363011191967736,0.227619468934943
2.7240191712812,6.89590433172239,14.7891666006204,23.8394295220247,27.6247086525084,24.7846458176931,19.0880318040655,13.5335402591701,9.17415883195921,6.06421929841835,3.95013206063765,2.55053474649729,1.63801154416732,1.04846827495692,0.669711799633019,0.427218590375484,0.272302609980078
2.37185971048749,5.36260627777225,10.9629415976389,18.742155527469,25.1241521826668,26.4867689795014,23.3330161063554,18.3525150458654,13.4989770519999,9.54407337610064,6.58922367170672,4.48297684417372,3.02197991640188,2.0251401533918,1.35195448234871,0.900304334607334,0.598561761217981
2.85786551495308,7.57397690371145,16.815037835281,27.4281756863348,31.618912957488,28.244777685261,21.8484949248799,15.6820378401391,10.8186407060269,7.30106116542878,4.86454342388162,3.21624055541933,2.11632869518981,1.38839468714658,0.909098978410949,0.594531819005647,0.388502425172922
2.61557413310927,6.4649606216069,14.0606465899199,24.2367645406795,30.9489663004549,30.3604654349999,25.0600347028413,18.7515523428019,13.2898551752197,9.13380021583171,6.16520389495969,4.1161998128266,2.72959693253512,1.8023494434869,1.18683157689514,0.780138713869198,0.512220578122135
2.83035827219222,7.44581776905963,16.5137723031837,27.2017209881626,31.9599284505547,29.2168331856231,23.1620444445077,17.0497514571222,12.0676102866994,8.35705578806911,5.71415374203568,3.8769134687912,2.61765973345075,1.76194617612857,1.18357963874938,0.794015785658033,0.532209297023017
2.66673295476056,6.70001081136026,14.6919050242526,25.1973825195525,31.7330242421099,30.7840399358649,25.3281175642488,19.0216873593595,13.5920107090404,9.44391725357365,6.45483442006284,4.36798102080739,2.93742434899133,1.96755180497786,1.31453001635299,0.876773668474821,0.584153761827708
2.65929112937313,6.63112613625116,14.303215385626,23.8900237666094,29.2189675215878,27.6523221989275,22.3058037548129,16.4709202696059,11.5880004589678,7.93287762807454,5.34422853619156,3.56542728996916,2.36433923315434,1.56186928906553,1.02923478436659,0.677168193013337,0.44507404984462
2.32930184918532,5.13503265213608,10.1146985499458,16.427353720518,20.7233051492867,20.507343265213,16.9516913896238,12.4998123524497,8.60964830836277,5.69618522322032,3.67936260585252,2.34254275727282,1.47836959404474,0.927973555556314,0.580555539147781,0.36245846322384,0.226005332002912
2.54890664139568,6.18543329365459,13.4469467409806,23.8674784954146,32.2236552210139,33.7092123201184,29.5917145735628,23.4536076007176,17.5586788292836,12.7263346151533,9.04912739552076,6.3593761478708,4.43606163295048,3.07957442189549,2.13110671256852,1.47163119047854,1.01478112356035
2.64695068508238,6.61402622045055,14.493329457037,25.0197746843332,31.8590944894296,31.210147759747,25.840009303645,19.4720123873511,13.9358457975686,9.68780375667795,6.62073953663575,4.47799489497555,3.00918326509874,2.01383205351352,1.34413360966882,0.895588989017399,0.596048301215569
2.55860957950834,6.18849255903388,13.2156978193321,22.581856686879,28.9548253186807,28.7634674808875,24.1047310418627,18.3118322416257,13.1678775182275,9.1765890988072,6.27765540114544,4.24621312999522,2.85189157082087,1.90680469417029,1.27120489680163,0.845866891323411,0.56214644756194
2.39220830799109,5.44132579220545,11.1273213794146,18.8475008712104,24.7837190084656,25.4904820125204,21.8834631684274,16.7823137143745,12.0437512784381,8.31282457475204,5.60547708762711,3.72640137596133,2.45536914476884,1.60885203113902,1.0504365604943,0.684279296629269,0.445102163722639
2.95097316130284,8.04416851196831,18.1375045813266,29.4374547663366,33.4025338746259,29.5023043057515,22.7549347424759,16.387745606913,11.3875346736407,7.75839641744446,5.22562151335137,3.49539742167478,2.32801051853211,1.54627499856092,1.02523987540516,0.678998951425809,0.449354638748345
3.03130467706946,8.44582850807031,19.1814021958931,30.6780426268781,33.9296132714681,29.3007843022234,22.2267176853467,15.8075857290017,10.873263307474,7.3432797296563,4.90691311851725,3.25798081013331,2.15460145072357,1.42133926936274,0.936122025603462,0.615910647318552,0.404958851078454
2.70524989242268,6.84187980335932,14.846888358325,24.61823588436,29.602537605612,27.5291920249707,21.9005013947189,16.0023508360879,11.1652241904194,7.59062540501737,5.08263646245643,3.37215808683098,2.22459905998824,1.46229253424494,0.95900395739167,0.62800871030267,0.410862524660771
2.36075141183496,5.30932466369029,10.7879632994855,18.3155923255471,24.361305779044,25.4452486901626,22.1617660875044,17.1983390697651,12.4614342894947,8.67037692437952,5.88742163253401,3.93839974199901,2.61011449597476,1.71961979294897,1.12866423941362,0.738995410626418,0.483099399394102
3.04536283541447,8.60366850160383,20.1873606308019,34.0479173969237,40.0295704837197,36.7797483840659,29.7398885558511,22.605755196762,16.6564463431202,12.0684741512866,8.65998353882253,6.1776438874192,4.39041993291055,3.11264120112331,2.20314848871431,1.55767850846579,1.10047975646333
2.51918818584014,6.00697584468252,12.6984689309121,21.6417523072319,27.8520980185827,27.7639603177079,23.2435383784379,17.5590151244767,12.5149698113983,8.62665537004087,5.82996322535156,3.89280005021996,2.57992036795218,1.70174511759538,1.11909791209756,0.734504990960971,0.481474199365588
2.51592217795155,5.99955988077436,12.7202472600686,21.8385289238032,28.424249675995,28.7103857057062,24.3700625750687,18.6716158065114,13.4999066102315,9.44092205240385,6.47324617743294,4.38518923538208,2.94830358492264,1.97271199545152,1.31584317244345,0.875920458614546,0.582302590552498
2.48745663052173,5.85083663033505,12.1926168114478,20.5027119555312,26.0850996299978,25.7106963787534,21.239265096548,15.7913224925114,11.0546082112438,7.47443238125772,4.9510219013688,3.23903710883098,2.10286892040642,1.35872892397624,0.875277374601797,0.562768624950289,0.361398839212256
2.77168700827766,7.20392213920564,16.1129337462439,27.5131128562688,33.9242991980679,32.319560964166,26.4213802993245,19.915333261128,14.3771475228812,10.1329462584584,7.04222286913866,4.85259739628064,3.3258714517923,2.27161547026253,1.54803732041597,1.05336201082044,0.716044595702317
2.46122384609455,5.76341844724177,12.1176246766785,20.9900544246689,28.0390208021146,29.2688249415112,25.6423751153032,20.2120937643212,14.9951841405032,10.7414132307318,7.53501524342202,5.218091110016,3.58427770019053,2.44912260232036,1.66773275316418,1.13306621906139,0.768646820202125
2.35676571702414,5.26873894325948,10.5576631512023,17.4938315345658,22.5429924133725,22.7983127631694,19.2821968257205,14.5714573027341,10.2997795216924,6.99881842652669,4.6448051340797,3.03853019453015,1.97014532176933,1.27034055283053,0.816250157562574,0.52331784852966,0.335040696509418
2.64263045210792,6.54177576954144,13.9859009426895,23.0981230319133,27.8172942476879,25.7656714440151,20.2203133040536,14.4617150451215,9.82723392703195,6.48772932407871,4.21155838893619,2.70658263034184,1.72876769703866,1.10003876820327,0.698322254973452,0.442652607065953,0.280328698447951
2.69693257777053,6.81690772505305,14.8577398794079,24.8686334138155,30.1482905018886,28.0623526362481,22.1829042863338,16.027852629243,11.0272212077884,7.38088766936971,4.86171135582789,3.17167772457265,2.05694343366826,1.32909427265874,0.85680416954441,0.551529103891855,0.354689454443941
2.44802248473468,5.65454828605797,11.5432617794382,19.0017600397338,23.7153963153418,22.9745170976531,18.6484533501992,13.6036077605562,9.33034501606635,6.17504382419622,4.00167288757289,2.56066749752446,1.62599954164045,1.02761311460136,0.647536506230148,0.407292515623801,0.25589030919243
2.65106421120992,6.60346775821238,14.2950977522485,24.1471800122802,30.0981963131165,29.1781675906661,24.1864103163138,18.391190805165,13.3421851673265,9.42587935164928,6.55581729001911,4.51621666573711,3.09244412972846,2.10930876335918,1.43507112521625,0.974711266883341,0.661289605797419
2.66076242012447,6.66527834762785,14.5622260133252,24.9167847627165,31.4915033663283,30.9220248718474,25.9402188500281,19.9594197477083,14.6546530527492,10.4801730660458,7.37961938102686,5.14726848310191,3.56871172317757,2.46465759822278,1.6978071223235,1.16755585546554,0.801987674185782
2.51397194329389,5.99389825694958,12.7253533913854,21.9447027196914,28.825173017681,29.5346663481228,25.541412492285,19.9994091608918,14.8077594100036,10.617530793135,7.46922234769025,5.1931619776065,3.58396191951709,2.46155824129676,1.68534078178095,1.15148018142097,0.785628408905268
2.75585074363125,7.08098923720175,15.4930195959402,25.6081448339666,30.5344761238488,28.2977697194749,22.6124165249758,16.6975777252102,11.8188831015743,8.1697743534614,5.56948554758629,3.76489225826152,2.53160378240009,1.69658079459706,1.13450369854495,0.757562451136342,0.505387113120558
2.86736280724165,7.59859829974246,16.7487385740433,26.9075703780608,30.4952544708453,26.8714149852104,20.5721039779502,14.6419261679076,10.0263489110812,6.71996452277358,4.44808981564219,2.92226738467993,1.91097436050033,1.24602717065238,0.810959285837275,0.527179153050913,0.34244276081944
2.70420669049949,6.83129452973156,14.790986131209,24.4822074253614,29.5152743446419,27.7017227423002,22.3656482082345,16.6453924699003,11.8544315944522,8.23585512583394,5.63913336829504,3.8270032350903,2.58277324559814,1.73686600953439,1.1653127685428,0.780658827503631,0.5224524184017
2.36863452909826,5.3580395921277,10.9995049671442,18.9820225964538,25.7892762730654,27.5674867269261,24.580064763571,19.5318503797201,14.4957129609349,10.3331422217028,7.18931034540962,4.92762784440943,3.34568959963545,2.25788412032736,1.51777978126851,1.01764536851262,0.681156081268736
2.30443075861708,5.05321504986459,10.0115880184169,16.6323088915949,21.7948235176124,22.5439370056845,19.4568812772307,14.9317244075095,10.6732151688506,7.31242624008561,4.88339236740681,3.21058013553552,2.09038913384794,1.35277901373547,0.872082239544735,0.56082714521144,0.36010291782062
2.64535457682916,6.60001079711399,14.417039600275,24.7730586680545,31.4218589638699,30.7474038933461,25.4982857562042,19.2804427517135,13.8604032999905,9.68394864541879,6.65355760236353,4.52505954224654,3.0578761400155,2.05798735637211,1.38139082605741,0.925632557813399,0.619534378339627
2.27355933315473,4.91907466836025,9.62844924782348,15.8584468437545,20.6960911177299,21.3699953831539,18.3961562041794,14.0502369808376,9.9744631319883,6.77700600662184,4.48416338125871,2.91942524665665,1.88179705175069,1.20543706694202,0.769170025933708,0.489591900405762,0.311152836473545
2.80343255493193,7.3329738714695,16.3216177033149,27.348237909334,32.9759944537672,30.9831887612767,25.2250382592175,19.0594923772848,13.8446794448597,9.83929995607981,6.90390104564103,4.80652916657798,3.32984127863581,2.29945986602497,1.58457167052656,1.09040147976136,0.749634204246642
2.87220392371956,7.71221906839048,17.6241203974661,30.1189683108257,36.6149401335634,34.429149707307,27.9985244821491,21.1364153437945,15.349900962809,10.9127784007108,7.66288688491278,5.34044811027287,3.70424568899995,2.56145402624407,1.76763819691742,1.21818389796296,0.838757831813095
2.63338417918349,6.53656015832384,14.1994232278294,24.2926369633772,30.7958069780261,30.2596500373152,25.284281143699,19.3023627026635,14.0248733189219,9.90969589801429,6.88777156181631,4.73946105592817,3.24062347058752,2.2067785963523,1.49876304934466,1.01611777281791,0.688093681193894
2.72097034652665,6.95649147520715,15.4054757442595,26.3661298212895,32.9338064571452,31.8657158329537,26.4073150115248,20.1332232187325,14.6790932821399,10.4388391590259,7.31572055951504,5.0813928236661,3.50962026398341,2.41521145689194,1.65809696111337,1.13650837010848,0.778164089305693
2.61584297607623,6.46328081012765,14.0436167709087,24.1999718855819,31.0217604664524,30.7650642320138,25.8419634096187,19.7688596518111,14.3648023240444,10.1386095112116,7.03414897995923,4.82942009762513,3.29395285886403,2.23718801402888,1.51526921969821,1.02444362395626,0.691771779016019
2.65025270598035,6.59897182534692,14.2710006433411,24.0139156173163,29.6150821111572,28.1500865214425,22.7003942537547,16.7020967137109,11.685538679397,7.9464911527311,5.31451808912734,3.5186437191056,2.31514172030695,1.51731121879771,0.991942283023989,0.647443709018681,0.422152058863397
2.46046302180846,5.70869289593859,11.6874175276184,19.2482694379686,24.0051946746775,23.2723196051319,18.957455299526,13.9127006508169,9.61599692250347,6.41947974515595,4.19851147769244,2.71217038840695,1.73878554199785,1.10951942905221,0.705911814058135,0.44829877085298,0.284368790064913
2.4680829200155,5.7576045215666,11.9030826663909,19.9090298503005,25.3357761753471,25.1304224362921,20.9798435852366,15.8001481856158,11.2165927966388,7.69473409289971,5.17236589824613,3.43398555256038,2.26234497426272,1.48322413698345,0.969413433680571,0.632335960127249,0.411936656568985
2.59239207826058,6.34790741985978,13.6781133634719,23.3962421563395,29.7190312130626,29.0261561440186,23.8307922728291,17.7113082746963,12.4535502685003,8.48507914646516,5.67527722381965,3.753722920532,2.46566824309699,1.6125778461159,1.0517398972996,0.684745551291901,0.44530437815776
2.30716222993758,5.06232280158922,10.0241235915972,16.614808090445,21.6876144373911,22.3339566230514,19.1958620509432,14.677506391772,10.4572581088664,7.14308182265228,4.75697988399561,3.11916334450056,2.02567351536823,1.30763975743328,0.840930941871472,0.539498223356227,0.345587158489631
2.37913038147614,5.38617306201591,10.9859298641602,18.6357578658014,24.6659909635486,25.6300640251804,22.2669532250693,17.2907471667987,12.5659585429855,8.78287092380519,5.99659964107368,4.03575161502867,2.69171965655962,1.78503890763566,1.17941916751862,0.777419819352687,0.511648130369712
2.54068344772873,6.09889340133254,12.9251578155636,21.9544767586574,28.0932910271615,27.9619332640554,23.5346757955631,17.9758481607647,13.0022296751432,9.11591002707625,6.27411660375224,4.26962438359492,2.88496305500212,1.94051190150405,1.3014041319527,0.871105079061015,0.582341240255056
2.42087392672997,5.58188307141098,11.5962274975938,19.9837879115596,26.7307864715445,27.9571869478143,24.4323055204228,19.1100576253798,14.0119763991966,9.89354932865903,6.82972846381291,4.64978298302858,3.13817772031732,2.10622163103382,1.40852929038791,0.939737810578767,0.626004551459411
2.53892703064179,6.03963083402356,12.4759904220637,20.1974891271325,24.2187276024681,22.4463659099625,17.5628070590875,12.4574829093067,8.36121132925166,5.43769550605011,3.47192297405139,2.19265062811785,1.37561495771457,0.859553089453623,0.53576471188654,0.333436445140369,0.207320624915591
2.56771425125643,6.19160208986324,13.0095587696344,21.503111153225,26.4229726856346,25.2160078971203,20.4238573114033,15.0619970529029,10.5407279948367,7.15905496900879,4.77718275919404,3.1538169317043,2.06832786154611,1.35079671875428,0.879850572604152,0.572125217999997,0.37162042786349
2.84825900638793,7.55698864562113,16.9561708625797,28.2695671406422,33.437605397833,30.5562641043174,24.1006570420434,17.6065906579637,12.3520816069886,8.47339260913144,5.73721274786512,3.85399468509873,2.57622160674785,1.71671068530466,1.14165792566793,0.758238791941105,0.503157257398594
