"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.55813712499416,6.20683929099629,13.3854850065425,23.3072549339939,30.6413981535576,31.23199628615,26.8212192783228,20.8621260714119,15.3555914769112,10.9527254359997,7.66843091740697,5.30816625467943,3.64806529589097,2.49557126926866,1.70200647340519,1.15846083604421,0.787445783125726
2.80450151177706,7.27914677257408,15.8060919616151,25.2641113638304,28.6078247858001,25.0606512712508,18.9346943422709,13.2273876577712,8.86015377189512,5.79748728925248,3.74242452400091,2.39640271746131,1.52698268458241,0.970049019429074,0.615085428190419,0.389552046606212,0.246532397917524
2.5890571314714,6.29111607190687,13.2865837367851,21.941366301125,26.7186552581199,25.1034285211607,19.9424552591195,14.3970438794757,9.85397280217933,6.54306667571458,4.2681960851272,2.75475389895472,1.76642241545479,1.12812199526325,0.718661933503177,0.457095424118489,0.29043998368742
2.40615355463814,5.47660923606079,11.0913559941719,18.3344530783182,23.2665727919888,23.0537139097088,19.1397642778206,14.2533325014413,9.96137110901987,6.70819376772972,4.41883257918513,2.87210399866034,1.85147633163791,1.18744114442515,0.759122675310335,0.484322287838756,0.308604520885588
2.66898988666866,6.69220839251648,14.560953608809,24.5996380930159,30.4135899229613,29.0104499899125,23.5300024264994,17.448655426233,12.321033070675,8.463510972904,5.72042088792608,3.82863132414754,2.54687397678721,1.68768527090606,1.11557206902528,0.736218074052077,0.485357311899937
2.55038153569882,6.12306270766633,12.8781493541154,21.4649410924856,26.7062460445187,25.7567901270775,20.9966970226354,15.5324479497144,10.8804366625907,7.38751135099492,4.92442132239003,3.24613471882823,2.12510379706852,1.38519568432173,0.900425938263004,0.584281705154717,0.378710563724654
2.75274396583096,7.10024351763365,15.7430918080389,26.6051382627957,32.3486912957013,30.2049130459929,24.0512359987823,17.5760580276553,12.2647316537729,8.34057512189962,5.58738028585036,3.70922366762153,2.44861520183877,1.6107271168258,1.05716664045987,0.692842257886877,0.453646403834716
2.38685512712271,5.4285581577919,11.1467668847536,19.0678215958996,25.4198464883999,26.4845325055712,22.9543654063924,17.7158622747965,12.7675886323216,8.83828285830908,5.97260682582746,3.97708855596499,2.62413860252872,1.72146546709785,1.12515214511676,0.733667721570682,0.477669857132733
3.02883343331182,8.47523126355175,19.5421811500887,32.142898146146,36.7822822506088,32.9047117339082,25.8829409662326,19.1121047549153,13.6632653321075,9.59686476211078,6.67200408952201,4.60976360332115,3.1724774423278,2.17780659216996,1.49251297453366,1.02173189784168,0.698930082317883
2.85954581605098,7.58558323338175,16.8677993387315,27.5788885439409,31.8821280919664,28.5685413815675,22.174185361982,15.973948607034,11.0621572909184,7.49469748447262,5.01341474327726,3.32791894843871,2.19857710111003,1.44811726179354,0.951985681932071,0.625055666980479,0.410069853349907
2.97895174210139,8.18877191439657,18.5612799309109,30.1885836419747,34.4240803211892,30.7923154768026,24.2237234420452,17.8771959686853,12.7657055530661,8.95220647484695,6.21214044651525,4.28318413511061,2.94128451694937,2.01453433538599,1.37742787530197,0.940739356061551,0.642005955617974
2.71671762541876,6.93219880450399,15.3138716269645,26.1371443241052,32.568278203828,31.4502542893147,26.0168853475171,19.8001371182213,14.4094109346124,10.2273264537761,7.15334793047771,4.95866361208793,3.41794155472078,2.34735634112303,1.60824470041502,1.10010319391189,0.751711878275242
2.60925968718646,6.41935280506382,13.8470157462198,23.6332521060779,30.0647041658337,29.7548053350801,25.0734715211587,19.3077779493465,14.1498030229998,10.0831038891107,7.06722859469511,4.90336493300431,3.38027576894466,2.32064481213554,1.58884716331459,1.0858503594925,0.741194176032873
2.88440395407433,7.73369881269481,17.4379281750902,29.0115971896469,34.257337986588,31.5157559220025,25.2458839357284,18.8451035370943,13.5585524559904,9.55887656907816,6.65976025973053,4.60655466736671,3.1718905070638,2.17763004738071,1.49214773127234,1.02113292841428,0.698198870676129
2.34703355510398,5.24571932898425,10.5912929972744,17.8863896617131,23.7289509196795,24.801872437608,21.6668850934097,16.8855238564482,12.292939192513,8.59541749012223,5.86561757093605,3.94329570544693,2.62621975737815,1.73865985098913,1.14666794291581,0.754376940757902,0.495499695881495
2.6708035351088,6.75392214723701,15.0581607831807,26.6242268097924,34.9093307232874,35.3697985524871,30.4295581794125,23.9305501832474,17.9318386734019,13.0798377604712,9.39158659785283,6.67868587496731,4.72051478490708,3.32321770344702,2.33334398351747,1.63539862160053,1.14482864201078
2.64981043207044,6.59816369929395,14.273962525661,24.0213989724513,29.5779923882184,27.9948386332008,22.4240155742366,16.3613051322186,11.3407017125402,7.63622327484588,5.05546305550786,3.3129377922067,2.15744007347564,1.39945776247597,0.905532770114805,0.585010737144187,0.377559997821055
2.57364517785888,6.24391684167115,13.2922295833673,22.4345896740327,28.2213136001249,27.4777684405692,22.6112675373245,16.8962936415093,11.964314735635,8.21586578843525,5.54060761052229,3.69559114607446,2.44815902032617,1.61479342433228,1.0621673343057,0.697420361015525,0.457398409630917
2.55736169666958,6.14612274004982,12.8890212787848,21.2784767529354,26.0321406376029,24.5551912070986,19.5122152160699,14.041913439338,9.55819504306987,6.30293440774192,4.07988503714896,2.61174026281795,1.66064850312666,1.05152471030592,0.664111526559087,0.418759022841877,0.263785290874522
2.95728860568239,8.03083105624884,17.8184422814592,28.0726703813315,30.7875144031476,26.3405007671192,19.7179537756879,13.7918958035609,9.30945705956971,6.16142881125151,4.03176790689727,2.62029263548229,1.69585549073385,1.09470308360746,0.705490139521598,0.454185445923922,0.292204639897125
2.5453356947132,6.08565050648896,12.6922514093248,20.8485689715705,25.4089313675566,23.8942539987107,18.927965538472,13.5737662754723,9.20384966670534,6.04438038082475,3.89595648250416,2.48327881993844,1.57214416510354,0.991179456242259,0.623297850379605,0.391332072684103,0.245450018776659
2.7979158724858,7.27889659724516,16.0069065890802,26.3069953318251,31.0344309915538,28.560506234579,22.7962919042487,16.88758324249,12.0242050058346,8.37427319051054,5.7572680576962,3.92698086997896,2.66531590598925,1.80325537058811,1.21749223371924,0.820886667912797,0.552978089646452
2.81317956861613,7.42317323703547,16.8313038599785,28.9866810728907,35.8417770114843,34.1868232301018,28.0209356031423,21.2159645057206,15.4068699973559,10.9332956301466,7.65518377334564,5.3162846551412,3.67302206874586,2.52926202215203,1.73785842697222,1.19234815903916,0.817273672545945
2.3879873538832,5.43858138178139,11.2045148752685,19.3011615152647,26.0552806016685,27.6658139540646,24.5805565465404,19.5342866822879,14.5390633920982,10.4124801365646,7.28648805305979,5.02656495054799,3.4363398196219,2.33556328069863,1.58138235444926,1.06805893418162,0.720166877908022
2.75778795080655,7.11835011964942,15.7561529427743,26.4997382935242,32.0323601949847,29.776233176352,23.6457763482699,17.2533642031857,12.0292110742452,8.17644133056163,5.4759451892412,3.63472934510192,2.39928281341568,1.57824993771555,1.03586517852571,0.67890441261095,0.444540716408844
2.38503362504421,5.36471428789343,10.6846924736125,17.2732426872042,21.3568037734853,20.5814357911217,16.5960063708801,11.9874456585394,8.11792028972235,5.29459868683673,3.3774709888887,2.12616074268938,1.32778011639521,0.825168221987771,0.511289143105855,0.316226251103298,0.195362868465896
3.03338435383936,8.44418721798486,19.1040250971274,30.3780171701232,33.4831851736145,28.9368890580996,22.0332007109853,15.7554591445968,10.9064108187253,7.41617497593422,4.99091638522628,3.33781713090092,2.22358522562448,1.47764961148583,0.98038862403898,0.64979497576503,0.430388866332049
2.35732419344235,5.32442159628004,10.9875862804069,19.2554717786592,26.8073852017443,29.4426816966742,26.9143674409731,21.8615652089613,16.549756042342,12.0177884688408,8.51053378687336,5.93388674622117,4.096760384712,2.81044195954455,1.91997109821888,1.30801698259171,0.88946905241411
2.88957807649071,7.71363572556603,17.1021833104543,27.6088638552882,31.555491084412,28.2480136135962,22.1176313183549,16.1726025229177,11.408410619174,7.88903266746093,5.39228745738107,3.65974216046529,2.47287618653563,1.66617738319797,1.12056984161973,0.752715539030135,0.505213791441405
2.44549635776029,5.63300478841352,11.4327895605553,18.6547366474113,23.077581641119,22.2354560653973,18.0225215885593,13.1656008241473,9.05803960569846,6.01913026984234,3.91842210757992,2.51949259979665,1.60778525953809,1.02120316772436,0.646744392741581,0.408849427620214,0.258165807278537
2.6395774154624,6.5455028533976,14.0995551019927,23.6333727833381,28.9901372259936,27.3146154322329,21.7520315558458,15.7604683832601,10.8395956482983,7.23886478856214,4.75184687731962,3.0872564799038,1.99313778908676,1.28172613370234,0.822209057769536,0.526614749485321,0.336957407728749
2.93510321290009,7.95450387639788,17.8270601669405,28.757793277929,32.3879810586329,28.3057881676782,21.5368995858677,15.26777579955,10.4293353659141,6.97970060043184,4.61594597047192,3.03101192966446,1.9815554340529,1.29189723077238,0.840795511459376,0.546597018852789,0.355084734625533
2.64778327206088,6.55479282665249,13.9595958886633,22.8549018674795,27.2328244316803,24.9990344440315,19.4907698178358,13.8726107832417,9.39070630065512,6.17926139104205,3.99955242529799,2.56334540850176,1.63304754396288,1.03653882060827,0.656409632160081,0.415088865748866,0.262250460856178
2.47023953110529,5.82234796151922,12.3860449429393,21.8492241385787,29.8269918220065,31.7765652318388,28.3327933709371,22.685881854263,17.0817368733399,12.4143073935369,8.83396163864809,6.20509638821479,4.32280211164648,2.99545914367877,2.06839245923924,1.42489464769565,0.980046435767188
2.73346735386701,7.00463459650658,15.4682359211981,26.2090309167971,32.2751619464298,30.8051454433857,25.2305316826142,19.0368079393295,13.7456964598869,9.6843319086984,6.72542024638321,4.62970045167417,3.16945089193723,2.16206496364897,1.47143746662806,0.999875313662475,0.678740971892439
2.76753624983054,7.17532261308115,15.9767753204903,27.0725225662733,33.0075894337232,30.9868890735429,24.8881973039154,18.3909095113473,12.9970160455747,8.95951325153883,6.08727513668715,4.09960822903933,2.74588109116447,1.83276955024057,1.22055886459406,0.811661300158544,0.5392316201711
2.5130466661218,6.0005884188702,12.8007569181945,22.2482325306799,29.3964144285974,30.0582761598613,25.7080911061451,19.7753640938895,14.3237817719821,10.0227156278252,6.87111552106309,4.6520637411638,3.1251613262949,2.08900717644044,1.39192277521823,0.925517416289975,0.614555878966068
2.88364265617934,7.70557452860238,17.2062338795028,28.1368830848384,32.5423158255816,29.317111815207,22.9955863156607,16.7999841960157,11.8239440367709,8.15148424246673,5.55234349432425,3.75438106380893,2.52704892429865,1.69597869790728,1.1360710802662,0.760069347393544,0.508097302623232
2.33105876918182,5.20230111938584,10.6012501683751,18.358728983978,25.3203497912565,27.6205436918927,25.0961367442855,20.2475550456317,15.208400306099,10.9475239873632,7.68007859770308,5.30257661256061,3.62428444649692,2.46112590285156,1.66419712594293,1.12218623583894,0.755307607140589
2.47150360264784,5.78285895485228,12.0256411375687,20.2992539684298,26.1032507315501,26.1263463734413,21.9636081078466,16.632507606774,11.8631216243834,8.17294545643479,5.5157859013062,3.67601816187371,2.43080631422004,1.59946961060938,1.04913307819937,0.686757596549659,0.448958901586441
2.4264498859435,5.61639549385293,11.747642145488,20.4693337109406,27.7972274079443,29.5993709074418,26.3905082391598,21.0950414274944,15.8278952031964,11.4462627723162,8.0970277868185,5.65032771040654,3.90905618467479,2.68932908523929,1.84340990186039,1.2604954175404,0.860502917189954
2.39377412007044,5.42469695963351,10.9590911243362,18.1223291748701,23.043404985722,22.8474083314601,18.9232293550513,14.0191314432625,9.7282302727003,6.49720483447205,4.24183131929649,2.73164355549337,1.74441563537125,1.10821337201779,0.701771195007594,0.443499362989402,0.279925351593332
2.68614147211004,6.76057312795347,14.6798125701731,24.5707562915142,30.0379270900195,28.4713031529834,23.0903944443069,17.1973067477853,12.2291646742456,8.47265616869777,5.7809229225333,3.9077675772906,2.62621209528895,1.75839622532931,1.17451970245673,0.783290946563013,0.521841922858457
2.38059796537832,5.36406187019602,10.7774088889843,17.7495776851542,22.5345759959933,22.3580351575467,18.5501083509998,13.7699698660572,9.57363833174622,6.40533572656186,4.18876705879438,2.70166563617787,1.72782725349132,1.09924369297009,0.697060158927915,0.441123146273254,0.278799960274642
2.50798712255832,5.95325378921715,12.5314662249376,21.284651941543,27.3186155563499,27.1427048279228,22.6143091126032,16.9761750165501,12.0104786217081,8.21243489180099,5.50335212273663,3.64307051903941,2.39339646324013,1.56491535913093,1.02011986488656,0.663696858509522,0.431268055571229
2.26833207266887,4.90065723983678,9.59524415360379,15.8495162376865,20.789935742399,21.5853198317195,18.6650905891519,14.3011929861298,10.1747073442665,6.92337773468253,4.58585990536215,2.98797624768601,1.92716098651168,1.23511538934729,0.788447376970708,0.50205656263317,0.319188969195754
2.65628986402157,6.59146041096588,14.043977750652,22.9474722254398,27.2751790672656,25.0261012829569,19.551965832714,13.9703901814822,9.50429242859227,6.28927380929103,4.09509315342718,2.64072444836286,1.69283297280966,1.08122241626642,0.689005717350931,0.43843645115254,0.278738431250609
2.62870404797405,6.53879784697206,14.3455494743091,25.0212792834024,32.4340479136002,32.4114782347338,27.3515496402132,20.9877874869529,15.2863062236034,10.8108993306802,7.51469711190407,5.16866877670606,3.53155652809233,2.40272660252221,1.630182819016,1.10401018776314,0.746761267714395
2.77187084915547,7.18337157484694,15.9174158410757,26.6770008826899,32.0338713771679,29.5823613998756,23.3662387793054,16.9754487068652,11.7915878380309,7.98827251904739,5.3333945419283,3.52971055507031,2.3233537948376,1.5240778104252,0.997593009728054,0.652067585308944,0.425833618811594
2.74614759528922,7.07045048242893,15.6766212408357,26.5914780410148,32.6129065714007,30.8474824123903,24.9555317238413,18.5628931529879,13.1995214436482,9.15252060557444,6.25365095589437,4.2349318000241,2.85189979318439,1.91370740071257,1.28119750102009,0.856451721922284,0.57195221469304
2.3552570394034,5.28278165131111,10.6985873148698,18.0829663083387,23.8927436769389,24.708181688584,21.2286627953135,16.2028707597018,11.5236088246155,7.86071608625737,5.22986347697505,3.42702210081014,2.224667386218,1.4357074072845,0.923131415664774,0.592170253032964,0.379302402877876
2.93015404143065,7.99051650699399,18.3257330002998,30.9025365423787,36.8213426209876,34.161391230023,27.6527801820639,20.9046943482527,15.2566678634831,10.9223378440652,7.73247957873815,5.43705039250384,3.80658877723085,2.6576110389367,1.8519955342491,1.28897974221818,0.896363384464297
2.33143837043924,5.16387791482982,10.2890480700324,17.0487863425101,22.056847324742,22.358437713871,18.8500973122745,14.1210992601734,9.85526133948929,6.59576745210172,4.30522502981486,2.76791681061072,1.76314580794897,1.11671276692108,0.704781337996753,0.443820759442015,0.279100732448745
2.67425000615009,6.66965326112948,14.2250313180752,23.1376384778373,27.30913210664,24.9378154307519,19.4585044797236,13.9232004942302,9.50115296243674,6.31244151011173,4.12892054377749,2.67549452185448,1.72375910851663,1.10662033190086,0.70884010945917,0.453402870240009,0.289755257787581
3.1466716952496,9.10196483383296,21.3380691758859,34.786389979663,39.056816292808,34.5562827302478,27.1632018657412,20.1832090829858,14.5789828384972,10.3712136866588,7.31306690843436,5.12906411037667,3.58511004096909,2.5003958543936,1.74132446857223,1.21150035403777,0.842320648055637
2.55293283597805,6.17711674364846,13.264456136152,22.9323920050873,29.7982610515108,29.8487238620424,25.0551308808339,18.9705691626669,13.5552636393219,9.37057469871376,6.35260502635724,4.25587572181576,2.83023715445914,1.87339493706297,1.23633844286321,0.814341875792752,0.535712355824875
2.37773003950777,5.33297982029796,10.5983870767966,17.119354485447,21.1769532076823,20.4262846692222,16.4787148896968,11.9011386017177,8.05449461522049,5.24831741812161,3.34417477606969,2.10259722988726,1.31136143257886,0.813881008851916,0.503616519011264,0.311059018053739,0.191909667384841
2.52565421660343,5.99788563813969,12.4659947384235,20.5554738087573,25.3999459127084,24.4276705729799,19.8993329728691,14.7207558179548,10.3130886113036,7.00273726827395,4.66783749564481,3.07671709101153,2.01390460712087,1.31247896162631,0.852985533936679,0.553377760824833,0.358598359354027
2.68956095548879,6.78784899810271,14.8241015176425,25.0633340855105,31.0767171900777,29.9701895165272,24.7934076554837,18.8728776413518,13.7350929014636,9.74710589735602,6.81524581299186,4.72221391454156,3.25327174825306,2.23298834379312,1.52895954735802,1.04521012802108,0.713741988178415
2.90795180327238,7.80221414558657,17.320522968415,27.8102620121797,31.4284961637407,27.7383786419792,21.3867507945786,15.3892751520204,10.6790597297582,7.26298401562162,4.88216092489471,3.25861065317734,2.16540618720897,1.4349378177366,0.949177752002298,0.627129395023013,0.414035445964069
2.95092150276082,8.08825028846528,18.5466444401823,31.0156747111439,36.4502359587965,33.3212205835453,26.5864255935735,19.8150871355287,14.258053365634,10.0637011485052,7.02420514734481,4.86945549201347,3.3612513148586,2.3137581166688,1.58980276662131,1.0910418099066,0.748144282176049
2.92034513950302,7.85333941334096,17.3908550211846,27.6713759661966,30.8678908936195,26.8731882156558,20.4404243185461,14.5108713667234,9.93426293599109,6.6657052375005,4.42063420859907,2.91118047935183,1.90882769486904,1.24818231599954,0.814769235863209,0.531260280122867,0.34615296809783
2.60449219425394,6.37368813851117,13.5798486508183,22.6619047484754,27.9278173094978,26.6084982360211,21.4879450115001,15.8026580446322,11.0338170946769,7.4801625913307,4.98388978568713,3.28602933956823,2.1525766060761,1.40435656189653,0.91384781140915,0.593681001112937,0.385275943720397
2.20199212887388,4.62862472196468,8.87608200347239,14.5468835251605,19.2226744978502,20.2806439648945,17.8132443342331,13.7983713263288,9.87617646012777,6.73568442493159,4.46060347645559,2.9010995406564,1.86586810448655,1.19173442585566,0.757860795007961,0.480634530799522,0.304296050639605
2.79300780961769,7.2430230007203,15.8280745754754,25.7139669590258,29.7854141435943,26.7356437884981,20.7024501953805,14.8236796730771,10.1784967527374,6.82722088442799,4.51733918984334,2.96453405196938,1.93567355919483,1.25988212904284,0.818379047623638,0.530910867668462,0.344136718959501
2.30719566405496,5.07143262722123,10.0930133133717,16.8872147832891,22.3226946139386,23.2852879205494,20.2413706300133,15.6281204924378,11.2307352329325,7.73213627271778,5.1875602622104,3.42567056341843,2.2400122650935,1.45568540766852,0.942286229697517,0.608436361841971,0.392244236306135
2.40988582333575,5.4933718281413,11.1374569760771,18.4046680560513,23.2819707795508,22.9159726774884,18.843731327336,13.8719015890098,9.57300408067691,6.36217235144372,4.13505885992133,2.65173306884443,1.68663633442005,1.06738700044252,0.673384945274316,0.423993884667181,0.266641457369621
2.65521578816638,6.65643687168468,14.6349030633389,25.3462818722221,32.3948105893089,31.9043117883935,26.6102971088967,20.2350653608189,14.6304763468111,10.2821894836979,7.10685282681787,4.86250244764178,3.30580039385447,2.23831553244495,1.51151895793141,1.0189395981235,0.686091395854058
2.86343784684752,7.61601535580608,17.0299415369029,28.1448074854278,33.1127725086172,30.4028131461689,24.3107574903892,18.1087810113604,12.9969043674247,9.1382058150504,6.34844867120504,4.37818344689801,3.00549573358768,2.05705182561361,1.40516123824104,0.958615295325384,0.653410551440364
2.65888470539677,6.68661614785496,14.7974721496933,25.9000290537725,33.5086675449527,33.3654918298126,28.0923546393858,21.546129108786,15.7074267294612,11.129127412927,7.75456948987619,5.34844700667167,3.66534916890803,2.50157761629231,1.70272189516624,1.15691449826434,0.785135540178613
2.59997960723727,6.38339675946763,13.785460066002,23.6511295283254,30.2768158310738,30.0559185753787,25.2945835617977,19.3899575162859,14.1172587989034,9.9823572991664,6.9378753094502,4.7712984591057,3.25957301458637,2.21732388977454,1.50413304483252,1.01846087241109,0.688765916594078
2.44746644663863,5.70567277279665,11.9747851355935,20.7928511354125,27.9292428772473,29.2966837532358,25.715019754692,20.2477223760712,14.9744663326398,10.6789345881175,7.45200718643109,5.13118439251415,3.50350684084278,2.37923120962005,1.61004307377257,1.08700006716302,0.732745815628679
2.81824675432108,7.42973055066332,16.7398629361061,28.4961808877643,34.8859854015455,33.1917331255495,27.3235694745627,20.8673647960101,15.322462740696,11.0096168723772,7.81131852956633,5.49947294071188,3.85294298379474,2.69080097331596,1.87522774229096,1.30499978838596,0.907295665258463
2.56600605334036,6.16644689938968,12.8431853331289,20.889069145424,25.1148578674174,23.3876856190348,18.4600300981118,13.2543577368151,9.02541275496002,5.96277333137181,3.87024566384759,2.48551366988092,1.58591342596238,1.00787142906167,0.638925069276161,0.404406780332435,0.255718696574921
2.60684081104978,6.44785590477377,14.158614855517,24.9890779672664,33.1126365499812,33.975192491579,29.4608508187564,23.2300390411251,17.3879122969034,12.63912323514,9.03028207075028,6.38407262418887,4.48318234923206,3.13461600365625,2.18539393642804,1.52066710799935,1.05674128608014
2.33467238381624,5.16700921143005,10.2449297251786,16.7989358876958,21.4228114984519,21.405066571789,17.8292660332233,13.2267343054254,9.15669806143661,6.08539340963225,3.94704058446644,2.52277552191073,1.59807304155311,1.00675424744703,0.632080233097848,0.396008029401638,0.247779385437028
2.30015427835584,5.03070288160975,9.92793384307578,16.3980779720972,21.3205207980171,21.8412981538251,18.639826423665,14.1275488266661,9.96527185868779,6.73444529386755,4.43539496600634,2.87579300361431,1.84668706941041,1.1787662118832,0.749612570875524,0.475583432670011,0.301283556195107
2.47960741675273,5.85607428592772,12.4350971832949,21.7744816608736,29.3950639343567,30.9965724264778,27.4484973086412,21.8950691615512,16.4575707912042,11.9544367300602,8.50845326350975,5.98029769803502,4.17000558427907,2.89271510620024,1.99983069258962,1.37940344135562,0.949998631595452
2.3771775579789,5.40362506924037,11.1704764250937,19.4545607972649,26.6898932623804,28.7623954298227,25.797747454857,20.5901059361163,15.3364160163454,10.9676726531028,7.65383761890009,5.26126424325034,3.58233631384841,2.42431218971767,1.63412479199053,1.09862566572102,0.737338505908838
2.64245622000517,6.56747745407599,14.2115752417244,24.0048461303453,29.7476076676394,28.356073880514,22.8678841881107,16.7920550487708,11.7106940522213,7.93232972156199,5.28209714106003,3.48127338434247,2.27985821977544,1.48711613356157,0.967571254671005,0.628519843657774,0.407853648425617
2.97658547825476,8.20891465813871,18.8214742300041,31.2269498081098,36.3602937336269,33.0935384595495,26.4204002949749,19.7656119470195,14.3020225052905,10.1617268161401,7.14399210823315,4.99014712488158,3.471485732938,2.4086243447365,1.6682594045996,1.15411644247019,0.797796307777533
2.25415927462265,4.85476180208914,9.53546300947693,15.9515078867255,21.3771707003346,22.7498673703974,20.1304693444489,15.7349837381823,11.3907638648589,7.87191068028136,5.28883835811602,3.49228556779657,2.28124912758633,1.48010174928558,0.956198952547304,0.616058189122021,0.396224259400596
2.97045833448676,8.14403435983452,18.4255023436377,29.9343431082621,34.0633651115675,30.3351171523617,23.7079102116419,17.3572411012902,12.2851048311159,8.53483910958408,5.86556380975424,4.00466484240444,2.72288245530386,1.84646015858266,1.24997068311401,0.845209826668723,0.571084156617695
2.79981775703155,7.335478884437,16.4408545491258,27.832929945589,33.6870030938139,31.3511100864761,24.9948014645717,18.3592925090276,12.9097446857968,8.86028046309219,5.99576455369709,4.02284096255591,2.6848171583313,1.78580211864448,1.1852534396135,0.785558645312307,0.520172440988703
