"S_0","beta","gamma","distance"
97.6607968751341,1.58871315652505,0.485105907311663,18.4808673953057
101.129041602835,1.48330683563836,0.514489802066237,5.94266358304538
89.8777555674314,1.55090531660244,0.442228710046038,24.8204252875299
108.534610746428,1.4173455121927,0.51577095175162,24.5135791644516
106.054474916309,1.61607939912938,0.709252646425739,24.9558175428092
98.7705359235406,1.44526205817237,0.43854104122147,14.5379023966906
107.24364079535,1.46215567085892,0.511822371277958,21.6804169492901
103.61741239205,1.51985974679701,0.574116120114923,12.8520979224522
109.379428746179,1.47806851007044,0.62397625297308,21.6307488300331
108.348559997976,1.45623009977862,0.5052592495922,25.9483324392111
94.1535363998264,1.485331003787,0.448222637176514,15.2069015243314
106.123170191422,1.5357229358051,0.570759323891252,20.0801801520194
96.3247992563993,1.58822471438907,0.492504050955176,16.151085668121
104.889831887558,1.5210782380309,0.535103928064927,16.631050681018
93.801221260801,1.58661351841874,0.522837780648842,19.9309303295796
104.420542018488,1.46808682149276,0.483748267870396,18.9660894151721
96.7752858810127,1.55822792393155,0.415824552532285,20.6737821030092
96.8081851862371,1.49802956683561,0.46445553493686,7.37627009049474
109.793511396274,1.59889385662973,0.71011296287179,25.8298049943183
92.5603971537203,1.59190497687086,0.429050563601777,21.9208959322825
105.159221617505,1.58805492287502,0.684734427602962,21.7244042693326
101.685039782897,1.5988592589274,0.662759700557217,24.2229242438846
97.8844310715795,1.54563098796643,0.443897733697668,16.8880338430284
106.075436361134,1.47237430885434,0.611094084335491,20.2173341513267
102.639751592651,1.5269872751087,0.565343422349542,11.9139694764833
108.034557756037,1.45875487779267,0.627879285952076,25.1141223365074
100.585569571704,1.41405018232763,0.486052169231698,16.5229209529084
99.4310120865703,1.46354382229038,0.568828302901238,24.6213406770892
95.7355655916035,1.49500087928027,0.437721345573664,12.4005484290814
110.231621712446,1.56438002781942,0.703044940950349,22.2399947207465
95.7855209894478,1.49269708036445,0.502300709486008,13.029786180212
102.971803257242,1.48869400983676,0.573993517551571,12.3996928439596
102.270951317623,1.4709489941597,0.541040926473215,10.3585856649149
105.544034410268,1.48462918633595,0.63845596415922,25.2556118826619
94.7397421393543,1.64810236101039,0.503815501695499,25.0972327755412
110.273570101708,1.53326070425101,0.632540829246864,25.2683719780928
97.7921278774738,1.55660802964121,0.555324148386717,14.180255775367
105.615530265495,1.52629687380977,0.558348525548354,18.2026132244071
92.5629679765552,1.46592608001083,0.472841863520443,20.9601852499246
92.2637823689729,1.63972006109543,0.505812509451061,25.698221867927
99.4523723982275,1.52014268422499,0.587493048515171,18.9942238782283
113.042168328539,1.5304126997944,0.706572793889791,25.0972600178314
99.0281962137669,1.59281132533215,0.523684132145718,18.4352480527928
102.824891619384,1.57160817179829,0.539426234317943,20.4936104097954
94.1852584481239,1.52123709605075,0.430875399382785,15.6242794896616
96.6579964011908,1.5934498894494,0.486775943543762,17.7345615505099
103.048215247691,1.55414371448569,0.599469928303733,15.6087229807072
97.906041033566,1.51620673388243,0.38991965749301,22.8499024766843
101.579585084692,1.40469467779621,0.493689490947872,18.5474592456988
104.48892657645,1.54335725563578,0.631324758054689,15.3230975286925
96.7283862456679,1.54399777203798,0.581185367889702,23.0141108313253
101.923610428348,1.51313552982174,0.620596738997847,22.2929417917225
90.5398699082434,1.57619774714112,0.473629323998466,23.8163679017075
92.4828536156565,1.63104939297773,0.523440051125363,25.6244569366739
99.8329408839345,1.4424099563621,0.509581149322912,13.6863665699656
98.966974299401,1.60876581002958,0.601157186552882,21.6218299274891
94.3026953842491,1.47617946378887,0.41537024686113,19.657117504229
107.395110055804,1.52595320320688,0.618267041631043,19.4055872225519
98.5926811117679,1.51770330104046,0.500887316418812,4.455444244919
95.2873487584293,1.57820579479448,0.539281560108066,18.1374364344286
100.668655000627,1.54708042088896,0.593624374596402,14.5152298839342
94.6293196920305,1.64859732775949,0.509611326036975,25.1039514684959
98.2192883267999,1.39585910341702,0.410846513696015,25.7564270214423
99.017281755805,1.62224366306327,0.567646901356056,22.6120607041691
107.507729595527,1.52754643536173,0.602437530877069,20.7210643893922
95.3467158414423,1.50541905965656,0.389759233687073,20.4854581809831
105.059093702585,1.58152565779164,0.644204819109291,20.9438235605544
95.7052925880998,1.6130875647068,0.434280520770699,24.9122454354535
99.7482668515295,1.45211353339255,0.415472256019711,19.79547434804
94.0854631364346,1.52186828129925,0.406517485855147,19.2181190219783
101.366998357698,1.49610792682506,0.579195824218914,15.2968706462489
93.2170003093779,1.52954179421067,0.520433998899534,21.9858102887923
94.0859124530107,1.57391503429972,0.472806247882545,15.7494433901826
98.3276807609946,1.50926649640314,0.519696207018569,6.84592759958384
97.5484396610409,1.47980297869071,0.527515424415469,15.5557898248846
92.909708917141,1.57495580334216,0.469839845318347,17.9458752482148
95.5458340514451,1.59365145675838,0.509728090604767,16.8207357160047
96.5363828931004,1.55591454100795,0.437087386380881,16.5611055969109
103.669345704839,1.56503536133096,0.63890938134864,17.4918523692733
97.6171259675175,1.45225651119836,0.380606061778963,25.0701579696634
106.461656894535,1.58086503390223,0.716070112772286,25.9371970004971
108.955279374495,1.48429532814771,0.573124991962686,21.8070475067853
106.380650419742,1.51360674574971,0.66138316760771,23.212199233123
101.701502418146,1.62376727093942,0.666673417435959,25.7338202219741
107.520258072764,1.4876142446883,0.505448162788525,25.7200146960716
97.7425888180733,1.46954434574582,0.426251851487905,13.9208147778078
96.3218459952623,1.46829652972519,0.408601424423978,18.1917884967017
102.648367322981,1.41075846366584,0.485554424813017,17.1096185106812
108.397110207006,1.53877105680294,0.579614000627771,24.9971174738366
95.9874790813774,1.49153294926509,0.513303337618709,15.0608355268376
107.682991437614,1.4935894520022,0.635195885086432,19.8413509258847
99.4139024987817,1.40071498020552,0.494749137666076,22.1492068460097
108.313779020682,1.54515464301221,0.697491088882089,22.5784901074331
109.838222498074,1.52675069170073,0.622379331383854,24.386597364992
92.2168926987797,1.60905378358439,0.439979892689735,23.0758466280274
102.103349063545,1.50321586383507,0.464334230404347,19.599895715101
97.8862928133458,1.50852248165756,0.471324011217803,5.58282988484247
97.5734678376466,1.61725145042874,0.565418394748122,21.3125586213597
91.2221921607852,1.59778086282313,0.483558563981205,23.4603037087291
107.045094100758,1.53117220290005,0.559028875315562,21.8686148522144
97.5971203763038,1.51443171710707,0.532758838962764,11.648437559628
97.8788108564913,1.46986090647988,0.489806830417365,8.2127336708932
107.368507469073,1.55687826080248,0.571466119494289,25.6663498946128
108.75546105206,1.61057077045552,0.747425549663603,25.5286291258088
96.2838480900973,1.51384412473999,0.515068901935592,11.98899958267
109.368396131322,1.50055795744993,0.592881932854652,22.7995312810223
96.1537678353488,1.57725465623662,0.545822568470612,17.0879434128631
100.418904265389,1.60690196952783,0.604005228262395,21.2949112978502
91.3963539432734,1.47144322190434,0.455811714520678,22.0602220571128
107.862243354321,1.593138552038,0.715890176594257,22.5826191603015
98.048287620768,1.51554145594127,0.468124398030341,7.59749209329256
99.0740488748997,1.55205375677906,0.548547561047599,11.3935249953782
103.312494074926,1.4202746541705,0.550076638348401,22.078935476179
94.5976944919676,1.50155256665312,0.409460990456864,18.362311064306
110.747516183183,1.61680604238063,0.767011411720887,25.695763875713
102.780770706013,1.44594957469963,0.577854306669906,23.322045557194
101.629307931289,1.4341851985082,0.501578260678798,12.744798381108
95.9362329170108,1.58803019346669,0.515264471061528,15.9473358085425
111.115887314081,1.5794614716433,0.736153708538041,22.7156284492748
91.171942409128,1.46852158242837,0.435459391679615,24.0020002332421
103.68554151617,1.37757778004743,0.464045983506367,24.3852831598655
101.230699941516,1.50491678179242,0.432920943247154,24.0086822429169
95.8828015625477,1.54455839144066,0.58012078423053,25.3537506414173
109.108279068023,1.45235392288305,0.625598275801167,25.3808254564064
95.6398208159953,1.59947454440407,0.503210343187675,17.5852205275265
95.902856849134,1.59227944887243,0.596469444455579,25.9510480609461
110.081961303949,1.58050290774554,0.711667497642338,23.2103687950694
93.4289739467204,1.41962805809453,0.459049043245614,25.492656679716
97.6963785663247,1.56397253111936,0.601209762040526,23.0946727178423
90.2482598181814,1.46978928940371,0.44542675674893,25.2296460152612
98.4231906291097,1.61548322928138,0.619833699893206,24.4854907430466
98.6030526272953,1.41998106893152,0.405986064113677,23.1364966295196
99.3201573938131,1.4836508994922,0.387994847958907,25.3948209808327
109.694229112938,1.47648180951364,0.617707398254424,21.9587992898203
106.453998740762,1.60112740751356,0.655585724161938,25.5872316583539
97.7561852987856,1.53375323116779,0.559032501652837,15.550600240967
95.9351257048547,1.43185930559412,0.434856480918825,19.3886616754521
100.556859336793,1.51953115453944,0.436809357022867,22.7524764097705
105.947301257402,1.56374879716896,0.65671150223352,18.7764067154225
97.6509929448366,1.5522195242811,0.479117364389822,12.0320917174022
99.8137237876654,1.51119447522797,0.457079604966566,14.6591998406121
101.057490883395,1.60416174237616,0.539968873374164,23.1895795102751
107.40450495854,1.45007456978783,0.579762481851503,19.6778665992113
107.586075207219,1.50802918989211,0.65791526902467,21.4881460426988
92.0804871898144,1.55404461803846,0.501007126411423,21.4380168042653
100.334905069321,1.50918331090361,0.58101549372077,16.2738325983554
105.123211359605,1.50034811231308,0.563912204699591,14.6295959857147
99.7249923832715,1.6271834615618,0.591351199662313,23.8857948776211
99.7816087119281,1.58802047604695,0.612107951426879,20.0363305087969
104.097669180483,1.60117298411205,0.664972202386707,22.4304356718565
96.7114196158946,1.51440470712259,0.511833452852443,9.89802090944048
95.1917115692049,1.51277260878123,0.551381556782871,24.1507392904254
98.6308124288917,1.52087367209606,0.52969873091206,7.43968327198263
97.653493033722,1.49328601104207,0.393797965953127,19.8348583644836
96.4207015745342,1.42119406862184,0.475970208412036,20.2599095245134
102.020132662728,1.3885947111994,0.45799131761305,21.8311432318648
109.530269531533,1.46360723907128,0.574017359176651,22.4508719113442
99.6169343031943,1.60021176980808,0.500507649267092,23.1037155615284
106.760676987469,1.38889318238944,0.514255110640079,24.1415403344547
105.177624821663,1.41927682422101,0.538418804993853,19.3085256367048
107.758719548583,1.50679438747466,0.525288294767961,24.0027333610486
92.0787634048611,1.43980881851166,0.430100823752582,25.5488617079707
103.494290821254,1.46973379072733,0.583733549108729,17.784638878766
101.633877437562,1.46354782395065,0.51386004826054,8.40957351653298
109.670476997271,1.47232518391684,0.640168971149251,23.9339922336617
94.1668391413987,1.45395792648196,0.450196185382083,18.0596681651389
95.3067065868527,1.63225103309378,0.5242655496113,22.693825127255
100.661687878892,1.59844677289948,0.619058920070529,20.7706776810556
100.526502234861,1.51195081835613,0.52580260601826,6.1954057106278
108.505431525409,1.49412688077427,0.586444035638124,20.8244620852159
99.2419722024351,1.49000961170532,0.456676966510713,10.261802003008
108.445320082828,1.54774745064788,0.640262582572177,22.52725391511
95.2132608089596,1.46256918157451,0.388500327710062,24.2042860549834
99.76358063519,1.59816011181101,0.488206793088466,24.6200453233677
102.227635970339,1.62043594568968,0.588753100950271,25.6992535212945
108.314979504794,1.43849875847809,0.540850867982954,21.4725602316329
96.1416813079268,1.53856771811843,0.44132618047297,12.7382359218168
93.2048922404647,1.47115480341017,0.467709695221856,17.7727907621436
97.2581615485251,1.49220987805165,0.433381085749716,10.9510931292954
108.305652905256,1.56266575120389,0.700127307791263,20.3547875388695
95.7587741687894,1.47764270100743,0.473013904178515,10.870526973189
95.400805445388,1.4353674785234,0.444982311688364,18.8359203300549
101.188653791323,1.61189791769721,0.603533901041374,22.5286024734641
95.6190077401698,1.43931336700916,0.469010816188529,17.4203119381095
98.4611270111054,1.44731140695512,0.524017588701099,18.8063096389601
103.690399536863,1.45200651045889,0.508743274956942,12.6803176808109
100.923147052526,1.44931809045374,0.485061299987137,9.83523368161045
110.67813414149,1.53766352101229,0.673765255138278,23.0943932328668
108.853965671733,1.52822820399888,0.622806524625048,22.4187005668858
93.1101800967008,1.57860312773846,0.432850006502122,19.7685715701969
91.8688542861491,1.53154921950772,0.437929977430031,20.0390341934769
95.3644136432558,1.51356339314952,0.506423945305869,13.251900868356
98.2636206783354,1.51361035276204,0.497484519844875,3.87864037793864
93.4418300259858,1.47719595464878,0.471733454847708,16.783116235238
94.8644895479083,1.46231138636358,0.449483150383458,15.7340677542548
97.1347811818123,1.61460856092162,0.469377641566098,24.0339035184263
94.5807884819806,1.56806345796213,0.552151000127196,22.0132061365115
103.653281703591,1.43836281308904,0.524443787056953,14.1843841624092
112.003387911245,1.61763587035239,0.773796011228114,25.6489094789385
108.979953108355,1.51308397762477,0.620181779144332,21.4715038001618
102.438179766759,1.4141073951032,0.420753049198538,25.8064841778555
95.7955790497363,1.60021501849405,0.547381279524416,19.5520742242437
96.8622713908553,1.58811708795838,0.484568601474166,17.1678023534967
107.345760185272,1.51269595487975,0.639151968061924,18.0455300756645
107.631679484621,1.51147417305037,0.667448501335457,23.0869009572915
98.2908517215401,1.53694339119829,0.594670213293284,22.2408866384185
104.601615937427,1.38228227687068,0.481667884392664,23.4913088531459
111.791465617716,1.57022034656256,0.709576810942963,25.2415622137051
99.8646113090217,1.57502526906319,0.546476444462314,15.4745895420725
99.0465417783707,1.3850054719951,0.431363150011748,24.6381106495966
95.9483720827848,1.49852013518102,0.45042690471746,10.3670472059504
89.5795700047165,1.52525190124288,0.466752231121063,25.835539300768
103.617246653885,1.54980214568786,0.64435747708194,18.1989050272664
99.4945691619068,1.5096378098242,0.597741605946794,23.4473394732195
104.159691762179,1.60317843477242,0.665285057155415,22.7171975443589
104.395100688562,1.59386633173563,0.588821542682126,24.7833706237095
