"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.82820950915108,2.93464608134671,7.80780525121639,17.1759208504114,30.9122883175094,46.1468639243249,59.8490778982062,70.6967814165304,78.6925063563924,84.3552236474401,88.2742155035903,90.949234453081,92.7596422329331,93.978310464182,94.7958161908327,95.3429806492993,95.7086630515544
0.888260448754739,3.07304557379357,8.00432779500616,17.4220455532022,31.4277148347697,47.3177842260644,61.8508475443248,73.4249190459326,81.9304083499468,87.9004155325946,91.9801726749901,94.7238443287758,96.5508872218627,97.7600404438563,98.5571309650454,99.0812604290981,99.425342162335
1.15501408433577,3.68370107159,8.81433486847733,17.884241550893,30.9590916476183,45.8742530255648,59.6931227275198,70.6985211204613,78.6487485987007,84.0594508376565,87.6117198173524,89.8937132023517,91.3404065774658,92.2501531845077,92.8193999637015,93.1744960467577,93.3955840181901
1.02077493009063,3.40721433445993,8.53132753115249,17.9132671539793,31.4970300423629,46.7040587513508,60.4703048586348,71.272728176445,79.0468703240986,84.3645992331726,87.8946295575922,90.1961765518622,91.6803973823441,92.6310850626871,93.2374681259556,93.6232207486289,93.8682108766134
0.871457384189744,3.19955599595456,8.76028484880738,19.4252937921084,34.4566456190209,50.2324233200008,63.7384493173274,74.0338270392049,81.4066996729422,86.5091572791257,89.9721288800646,92.2953304873399,93.8428713001337,94.8691496422849,95.5478181471069,95.9957974088467,96.291153059069
0.883916112758276,3.08273527850615,8.07577746201854,17.5767964042338,31.5108077390701,47.0396033337934,61.0319941035667,72.0653652109504,80.1254816834452,85.7639606983783,89.6103886154063,92.1951018330104,93.9159627718017,95.0550525363697,95.806271374691,96.300519181968,96.625200284187
0.947759591491684,3.42010536555106,9.16988737380428,19.9027012424074,34.6866123387466,49.9212219772887,62.7397017147379,72.3275836279285,79.0515066511399,83.6015633176415,86.6182082690751,88.5941186438601,89.8788433112036,90.7103619352797,91.2470126156076,91.5927339050276,91.8151986895659
0.813605547856555,2.82231456325777,7.37635143696009,16.1212666960361,29.2191893560753,44.226594072821,58.1383861080449,69.4065149430595,77.85013600345,83.9035357016252,88.1330059046049,91.0426777133116,93.0252601319329,94.3679427281958,95.27369578565,95.8831387364506,96.2925160030916
0.780166632968423,2.64100405019987,6.74076834337003,14.5003649198308,26.1918775536934,39.8810773481362,52.9086118104457,63.7169952766941,71.9827410636319,78.012613100606,82.2907286652253,85.2751581601727,87.3352585673965,88.7477518268317,89.7119829933965,90.368313763736,90.8142085299792
0.933805007249246,3.26693439498238,8.5681454816715,18.5935865018967,33.0982411633773,48.9788919851051,63.028979265878,73.9149417691061,81.7343554182502,87.1155181198445,90.7279607721896,93.1174328841894,94.6837483560045,95.7047296469449,96.3678930495955,96.7976748507019,97.0758079712877
0.807972175558982,3.16640713741619,9.09364240669097,20.2633569271113,34.890613617003,49.1272934798351,60.7695764587948,69.4884513553199,75.7358514226172,80.1088118524836,83.1296286208302,85.2001169229657,86.612401547384,87.5727712277167,88.2245367654386,88.6662877365569,88.9654370298254
0.695968387331835,2.56877463331326,7.11449638912782,16.0940160512046,29.2877376239607,43.8164146546319,56.9139231339961,67.4620846307793,75.466456128227,81.3490669948762,85.594705731026,88.6260077491827,90.775829473907,92.2939390210998,93.3629234891763,94.1142228631735,94.6415665294778
0.748666838433122,2.64851352001575,7.05363123123456,15.6078349016822,28.3864119910508,42.8994241054387,56.2898815564774,67.1713086419001,75.4080935109738,81.4011912648316,85.6634404710835,88.6535004646334,90.7333000334527,92.1720931113488,93.1639121772355,93.8460079254177,94.3143629145321
0.72076572110829,2.8417334627292,8.25787310317046,18.7295829098493,32.8648999273044,47.0407384968308,58.9808120622259,68.1983212331721,75.0142531318026,79.9422567177707,83.4607647714585,85.9542660429163,87.7132077994594,88.9503006061094,89.8186677042233,90.4274114523119,90.8537743737169
1.0453528725908,3.43700240852396,8.47798929632207,17.6060189433364,30.8166629546843,45.7187500008868,59.3348833651489,70.0932140759919,77.8639361714929,83.1850072217,86.7148135246639,89.0120442216739,90.489767161704,91.433517128081,92.0335547637155,92.4139951347125,92.6547827260349
0.813182349257032,3.28060923586127,9.64086700627891,21.6174075261598,36.9609366993834,51.5439744522396,63.2805925833258,71.9920894151068,78.2060593254418,82.5471048996104,85.5445117652176,87.5998928731727,89.003306658339,89.9589631708374,90.6085767696224,91.0496461731935,91.3488904827787
1.03922246337813,3.50863846720297,8.88340255577466,18.7942096168767,33.1098565026905,48.9773421146683,63.1604493615685,74.1564518593542,81.9869981998386,87.2945329687594,90.7892938430713,93.0510274605145,94.4995211792405,95.4212418037582,96.0054295559214,96.3747691921506,96.6079151347766
0.757142888469097,2.9269126111848,8.37729220995692,18.9377508073264,33.4249198603564,48.1628474107473,60.6330300423805,70.223322190117,77.2511958986552,82.271388462587,85.8062847745784,88.2741934129578,89.9880997075087,91.1743599047031,91.9936079448415,92.5585655740707,92.947781465284
0.833906127328642,3.11636922893079,8.64167346617967,19.1745775761917,33.6898210289817,48.57871775661,61.161972183044,70.7257911910323,77.6002864029793,82.3945832260972,85.6811781745905,87.9113026848065,89.415068982316,90.4250369027586,91.1016293240482,91.5541377492142,91.8564492165118
0.933559483654437,3.26429261183923,8.50743673219956,18.1949286825645,31.7634979169731,46.1758487035957,58.6563506177902,68.198803138562,74.9985847554478,79.6548880419086,82.7706305417457,84.8269735001487,86.1727370494502,87.0488581283021,87.6173504481759,87.9854573043328,88.2234928363742
0.831533145789432,3.15041299342091,8.85782454499276,19.8465384086298,35.0035755505691,50.4867320651788,63.5177687156649,73.3974444026726,80.4923919407584,85.4410921372942,88.8362791727084,91.1429354988585,92.7006455035402,93.7485940751386,94.4518806333639,94.9231123922106,95.2385284963652
1.10013386741494,3.63584819633464,8.99715252100812,18.6602996719674,32.4532149205699,47.704353971695,61.3441781159749,71.904996531776,79.3921240801121,84.4310819162276,87.7197526446835,89.8270568546939,91.1624529514585,92.0029704300178,92.5298026670098,92.8591694756879,93.0647559809486
0.835624977847262,3.15023584444249,8.78384347675276,19.4601664092132,33.9537057715251,48.5917986882351,60.8281857593047,70.0663923565474,76.6806256656622,81.2825246544173,84.4326994043306,86.5683754542229,88.0076808232745,88.9740437796918,89.6213054144147,90.054156584888,90.3433250092219
0.796695365976485,3.19571900930506,9.34690891522037,20.9269838286728,35.8329479973183,50.0940556054257,61.6465530625908,70.2738243242906,76.4636037335126,80.8122420139955,83.8315943074773,85.9133987483187,87.3425905314903,88.321058709065,88.9897510112823,89.4462018193476,89.7575309546032
0.742694494949272,2.88983343184968,8.29047034133442,18.6477599219972,32.6190190374117,46.6444142670472,58.438658633135,67.5012923724819,74.1572542302437,78.9305227032298,82.308085175524,84.6790996222872,86.335323791583,87.4885900682728,88.2899700333009,88.8460623372006,89.2315856886149
1.1547316968395,3.68363591116284,8.81669517133613,17.8948027063232,30.9868794210272,45.9264299833081,59.770636886328,70.7974265188175,78.7635991655236,84.1853648200348,87.7449994085681,90.0317792729119,91.4815384707116,92.3932315404921,92.9637074352537,93.3195770386377,93.5411507830733
0.720512229246832,2.71256341130324,7.62680744884942,17.2871004521025,31.1178045895959,45.8650568548119,58.8091830431763,69.0309792425423,76.6735934120308,82.2235271949769,86.1880362284932,88.9924607943525,90.9642592999875,92.345252147148,93.3099947279335,93.9828022378958,94.4514756137156
0.716335846313729,2.64719836185335,7.33845553413108,16.6001159041712,30.1710447020431,45.0462471606068,58.3785425493179,69.0459609620031,77.0844577744879,82.9492500987128,87.1505042499141,90.1274549908553,92.2226485641451,93.6908740216582,94.7168204278429,95.4323562894805,95.9307598048172
0.783753895948344,2.81837298667205,7.57045561111344,16.61903605831,29.5400426454714,43.474667866195,55.7914713419757,65.4871497089448,72.6522418909678,77.7656897298997,81.3424887069831,83.8145173753903,85.510306192739,86.6680902086091,87.4561237472939,87.9914051745322,88.3545134509935
0.803450573959523,3.06815899414064,8.64461474046144,19.2183758173436,33.4529956425377,47.7164328381258,59.616190914104,68.6324140448802,75.1344550873565,79.70098520682,82.8604854812372,85.0270975091016,86.5046870406777,87.5088616087135,88.1897599957053,88.6507710827642,88.9625983859874
0.716654944065871,2.55088674309609,6.84131959022325,15.2399805641074,27.8643600919823,42.2741634447051,55.6442628094071,66.588051543065,74.945328448971,81.0869848642675,85.5020026225861,88.6341351444182,90.8379418935764,92.3804021635649,93.4562495922417,94.2049102922373,94.7250781886537
0.894835287258599,2.89009949508976,7.06108118092003,14.7859434233864,26.6453052218517,41.1758221374723,55.6383780295671,67.9782399823617,77.506659808482,84.4277961256124,89.2718380591432,92.5856791952175,94.8206405726773,96.3144314520415,97.3070867042116,97.9642678988805,98.3982956868027
0.943520151469536,3.26522642813591,8.4558448795564,18.1244978808715,31.9626333425777,47.0328670749105,60.3392095435603,70.6379746198641,78.0266454341296,83.1032330339197,86.5045813074397,88.7495024269368,90.2176150967535,91.1722491309497,91.7907688923105,92.190603747752,92.4486971239804
0.719123728540161,2.57002320357167,6.9323741067367,15.5550262261233,28.6438106896524,43.6903064216903,57.7038962267259,69.1921311300061,77.9688407926533,84.4180695728947,89.052599735996,92.3389538674609,94.6500814149978,96.2667748983407,97.3937671416899,98.177572828022,98.7218477645111
0.808336466375898,2.81973470085879,7.37354081978366,15.9758469157989,28.4836141498141,42.3713823854709,54.943659167482,64.9774892114725,72.43305450147,77.7536546674715,81.4625372162861,84.0116189057956,85.7482677201992,86.9248403982242,87.7190975500581,88.2540079486899,88.6136972899278
0.924792955752821,3.0728258222558,7.67005477883422,16.1136397319869,28.4835290249177,42.6024898679918,55.6923569351555,66.2334513361532,74.0247916279234,79.4997537262878,83.2330978208293,85.7329066345586,87.3880250968766,88.4761675179328,89.1883608254992,89.6531612612107,89.9559464127503
1.04348802910952,3.64233159223493,9.45927341270708,20.1072988840193,34.8065008666926,50.1194771029817,63.0712338080164,72.7133920659094,79.3896775659043,83.8267805244117,86.7068170727118,88.5502696442272,89.720347641491,90.4592199744649,90.9243246363021,91.2165252419094,91.3998773432168
0.880640781042372,3.38957302144728,9.62405361147867,21.4874133821536,37.3650692413705,53.0448576981071,65.8666411081146,75.3604013674766,82.0403126344452,86.613719514992,89.6969857901272,91.7567869046919,93.1252109254347,94.0311563926214,94.6295946789654,95.0243397481118,95.2844825515477
0.877830157766692,3.27132902794056,9.06299362527255,20.1536155568696,35.5370494481156,51.3595713053642,64.687663958482,74.7360516994101,81.8795767359137,86.798457369854,90.1246042769348,92.3497015429793,93.8284722983071,94.8072069399049,95.4532954261088,95.8790777067294,96.1593693154317
1.02349423564028,3.36122979104235,8.29982840860634,17.3194622092434,30.5691158732764,45.7797998708305,59.9038911390959,71.2123043240831,79.4686997744729,85.1738057034402,88.988638336531,91.4894415038696,93.1090622053266,94.150140541679,94.8162047796028,95.2410879170016,95.5116162558147
0.952239132280269,3.57469417808686,9.91611902410081,21.8388883683547,37.8391027468992,53.7109703161293,66.6500457872325,76.1242958897639,82.6796152207973,87.0780294174832,89.9782775694359,91.8711481450734,93.0988972536348,93.8921881314175,94.4035309558981,94.7326353532955,94.9442454820151
1.08312920244928,3.62375835467554,9.0727128506733,18.9635320535701,33.0456791764998,48.4758385511945,62.1399306774901,72.6416234160664,80.0536564296363,85.0310096395821,88.2771382319565,90.3576577352826,91.6771545887208,92.5086405133871,93.0305379209838,93.3573175829461,93.5616166066839
0.733840603412472,2.6190035992496,7.03296022454799,15.6403388373936,28.4648822442123,42.9456492524937,56.2473880951977,67.0414575341825,75.2214575449492,81.1902900736815,85.4520618313687,88.4556163326921,90.5553400826931,92.0156215312663,93.0277548568129,93.7276938102904,94.2110037511084
0.81763405408074,2.87103284038335,7.60221431887333,16.7985712235686,30.6387144477699,46.4627966566868,61.056214997203,72.8156007507134,81.5903762634955,87.8606433893829,92.2303726424658,95.2302410589169,97.2706610391621,98.6503672650125,99.5797871036832,100.20433697238,100.623342253719
0.853027968827309,3.06394853732648,8.2068919196593,17.9213655314117,31.6234878649446,46.171234421579,58.7991521449213,68.5422809209141,75.5893098895055,80.5069126555831,83.8685310727918,86.1383737887229,87.6594443343136,88.6738923473049,89.348394801079,89.7959839004157,90.0926149557185
0.779061389819972,2.72585898678251,7.19640962024014,15.8880178975618,29.0369839717638,44.2130022267915,58.3719104471607,69.9240119455379,78.6551003235948,84.9755410256301,89.437995647343,92.5417047744366,94.6803610782591,96.1453177922422,97.1449435774206,97.8253239868758,98.2876382974682
0.941512383727981,3.48183715145909,9.51173613075788,20.7187660888077,35.7390238158423,50.7199072563794,63.0173066112861,72.07679118575,78.3766766563709,82.6214868688165,85.430655780595,87.27008919063,88.4667974550525,89.2422526650366,89.7434810482643,90.0669442331536,90.2754772246298
0.815210366857485,3.16937772189402,9.09194175187124,20.4610813644277,35.7662608274992,50.9961378106726,63.6050297712771,73.0986072929116,79.9110818917356,84.6764411356704,87.9622751699433,90.2087242619107,91.7365353956845,92.7721534910634,93.4726367327377,93.945772694722,94.2650520587221
0.963459974645985,3.55280892171461,9.70554977870406,21.2365932581022,36.8831226095957,52.6396410024087,65.6265363640905,75.1903416001102,81.8203950280577,86.2670741240027,89.1937794869872,91.0988154950515,92.3305326784646,93.1236187406665,93.6329571061871,93.959533826391,94.1687119152246
0.698632721067773,2.65357224423434,7.52615719828902,17.1596335204599,30.9592765592491,45.6602848267938,58.5798146937819,68.8230042236305,76.5280620266324,82.1647077160595,86.2242417800565,89.1209393570971,91.1760217404327,92.6286291018562,93.6528850727686,94.3739229460103,94.8809428400648
0.79771663361489,2.94090085737961,8.04190335743561,17.6648029278828,30.9255546258978,44.6403733387659,56.3685988785952,65.3953487618521,71.9657180905571,76.6049054305005,79.8241032501066,82.0348715580121,83.5433754953322,84.5684966214288,85.2632884992606,85.7333783619181,86.0510719657728
0.949016185445382,3.22280391286918,8.23081837887675,17.6205948594708,31.4654990395522,47.1529419965242,61.4900977351249,72.8588415536553,81.1437852527885,86.8929113081644,90.7693488648464,93.3384056886059,95.0231193489741,96.1206634104049,96.8327294872039,97.2934926013236,97.5911438152171
0.729658487722352,2.59557128171488,6.93186295264057,15.2944818327767,27.6014566685505,41.3648470385608,53.9388199378929,64.1179679993375,71.8266727735715,77.4526628819242,81.4722135359922,84.307559284672,86.2917119756787,87.6731306818487,88.6316976021236,89.2953686254279,89.7541791667399
0.799642048699037,2.84071335798066,7.58577736942971,16.7672864013906,30.3323117053037,45.4940161369256,59.2380988869653,70.2087814268697,78.3658089035271,84.1955329135009,88.2680186772099,91.0743534502295,92.9919077852909,94.2951526128464,95.177824271374,95.7742920814333,96.1767536291458
0.752560934075026,2.96736421128937,8.64671617316939,19.7251837620858,34.810190037125,49.982403648916,62.7196572478685,72.481061614503,79.6307488321202,84.7447728095672,88.354538298524,90.8825875020821,92.6444885094812,93.8686225063925,94.7173998483176,95.3051219046089,95.711710914967
0.786921421412407,2.64885832174979,6.74750051823543,14.5930743766709,26.6983176283304,41.2753292148128,55.4731167663703,67.4351476169807,76.6668303433421,83.4352354832068,88.249453654775,91.6112461667436,93.931991968269,95.5223706138533,96.6070633394122,97.3445515267657,97.8449349783744
0.857150759233655,3.19272894227426,8.86354484166883,19.8267815610575,35.244645366626,51.3178516298601,65.0085606431392,75.4264555314213,82.8940967060398,88.076131754906,91.6064647277565,93.9854219462799,95.5778111939421,96.6392267317093,97.3448205478701,97.8130628441675,98.123443914028
0.884030679160067,3.40977852116771,9.62185899125579,21.1179877284805,35.9731745178681,50.2433260680811,61.7171722964459,70.1308368169395,76.0162807361207,80.030409930358,82.7293134642205,84.5286092587895,85.7219509290505,86.5108391627152,87.0312752247356,87.3741549940164,87.5998596854999
1.07222192783178,3.51155138289464,8.62787299874647,17.8627313152952,31.2153295308856,46.2824797482828,60.0473773896846,70.9060279457221,78.7257271317021,84.0588644198614,87.5802441348084,89.8605106923588,91.319685198244,92.2466468525081,92.8328592882765,93.2025413584594,93.435265108518
0.835806639757042,2.81424068844286,7.13800116296849,15.2552461658187,27.3922061070199,41.4936479936973,54.7907718424148,65.6970516167154,73.9251101360489,79.8373092335894,83.9647843793311,86.7963505568403,88.7178738872028,90.0128698368627,90.8817548674233,91.4630556650967,91.8512212224189
0.749616975980102,2.80057917223992,7.77078892334479,17.2863169724331,30.5241322613688,44.3133668915267,56.2097949972128,65.4746956004638,72.3154240365272,77.223265447133,80.687408379756,83.1088396179337,84.7912111565166,85.9555818826518,86.75940836949,87.3134015370011,87.6947819540694
0.884635651269733,3.34398393637233,9.32293261636925,20.5514141021367,35.5559452655619,50.4406751641123,62.6659561894193,71.7389522040909,78.1257971704497,82.4951659311204,85.4362843451548,87.3970994939448,88.6967007239491,89.5548983780549,90.1202901327904,90.4922190521288,90.7366456516699
0.900484458186194,2.93797534865613,7.23585879778257,15.183950103058,27.2075401085202,41.592829917032,55.5627569281404,67.2436521014998,76.1281529635386,82.5102970457958,86.9397441583884,89.9499369647635,91.9690132745815,93.3121464205247,94.2009176393573,94.7870317323629,95.1727009526054
0.855851920667639,3.11397799637202,8.45257124673981,18.644391370504,33.0499610114901,48.2836439599865,61.4354802384297,71.5373535138189,78.8202561816293,83.89096138607,87.3516815848229,89.6856962979449,91.2483735508298,92.2898293242419,92.981880178932,93.4408790172258,93.7449323173289
0.818520717263961,3.1871169708807,9.10982917836076,20.2859351610142,35.0070024702937,49.4070726103644,61.2049683815843,70.0339220561338,76.3454570991897,80.7489279009182,83.7792838996346,85.8477736746526,87.2526276772902,88.2037283577681,88.8463103957421,89.2798678533176,89.5721339487826
0.788553085590996,2.75624647068244,7.24517163085826,15.848755888225,28.6039044447302,43.0363686026514,56.3000786273407,67.0093911643529,75.0431811248411,80.8250638613772,84.8872830086822,87.7002708229229,89.630748919052,90.9480202316892,91.8435380152627,92.4508553381967,92.8620588396371
0.749347396140056,3.05383497281425,9.08723709482044,20.6320001489561,35.6424458636077,50.1279456620393,61.995573566129,70.9869026400673,77.5463965043994,82.239084472959,85.5598847000116,87.894765813996,89.5298942709388,90.6720549780479,91.46853024882,92.0233216710397,92.4094737002448
0.899219050941652,2.99072497101859,7.50800317240705,15.9802158910984,28.7912596086937,43.9227755783031,58.3645594711785,70.2530909859371,79.1881530902187,85.5510488178971,89.9392216225267,92.9072285706016,94.8906601303411,96.2061204290682,97.0743648367248,97.6456574927839,98.020806647515
0.998476623904651,3.66430625223191,9.92399702320238,21.4446014792624,36.7595869509483,51.9069357098177,64.2098302163049,73.1553539213852,79.2836813623298,83.3469883233082,85.9914339704122,87.6937323253086,88.7823416165857,89.475691261391,89.9161897002515,90.195609396157,90.3726783600239
0.76277257940096,2.69633227712409,7.17709945606875,15.8805167514631,28.8920804237443,43.672551125417,57.2935725232585,68.3342613718089,76.662377949927,82.6970893846418,86.9697975783222,89.9531912131071,92.0184127239848,93.4401822106119,94.415473719694,95.0829139341171,95.5389564260647
0.871211350871797,3.03981757402494,7.93075308912988,17.0728410612265,30.1394494623639,44.3547869902286,56.9575995754107,66.8096209904393,73.9804225349793,78.9930164168165,82.4156134188065,84.7198468221343,86.2577277598129,87.2785382780559,87.9537701565459,88.3994108880589,88.6930976296742
0.929389994373783,3.57396522361454,10.0783425676166,22.1795436084162,37.9147697306597,53.0482610391429,65.1543925277855,73.9475677521448,80.0244656184216,84.113421725569,86.8235213598531,88.6038214025802,89.7670164064769,90.5244662084604,91.0166607344385,91.3360619984651,91.54315333768
0.843583911438133,3.11777716951735,8.54994172584905,18.8229437289684,32.966306515916,47.5113285596401,59.8295174861544,69.1942740579935,75.916890382166,80.5942149009209,83.7909467293965,85.9526653868024,87.4049494271051,88.3766072674384,89.0249836242263,89.4568969180564,89.7442924943796
0.927316296466011,3.5248394339834,9.87802593808775,21.8309333478394,37.7348543818096,53.3677768547427,66.0581355045137,75.3560685558696,81.8143132223092,86.1728017055813,89.0666855498382,90.9697546120829,92.2139627703687,93.0244724030576,93.5512561189073,93.8931388743647,94.114814762168
0.872448555115467,3.10999199320013,8.25915839474483,17.8945591838876,31.4009477392251,45.6895405376145,58.0547868419559,67.5594424249285,74.4020128331918,79.151426941324,82.3792546068212,84.5455181101925,85.9881271206731,86.9441621140492,87.5757770778347,87.9922286762732,88.2664585475382
0.722648249423011,2.69671776828877,7.50718497708062,16.8664264988415,30.1902305025511,44.3757221047947,56.8278294010666,66.6614408138614,74.0106922289884,79.3430795139052,83.1478090115805,85.8355556463908,87.7224927403884,89.0419577845517,89.9622027751747,90.6028988649874,91.0484418495246
0.752174466520414,3.04459858646355,8.99849002621926,20.3390975763606,35.0760314256641,49.310864269609,60.9779439181001,69.8134435488495,76.2523844279618,80.8520913296018,84.1015336755238,86.3819911043291,87.975881110065,89.0869894440451,89.8602169723004,90.397693835981,90.7710098310874
0.880418990256933,2.8949413643866,7.19436460576089,15.2350498799894,27.5076874657663,42.2729283762957,56.6576747753291,68.7157459046907,77.9132607161469,84.5429058428113,89.1622004031253,92.3148359782327,94.4389689477524,95.8585285670176,96.8022893969764,97.4276171012145,97.8410474219123
0.94158784132243,3.01122097081971,7.26546747724429,14.9938121239944,26.6250406447388,40.6279082427688,54.3688139128798,65.9540519148314,74.8015860458137,81.1584382509268,85.5588707145184,88.5360244026533,90.5216860418621,91.8341710472777,92.6967316136997,93.2615194090675,93.6304547857164
0.970635723220941,3.67750051009505,10.2415788921246,22.423277349779,38.3721167243179,53.8091565675536,66.1621912434355,75.0874994284538,81.2008453089751,85.2689366004376,87.9321561477278,89.6590031333729,90.7722283263319,91.4873197173029,91.9456443313634,92.2389880029852,92.4265720544998
0.821012877925636,3.0463712252239,8.4184502658626,18.7519584674135,33.2595718418951,48.4308429599539,61.4443878586669,71.4404291604128,78.682602557254,83.7655883130877,87.2692374146608,89.6584357776475,91.2769107110434,92.3687042341527,93.1032245744722,93.59651591532,93.9274199075934
0.738612112459791,2.67192508824038,7.24767291343015,16.1325951965872,29.112099477832,43.4090503013867,56.2794329072669,66.58208245016,74.321286758599,79.9357886355174,83.9285280392317,86.7342899100281,88.6913763094968,90.0500276453206,90.9903106436881,91.6397135839936,92.0876018242198
0.903724510102375,3.34517143675983,9.1997089361794,20.3297939233009,35.6998636044186,51.4591310374213,64.6811343035504,74.5947211480492,81.5948441447147,86.3784589051483,89.5870172560696,91.7154982031536,93.1180052656108,94.038280167775,94.6405302046189,95.033989244583,95.2907618074708
1.1491192719466,3.76250748464032,9.21588506978292,18.9357534332623,32.7072455847632,47.8720238987176,61.389346437529,71.8086012384311,79.1508865468431,84.0565138031651,87.2324049538257,89.2501459241735,90.517622144875,91.3083413421799,91.7995630386387,92.103940372954,92.292243811976
0.87833538943384,3.11203687884084,8.22331657653037,17.7850106400356,31.2582767023071,45.6125594459719,58.1022472154522,67.7317322361136,74.6724827905801,79.4901401285896,82.7620544614912,84.9554060510924,86.4140010788713,87.3791128433785,88.0156590754635,88.434634492712,88.7100375136698
0.930424320460624,3.25010985397001,8.49307224278183,18.3146680424188,32.3557746625381,47.5696895400731,60.9388633884289,71.2592322730418,78.6594046696879,83.7486103487219,87.1647807920947,89.4250034639286,90.9072614223652,91.8739972405415,92.5023248495708,92.909805970215,93.1736925160034
1.00277397566751,3.30509550687992,8.18239272850854,17.0771836505162,30.0656578481894,44.8607212163274,58.5141401047817,69.4111092662398,77.3630666175533,82.8651099079817,86.5532742036271,88.9786931383443,90.5550970567845,91.5722473906464,92.2255621090211,92.6439818363213,92.9114728323545
0.900439668956146,2.89558426207947,7.03757976352724,14.6537673467407,26.2713653510912,40.4410060314849,54.5080686679334,66.4941999285351,75.7413527275142,82.4529092748587,87.1463859330518,90.3543619274064,92.5158798557776,93.9591601568058,94.9172820351812,95.5509507849123,95.9690172492723
0.869449669752654,3.24099123673263,8.94772722816085,19.7269651831375,34.4179694044957,49.3190972040829,61.7739421551423,71.1337861236231,77.7836759251012,82.3662271793132,85.4697670333373,87.5500777756908,88.9357262347802,89.8550218268744,90.4633788642569,90.8653123050333,91.130583534023
0.961246429152149,3.640588882549,10.1492340999507,22.2875598648167,38.2873827559493,53.8712067622497,66.4043930335596,75.4972243014916,81.7479668278639,85.9215355161022,88.6626246817927,90.4455299484306,91.5984172975296,92.3412225193107,92.8187312917214,93.1252590860904,93.3218508070925
0.894643453727989,3.17564459294331,8.39133945913285,18.0899271275424,31.6129234992954,45.8556898444171,58.1255730011453,67.5080747131257,74.223150274443,78.8544875339605,81.9811227419719,84.0651440552599,85.4433818171416,86.3504014425899,86.9454572211038,87.3350701773273,87.5898420499473
0.792340046207575,2.8834824203427,7.87920068060356,17.666861960918,32.0327657949082,47.8167801547937,61.8961604098613,73.0157986346826,81.2368876132968,87.0990104551755,91.1935849144131,94.0185647512755,95.9528407604486,97.270875237414,98.1661980917629,98.7731361678178,99.1840221157151
1.15451549890911,3.68214171415724,8.81163451338563,17.8838300398294,30.971662016795,45.91410260691,59.7684797745678,70.8084417217631,78.7869990510506,84.2187101664854,87.7856701336904,90.077581815582,91.5308290011669,92.4448485193939,93.0168574461898,93.3737291958976,93.5959544629314
