"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.83520667472964,7.48378062004615,16.6986839370984,27.7015794282507,32.64518660732,29.7388381420954,23.376121273737,17.0111063408528,11.8835196384508,8.11521833000387,5.4690921573045,3.65644846393032,2.43246376495938,1.61311854755074,1.06759969534007,0.705638092240254,0.46599897204625
2.7637802864503,7.17046969939708,16.0489078214519,27.5148729785348,34.1131973002355,32.6373083248683,26.7454107490785,20.1823895672281,14.5756165796772,10.2724970777168,7.13722890097469,4.91597788701135,3.36758042207781,2.29879232881636,1.56560915878534,1.06464994205699,0.723252860194158
2.63934695606816,6.51070250684602,13.8120719492697,22.5296482773476,26.7596427883341,24.4883371782997,19.0256718791585,13.4876838329034,9.09062409275788,5.95466453227781,3.83628157562556,2.44717303492033,1.55170657342137,0.980283444685542,0.61787598598701,0.388895849465893,0.244556595159409
2.56954715384501,6.26657255029203,13.5950724102778,23.8173327889761,31.462487326121,32.1638424373259,27.6726779231483,21.5563396302674,15.8894345838766,11.3504092402716,7.95919200711215,5.5182314254063,3.79860432949958,2.60282762105139,1.77809487571819,1.21225907634857,0.825383618311303
2.77487827530209,7.22174745332489,16.1722292388314,27.6011572183324,33.8692525149647,31.938749182786,25.732982852488,19.0627924051825,13.5022877517804,9.32795807391277,6.35104502523258,4.28622312165365,2.87685166922336,1.92416056377365,1.28405939360974,0.8556386031941,0.569609014587744
2.54250152152166,6.12798239228074,13.1229783640606,22.7053156869805,29.7162611827554,30.1999140069543,25.8674764703005,20.0613834167629,14.7164571507725,10.4577693952899,7.29286575275257,5.02741316452254,3.44057803999541,2.34360970504165,1.59151789007021,1.07860286329961,0.730010726887579
2.6749239419525,6.73485566692602,14.7633857404844,25.1995081228851,31.432750232294,30.1031669948563,24.406490687733,18.0422988859501,12.6818503120466,8.66464593337923,5.82253313322949,3.87361021555072,2.56105914673651,1.68663111318685,1.10798371811278,0.726685850457644,0.476109808618317
2.79613910620588,7.33369386491085,16.5487160121171,28.4887650724025,35.4720236696264,34.3034453325198,28.6359520472483,22.1424255395916,16.4480187826913,11.9509776034957,8.57238349673929,6.100721183605,4.32007266373633,3.04918754207024,2.1474991432633,1.51023063023719,1.06100407127927
3.01092020984586,8.43142499078983,19.7488833890473,33.6087250321859,40.0915217010525,37.3292700254329,30.5125435672829,23.4088619105508,17.394569265168,12.7048642220908,9.1879474302492,6.60458379761219,4.72942393040651,3.37816736025222,2.4089269694994,1.71580677575556,1.22115257132286
2.79509952282953,7.28651424044318,16.1524153459306,26.9177127417252,32.1852915300972,29.8620844246839,23.9161176949554,17.7271402782156,12.6099652790442,8.76670436299502,6.01367547831047,4.09169501765465,2.76979453951537,1.86883641099815,1.25826427655881,0.845992489965702,0.568277717009499
2.40478420029147,5.47132932905097,11.0796014304311,18.3162643053646,23.231016752147,22.9714615140614,19.0003742537435,14.0786015322417,9.78203447921417,6.54618144540664,4.28416011936848,2.76626463168872,1.77148222693547,1.12865166264247,0.716801431972195,0.45433035698602,0.287607516597082
2.86766297768612,7.64753871423381,17.1809594841709,28.5710986579001,33.7916749343444,31.1246163135406,24.9304815534671,18.5887107431213,13.3500561927798,9.3911368689288,6.52685148436685,4.5028724027715,3.09214625515442,2.1170464330735,1.4465984683359,0.987187966393836,0.673090166088282
2.91832435218176,7.92350232775035,18.0897926527447,30.3775389442173,36.0457155234593,33.2650839197345,26.7438305275485,20.0550976832843,14.5069835080629,10.2882898605316,7.21304369476615,5.0217288793315,3.48072068766274,2.40570717621372,1.65957705383144,1.14341825912191,0.787126227595406
2.6570419674379,6.65114430389418,14.5330977020805,24.835015903206,31.1090343462389,29.902190658812,24.2772669116389,17.9359516939372,12.5829545293873,8.57379293638798,5.74318018242872,3.80763529817605,2.50835352783589,1.64580823482748,1.07711031249054,0.703767125586303,0.459344452582011
2.71155305053746,6.86475101561019,14.8629172635673,24.4481701386267,28.9766859126577,26.4295344713437,20.5539337531578,14.6510939091582,9.96037798265837,6.59381986311744,4.29818833929465,2.77598259781829,1.78276637856825,1.14091113930823,0.728548500276719,0.464586800250904,0.296003800152557
2.76460926323251,7.17469807903322,16.0637200161245,27.5610753385023,34.2389641260232,32.8811867693923,27.0886760899508,20.5720982179652,14.9619777729147,10.6234790216525,7.43786971238065,5.16311556080511,3.56476237086003,2.45264713658076,1.68362115580564,1.15396277749978,0.790124174043652
2.76023755496383,7.09500889763575,15.4888081305103,25.4538312083312,30.114324026512,27.6887260223597,21.9600567811001,16.0980696596615,11.3127953746592,7.76417750243625,5.2554230325016,3.52751399999932,2.35533481112723,1.56743253088286,1.04086121041712,0.690225631473935,0.457291816213591
2.65530751087442,6.61743895843573,14.2980989039256,24.0197363826735,29.6890825304114,28.5076606923424,23.3971719825889,17.6111970345637,12.6447281585068,8.83998854212235,6.08380727880382,4.14700621318614,2.80982352338889,1.89647725129354,1.27681231645139,0.858206261165059,0.57621421614386
2.47986190150576,5.8254689050285,12.1711850079687,20.6450024214252,26.6474142827642,26.7237202489636,22.480766349141,17.0242775805262,12.1392966409484,8.36008001656991,5.6397532286705,3.75704508830416,2.48333236155767,1.63334286894357,1.07090336234604,0.700717337281216,0.457895979141211
2.67839286379398,6.72813764233866,14.608145620155,24.4732239046165,29.8396089044797,27.9966060348799,22.3139243143625,16.2518056208254,11.2678523867055,7.59863890504865,5.04188221958607,3.31290231079716,2.16376455293061,1.40790640101022,0.913904045436209,0.592333301008972,0.383537566386223
2.62731462238627,6.50130025692463,14.0600670069889,23.9115729463215,30.1062787390578,29.36613466434,24.3435398724019,18.4249451760117,13.2655859160879,9.28462556983884,6.3909733179416,4.35464534882044,2.94826990106334,1.9879605731572,1.33689273410983,0.897491591865439,0.601819135360692
2.62639243929391,6.50850828444657,14.1479476149141,24.3020304574225,30.9963505784714,30.631346009426,25.7077454996211,19.6915038480185,14.3464707551889,10.16069593766,7.07722918697864,4.87949910581837,3.34270158693705,2.28046856244374,1.55158721761447,1.05378512074287,0.714843586494217
2.31091502695525,5.08089730405736,10.0866262505612,16.7629730947287,21.9148656928051,22.551276666987,19.3224687308361,14.7031815432684,10.4143737685314,7.06832397306855,4.67585724450201,3.04522769448215,1.96422816585103,1.25938215165106,0.804432056842541,0.512616794308644,0.326172218167417
2.39117349040064,5.45796505249755,11.2855584028235,19.5340894222964,26.4663751578658,28.0935719388369,24.8360372680476,19.5676402203912,14.4052348023077,10.1903525466906,7.03838981952809,4.79039255939918,3.23039741594344,2.16559874120945,1.44625077978515,0.963451142093778,0.640779117494717
2.48157403569295,5.83112482854092,12.1787731452796,20.6500212836534,26.7036016560515,26.9529918224597,22.9293947268778,17.6224596942652,12.7815836309747,8.9652432025129,6.16424147455475,4.18683263735505,2.82199082891505,1.89275092923476,1.26546841086238,0.844322459983479,0.562566631692281
2.31492812775275,5.097113861745,10.1268778611282,16.8260210484351,21.9749495777779,22.5932616763429,19.3576358649961,14.7426160509453,10.4582893054481,7.11201579871438,4.71513808409798,3.07800811752637,1.99016960941248,1.27914273851135,0.819069091004764,0.523233512465906,0.333749788641492
2.58277653692827,6.32433148354514,13.7395001599208,24.0062626118224,31.548928028798,32.1289204032516,27.6230562195636,21.5603723558988,15.9522892892466,11.4506678167789,8.07374081997282,5.63066823864065,3.89975536340283,2.68886907109511,1.84851466112346,1.26830866350953,0.869072393542444
2.43365394391778,5.59305225471252,11.3864916709413,18.7724919613106,23.5736375915584,23.0365755704436,18.8721158003204,13.8906793681069,9.60918031604859,6.41200721426254,4.1882789274479,2.70077276456181,1.72789955313866,1.10009887837089,0.698273358786765,0.442378399943611,0.279926370507285
2.80087481299793,7.27874751458862,15.9126468395267,25.8081176988366,29.8372351852298,26.7769142669921,20.769432153527,14.9159128880766,10.2801214393022,6.92414291773158,4.60167225989256,3.03358546712025,1.98988347478473,1.30117311573124,0.849131711194983,0.553425422276993,0.360400151842297
2.61437957884823,6.4393096921034,13.8733156872963,23.523122233794,29.4754848253581,28.4688177779128,23.2369833835157,17.2435153425016,12.1391267626958,8.29410702280623,5.56837892715702,3.69888310378017,2.44089819310135,1.60407261343827,1.05135053735843,0.68790986231543,0.449611952618293
2.46567465914048,5.74293714807011,11.840645910293,19.7181107609591,24.9382023386418,24.5442326360245,20.3044423704027,15.1374669112859,10.6309274856035,7.21208726733186,4.79334387596979,3.14635031045115,2.04942773644923,1.32851010630955,0.858568283731728,0.553789107855893,0.356761417263614
3.03573966840143,8.4366699412888,18.9643020487992,29.8421530123348,32.5919217408301,28.0117617279024,21.2662987276566,15.1827614014596,10.5001471390085,7.1357083844481,4.80024707052913,3.20937135821167,2.13754051885533,1.42021226718162,0.942134275828779,0.62435423897641,0.413485958806613
2.98489693681881,8.26872814167938,19.0994762256269,31.9941040278956,37.581056942036,34.4411741148974,27.6604808603165,20.8120853687803,15.1459396139464,10.8240523457892,7.65443089910622,5.37838406211863,3.7638257950455,2.62701468913418,1.83036001863567,1.27379743455175,0.885763867136288
2.72276078723605,6.88771202673075,14.7567459226672,23.7734140137597,27.5824715566933,24.8368497639784,19.2336836162723,13.7276987888522,9.37376153403979,6.24348743499667,4.09860868084934,2.66719691844518,1.72641384372499,1.11373666873595,0.71697776156738,0.460945094981983,0.296089964635108
2.48805566845808,5.82994127255028,12.0072471162408,19.7437250696072,24.3775053001636,23.2825341978258,18.6592837384009,13.4747987833623,9.16899259188922,6.02927484574979,3.88588689618033,2.47456931794426,1.56438286981078,0.984566627103563,0.617944099945645,0.387177912193559,0.242331664065992
2.41377242568228,5.50868792791187,11.1709365575274,18.4389239611777,23.2797031254181,22.8788763186052,18.8051497875587,13.8513272657909,9.57065879628149,6.37108764468606,4.14863235884081,2.66577394971524,1.69908203756918,1.07752841715861,0.681225410794215,0.429843364337557,0.270895702506678
2.81510794230751,7.40798903187984,16.6403963143336,28.2139625189716,34.4183042801979,32.6708179558786,26.8558993587721,20.4892181284178,15.032134221763,10.792765393289,7.65189765846455,5.38341990523626,3.76900603043764,2.63036454325846,1.83185322470019,1.27394602249558,0.885104671156581
2.88247853760885,7.73116968373247,17.4642401653811,29.0840601056523,34.1432088595629,30.9273458418976,24.2057986367434,17.5680247022436,12.2543630560051,8.36235614708259,5.63419545203804,3.76698113491341,2.50656858159689,1.66284152089634,1.10097641142298,0.728044850593868,0.481040508788755
2.8567080490005,7.53756702053329,16.5365069303991,26.4845225025486,30.0394936446467,26.5897594885813,20.4957705995324,14.7052734221571,10.1572774412642,6.86904030996028,4.58838682151023,3.04220217216505,2.00774685511137,1.32118111022297,0.867772175611662,0.569281520974054,0.373172981254726
2.76846045245753,7.15584934597842,15.7866945950433,26.3763000451147,31.8551395222411,29.965587020645,24.3619207870402,18.3383881275471,13.2501255252223,9.35755067011511,6.5206723070327,4.50682121388142,3.09889674926018,2.12371773749212,1.45223397814796,0.991621117276263,0.676445764337955
2.36432399875212,5.34014139824414,10.9538669677184,18.9105251493499,25.7299875972236,27.5492780316865,24.5890432746296,19.5441832501255,14.5002078651101,10.3290235470477,7.17961906173503,4.91558755246023,3.33355831073449,2.24691181592859,1.50848747632123,1.010113779144,0.675238341372184
2.86633732054936,7.65420344559652,17.2830889987186,29.0145831835582,34.7049895965478,32.3110547116033,26.1450313880267,19.6903770507269,14.284153821439,10.1505677306582,7.12691096310271,4.96734505268468,3.44614348430404,2.38362169427994,1.64543403909985,1.13435370426878,0.781319821747633
2.61618268000021,6.41557636914062,13.6263217304178,22.5077198016853,27.3430158875317,25.7034295700691,20.5325618390347,14.9667238823247,10.3705855214712,6.98209945516379,4.62207275416653,3.02873360911468,1.97222477140654,1.27921607664342,0.827660214074442,0.534654853925846,0.345029353485785
2.75432414273276,7.08458055191884,15.5710158010249,25.9789913078873,31.3862343662258,29.5300550851114,23.9867257113251,18.0225352351439,12.9891926518564,9.14642689097127,6.35328889031511,4.37650047428261,2.99898609343219,2.04810189033282,1.3956146238855,0.94960196771557,0.645493782304644
2.49070510298238,5.82589916336295,11.9148801229805,19.3376085227832,23.5249214854242,22.2211144764127,17.7029715167731,12.7563709596476,8.68101356710523,5.71639404392063,3.69210225880571,2.35715938302129,1.49430680427911,0.943205660069248,0.593754523593471,0.373149741864204,0.234264911277099
2.36474393811227,5.29330921320641,10.5735418118256,17.344694189439,21.9748057298401,21.7622703638646,17.998395029881,13.2961016976029,9.18803669188291,6.10509738661852,3.96317457150176,2.53683517879919,1.60996986325127,1.01636905646692,0.639537515984369,0.401604577595389,0.251872827740531
2.48452230215845,5.83864474267187,12.1661461667163,20.4950127561023,26.201346327709,26.0353899437378,21.7394784354077,16.3660764053216,11.612703464992,7.96287515816222,5.35052380772485,3.55107898774205,2.33880611499629,1.53295330334904,1.00167538140248,0.653232912578204,0.425458373103386
2.43958177159794,5.65049412934757,11.7090467067633,19.8980629471022,25.9518355901962,26.3143527387473,22.2710955560966,16.876300514284,11.9939068745814,8.21182835558528,5.49903667034119,3.63308324378473,2.3803159505813,1.55136931574482,1.00774607162534,0.653229041806583,0.422853038541542
2.5579132367862,6.21383402555139,13.4511183635668,23.5860839843244,31.2721959459547,32.1066686325504,27.7166163351898,21.6399940850933,15.97521714833,11.4233119211468,8.01601369975119,5.56050978881179,3.82921952797969,2.6246302346714,1.79345732412925,1.22300854276625,0.832870396287697
2.54518363191763,6.16476007084888,13.3667429339616,23.6399334791608,31.7750264006691,33.0692197532978,28.8591454882187,22.7220735937415,16.8891915620643,12.1487096052321,8.57112161546269,5.97570078249623,4.13508077438852,2.8475818952247,1.95473313802134,1.33900230970545,0.915926654405514
2.47777796937549,5.82750228118909,12.2415238937714,21.0138266414602,27.6286931243444,28.344208388886,24.4521009980658,19.0207755794067,13.9473019943209,9.88395911761468,6.86344169471313,4.70682622171565,3.20255149252865,2.16805257397766,1.46290194570125,0.98496836418751,0.662229937526716
2.50017562142686,5.89283838202878,12.229748692229,20.3203343344727,25.4617872865245,24.8195582175144,20.414798038223,15.1944734263402,10.6843298325772,7.27078833124613,4.85276521067496,3.20094352159779,2.096018827328,1.3662165860852,0.887931949541211,0.576012986951382,0.373221774360688
2.25967491709807,4.88077319972238,9.6200308047769,16.1539857953053,21.7160477704207,23.144676964149,20.4744715002464,15.9799566008923,11.5425736127529,7.95625147665542,5.33075502860799,3.50997708627441,2.28624051040953,1.47909172558243,0.952819039064923,0.612136451437722,0.392589284469588
2.80701904369991,7.34406181342771,16.3043565551182,27.0960697979204,32.1582106886556,29.5250367564297,23.3608072547507,17.0910290481117,11.9936080640106,8.22348187928358,5.56268024323127,3.73209148621761,2.49117011322103,1.65747390081358,1.10048436469836,0.729680322210494,0.483389078661319
2.51040662843992,5.92583966671598,12.2489436676184,20.1068733273325,24.7273310934997,23.6042712032435,19.0168944316178,13.8718132678127,9.56416796630718,6.38394060413694,4.18059845363966,2.70638657877653,1.73970652033339,1.11342160994823,0.710645705252624,0.452791165259338,0.288184217581298
2.73816525324798,7.02212232235898,15.4905045048596,26.18151637449,32.2220164703431,30.8820991744323,25.5128717616032,19.4758488840781,14.2540264761009,10.1900872910781,7.18515034694239,5.02377663916591,3.4938558178902,2.42144303785568,1.67436067900142,1.1560020112889,0.797295697434948
2.33032570111699,5.16440219779576,10.3168620674999,17.1873401198731,22.4050875695598,22.8930496013042,19.4405243681749,14.6560370897474,10.2870662331632,6.92112783443928,4.54011636170677,2.93286741619105,1.87684841602969,1.19408527496288,0.756946796435986,0.478751472576386,0.302369291046752
2.51189403344278,5.98038877299947,12.6620751303626,21.723932848604,28.2887139863069,28.6174760806569,24.3438878708103,18.6977434976552,13.5541931489425,9.50429363955854,6.53430354370512,4.43851087023537,2.99218456225688,2.00743165315791,1.34256549282794,0.89607454239436,0.597270410903189
2.65482599711505,6.56236081115528,13.8380852454084,22.201572339555,25.796899353326,23.1323606835112,17.6738210652794,12.354291950499,8.22380373023259,5.32556247174508,3.39408188527893,2.1427089818158,1.34499586041851,0.841325675925136,0.525141823652036,0.327351714059996,0.203890462681725
2.6058378900482,6.39482914154241,13.7228008707616,23.1856014108239,28.992861352666,27.9882695668013,22.8522620116316,16.9689058428869,11.9544796565144,8.17393295585517,5.4916381401778,3.65045866873149,2.41059049403983,1.58521842058119,1.03967986414346,0.680718336477104,0.445200092667327
2.62300288625345,6.45143724570817,13.7464254268852,22.760161823992,27.6474761147904,25.9122425884683,20.5944541365745,14.9177646824621,10.2653923887977,6.86149356881122,4.50889840769777,2.93275912923584,1.8956313497062,1.22048609963139,0.783870898960895,0.502668198796434,0.322025164012889
2.79226521826967,7.30238312286024,16.38106520604,27.9248573884745,34.3350796666894,32.7390593332091,26.9124173835208,20.4673406002875,14.9398079231119,10.6599702581381,7.50588684219812,5.24236964178004,3.64274450802109,2.52282967550691,1.74339496874484,1.2030061221238,0.829299037230451
2.25612659964348,4.86616608250784,9.58221420848727,16.0943652370608,21.6854772992529,23.2215013915456,20.6826625616386,16.2756887582385,11.863082514019,8.25504287117365,5.58458683479093,3.71288749863204,2.44184003987064,1.59495240496126,1.03725959358077,0.672696754037183,0.435488778100029
2.84075062141894,7.53922026966346,17.0359948183628,28.8991732187249,35.0898127467398,33.0924203037412,27.0307071477184,20.5026212175993,14.9601228701738,10.6852368430776,7.53749262480224,5.27679098448061,3.67643220093028,2.55346117713624,1.7698524681696,1.22502660451219,0.847127656598121
2.27802930617066,4.94525333407079,9.73454149301581,16.1667865036847,21.3000428749149,22.1780195059945,19.2091009062099,14.7335910703749,10.4913490452318,7.14466949593814,4.73632783955077,3.088591025591,1.99373378227221,1.27886395758679,0.817066792088455,0.520721134716311,0.331335104350684
2.52206886671816,6.023253026599,12.7640298392356,21.8432326934389,28.3039441827474,28.5041657539669,24.1852984638632,18.5614741944141,13.4612126063189,9.45019779118108,6.50766565121676,4.42878572008068,2.99176393649332,2.01146868439278,1.34823822360661,0.901880033889018,0.602500981037727
2.69485511770156,6.82216491431346,14.9648514570187,25.380014906172,31.3279696528322,29.7388310910219,23.9855825317582,17.6891517261155,12.4261530146338,8.49367822280723,5.71364868872368,3.80655779822612,2.52084701912922,1.66308923091148,1.0945426793504,0.719236545714155,0.472140413061252
2.48625451383102,5.86344360931329,12.3304687814675,21.1339902902761,27.6871583015888,28.3030638279822,24.3612948766904,18.9320349633506,13.8817614931868,9.84288814303236,6.8410843727342,4.69674117027902,3.19968848541633,2.16900146941977,1.46556601968522,0.988156717024798,0.665324859441927
2.37071406054095,5.34273086681599,10.8287572863722,18.2079080300462,23.8179261498588,24.381879432778,20.8030948276946,15.8234600812566,11.2440049022037,7.6759622737324,5.11605201025462,3.36043711757733,2.18742498948813,1.41584187241983,0.913159955292068,0.587620231473559,0.377590399710134
2.56324232152486,6.21946347514858,13.3535215336477,22.9706418170749,29.5641060540382,29.2789006993973,24.2988536795028,18.1969950856691,12.8645068567999,8.80062816799117,5.90523491330777,3.91630060763582,2.5784986067843,1.68996374141806,1.10440446381006,0.720396518118198,0.469348203637751
2.87518691433253,7.69040773164836,17.3275345251684,28.8346563527868,33.9516826436456,30.9611860129555,24.4569105890894,17.9409900411798,12.659306096334,8.74251714374417,5.96249906742181,4.03575839131092,2.71871260727399,1.82594406484724,1.22394182044634,0.819365118185046,0.548059252390576
2.27273099325924,4.9095856659748,9.57323697026275,15.6561559754099,20.222771812109,20.6256388024327,17.5217328135835,13.2009364685293,9.24307218376453,6.19408585109822,4.04283945961147,2.59683384124117,1.65174206600014,1.04426747279695,0.657735279179617,0.413310111570837,0.259339292520636
2.66606325878883,6.72952079490341,14.9772843579452,26.4471906582326,34.6592463911575,35.1151477967493,30.2113552906953,23.7572002044203,17.7985885122016,12.9790647246925,9.31610491943825,6.62252578785328,4.67894592374885,3.2925791105341,2.31084207580301,1.61892300092584,1.13279732991277
2.32949356736241,5.14282435332401,10.1694521927058,16.6314924444941,21.1659571909234,21.1203324676758,17.5762066036915,13.0289632966361,9.01286118593565,5.985032459659,3.87875635166268,2.47705743997063,1.56778991409921,0.986842575838251,0.619056454614439,0.387522222564559,0.242266497247799
3.00983578548555,8.40718144108413,19.5573633084995,32.9117451597969,38.8177366627646,35.8193325384693,29.0622694507014,22.1457373754554,16.3480180799657,11.8625863678946,8.52283123143205,6.0864288737097,4.32986744263621,3.07253466953423,2.1766588429531,1.54024263998314,1.08905080850304
2.86376981201513,7.60174301811535,16.8781422559544,27.4464583003332,31.4195522960761,27.7842809490297,21.2331380283277,15.0384248683107,10.2301831520615,6.80539005892538,4.46884752147272,2.91183192530119,1.88828768735396,1.22089876323134,0.787911883166297,0.507877719482253,0.327123031907783
2.74547204529993,7.04666568438093,15.487259383557,25.8734413989225,31.1950717443108,29.080674028031,23.249263495026,17.1157055424053,12.0537056384357,8.28068920344718,5.6067025657348,3.76291790469674,2.51165311953382,1.67063577883976,1.10874188206301,0.73476285505859,0.486464532638916
2.50948239221445,5.9150649480181,12.1811326759363,19.8465897936997,24.1175325608448,22.6572617606906,17.909578182005,12.7916194219043,8.62540858887363,5.62755061648645,3.60152992705649,2.27857964100277,1.43160812324973,0.895657565231146,0.558892962549011,0.348190937903561,0.216707781487167
2.61152007723592,6.37133953816571,13.3750333422291,21.6459188427028,25.5915832437842,23.3331700060837,18.0426347796364,12.7127748937057,8.50719697733938,5.52915570636505,3.53316263504691,2.23505845656835,1.40529837661313,0.880303996307177,0.550177644159359,0.343367489281499,0.21410893206868
2.66873560493299,6.64708807470541,14.1805280155155,23.1115521712053,27.3297529131704,24.9505437958821,19.4188480148848,13.8373049527498,9.39457380521181,6.20667817559807,4.03588634637646,2.59948051522395,1.66460642969586,1.06212562292119,0.676185976872193,0.429877742583452,0.273047560316988
2.56194859724144,6.22843601505818,13.4703268858353,23.5458290195625,31.0962719492518,31.8518180385299,27.4991979826166,21.5130343490291,15.932241248425,11.4371174116183,8.06042333986659,5.61686038487382,3.88623429574168,2.67645598051505,1.83769827645841,1.2592519441031,0.861716008799604
2.6767147081007,6.66826375590274,14.1473359239234,22.7727295417718,26.5276791775805,23.9126260059655,18.4340836439168,13.0385485187381,8.79775184831205,5.78070382652248,3.74002433776784,2.39747868052332,1.528236476472,0.970774419091054,0.61532978125804,0.389502906349666,0.246345663555646
2.74343718108231,7.02033014234687,15.3106527673415,25.2115942594503,29.7870085861229,27.106126384401,21.095468554838,15.0874161157478,10.3089131377354,6.86609762671464,4.50557315610123,2.93033558229094,1.89544040049867,1.22186850946542,0.785975604486667,0.504899597958156,0.324060903451288
3.07357278442077,8.62955525341997,19.4732546231671,30.5047321301409,33.1003008166772,28.3757751233695,21.5757948991817,15.4683694175646,10.7591037538733,7.3601673890048,4.98660958927696,3.35877915408317,2.25408334566932,1.50919580045564,1.00894090265254,0.673841069571192,0.449745979082082
2.60925897297895,6.46059227682982,14.2036185164184,25.1010855216965,33.3051573829902,34.2225531451581,29.7269260694402,23.4875661778495,17.6205780719666,12.8393698714762,9.19658273949241,6.51851041485935,4.58963145001433,3.21754687606588,2.24917441015399,1.56921182496577,1.09337671226925
2.46881507059515,5.75859261154467,11.8911520216742,19.8219672761902,25.0521060976208,24.5810852503374,20.2317773378019,14.9868084085843,10.4498253699872,7.03571797484262,4.63998094949653,3.0219468710024,1.95304766313815,1.25619217225965,0.805548439959675,0.515586543222857,0.329600902627159
