"S_0","beta","gamma","distance"
96.2508665584028,1.5524383415468,0.412157610058784,19.4397672595921
97.0230612531304,1.55033084540628,0.5322908568196,12.4959152175407
92.7349482197315,1.56565936538391,0.400798617862165,23.0621580465453
102.709245495498,1.47001571813598,0.571868750732392,15.9553174781855
95.4672256298363,1.55140228872187,0.506700795842335,12.6701809148854
102.464552121237,1.45372571633197,0.551380971446633,15.3260175229672
92.9364056512713,1.60615406837314,0.471419074805453,20.6254939019404
92.8011418227106,1.4772530416958,0.48618764593266,21.2175953374183
103.744873991236,1.56755405338481,0.593409840017557,19.6093172592879
107.736561466008,1.57089464343153,0.639001119649038,24.9523748736365
105.067101167515,1.5072025002446,0.612035209778696,14.9315270881405
90.3668428491801,1.49310826999135,0.427947903051972,24.8002721189388
100.229767747223,1.47614094545133,0.490864211693406,5.85688199603337
91.5856980904937,1.6264761777129,0.461946102092043,24.5755944743787
104.306635968387,1.50992539082654,0.63449445925653,20.6132257884009
103.537523401901,1.53011164069176,0.496997458161786,21.0750084400225
97.4490850418806,1.47755836020224,0.401957130758092,17.8382045708733
100.107136499137,1.55982568510808,0.479152421467006,19.7347271316446
101.812502248213,1.43323870841414,0.427589616505429,22.2733643269188
108.09562089853,1.43900149106048,0.595352628268301,23.0252317476251
103.596507627517,1.44985537044704,0.497312746709213,13.7722393997799
96.6094490792602,1.54458384797908,0.469336874550208,10.798940632786
98.4075823333114,1.49928241968155,0.403155208798125,20.2578365212915
100.693119708449,1.54721520747989,0.573735209181905,12.9574446580873
100.363741721958,1.58565811417066,0.561508941464126,18.2720966987371
98.0944208521396,1.53736619045958,0.57789558917284,18.7880991734808
103.355672778562,1.43840864812955,0.571995300706476,22.3809341743357
103.555668545887,1.50494704954326,0.52898024325259,12.5920759897082
97.3601774126291,1.43478989065625,0.5271653435193,25.2035098239009
106.350402757525,1.49231830216013,0.605612160637975,16.6112459186044
100.241954131052,1.60593129624613,0.597385071683675,21.5283426091693
95.6921930797398,1.5099596651271,0.536114895250648,19.1685861448446
99.8987937904894,1.58812848804519,0.604850120842457,19.7303641939177
106.228768536821,1.54051507310942,0.644019776256755,17.4487388145023
98.6286871600896,1.41124149179086,0.422066979110241,21.2192855149337
95.6695566885173,1.6146559228655,0.536411949666217,20.7823812763087
107.337474422529,1.51168749318458,0.610597937135026,18.822092109536
93.1468484643847,1.55923238606192,0.476975744357333,16.4324878215889
98.1940260529518,1.45639877999201,0.525605842703953,17.8122575554034
97.090179566294,1.58868842432275,0.480315441265702,18.1980399059048
106.343205086887,1.54905568901449,0.598079362418503,21.65606305319
101.35995044373,1.60737891728058,0.659473655745387,24.9348760957887
97.589258197695,1.53800336457789,0.594083719886839,24.2192071227087
98.7767055258155,1.61308495095,0.543084644712508,21.5158455609693
102.384486654773,1.47931251861155,0.439129911595955,23.8384828530908
105.821617757902,1.52307924977504,0.58170604868792,18.0672905563054
96.8554949015379,1.63562286179513,0.568119081435725,24.4448727324357
102.901060488075,1.59444172284566,0.570915104355663,23.4642757262139
98.4860542044044,1.52923178323545,0.557940268423408,13.6825344124656
97.2712229192257,1.46970672276802,0.436048352625221,12.1748366149825
95.7533700298518,1.57621855172329,0.397622648859397,24.0471961941354
107.63491823338,1.58304401650093,0.683604959398508,22.8802439717989
98.9839177764952,1.52584998914972,0.455149320885539,14.9011580300807
101.167291235179,1.46982025285251,0.535780367441475,10.4463608288873
106.497153164819,1.4658265337348,0.551705420948565,17.0537366080626
108.538332907483,1.60597158665769,0.718375304481015,25.0286973849391
109.555663354695,1.51715175993741,0.623438310110942,23.1470918184183
103.9058483392,1.46357092936523,0.563965817913413,14.491547447377
105.234036287293,1.48659161198884,0.534408492036164,15.2034726321246
106.253505069762,1.46234998991713,0.570997620467097,16.8228700322845
96.1503501050174,1.53719987324439,0.527774054557085,13.8230219916415
99.2379419412464,1.49222278478555,0.532890158705413,9.67840527898046
108.553219009191,1.50883703771979,0.563405386637896,23.3556751516357
96.0974944010377,1.61233499483205,0.437870459398255,25.2100848131423
104.500381685793,1.46160643198527,0.60007591964677,21.9288049657055
104.756161281839,1.48994488106109,0.585111540509388,13.9918136050834
110.827808855101,1.46040621469729,0.625475259264931,24.5123267361533
98.3729254920036,1.55448498856276,0.480178268393502,14.0684853782907
109.910268923268,1.55259413598105,0.672261362429708,23.6557665859354
95.7958986796439,1.4953916289378,0.399988856632262,17.9647518612203
100.616268450394,1.53370254160836,0.618856896646321,22.0876038380255
90.0651717092842,1.56068882555701,0.446846095146611,24.0107790598886
105.172156477347,1.43098059296608,0.504353825701401,17.4866942711391
101.515330662951,1.43782431352884,0.500406157923862,11.8542347043745
95.712707946077,1.56331239407882,0.483230634592474,12.6908363829863
98.8179297465831,1.48898409702815,0.494356445269659,3.72395660384217
99.1017397958785,1.60916592227295,0.519305681809783,22.3029159078207
107.47369245626,1.48743004817516,0.591125715523958,18.5467743211748
99.0118017047644,1.49270979152061,0.512603211216629,5.5272812748318
98.623898467049,1.47376502584666,0.47185654961504,6.51617911212061
107.178245326504,1.57180390669964,0.642011223128065,23.7731470861414
101.327200802043,1.52937202295288,0.615735869389027,19.7555271280295
93.8693654723465,1.63792154775001,0.452143015805632,25.3051978818678
104.499710835516,1.50281749013811,0.56021899310872,13.9686177096799
91.3175610080361,1.57999164098874,0.437897422816604,22.3279769073452
91.9750789459795,1.59387703891844,0.447291741147637,21.524946359078
99.3033943604678,1.38754880265333,0.496777198743075,25.7874194216999
91.7109425365925,1.56770777958445,0.516972706420347,24.6691080558846
108.528370028362,1.45505229989067,0.595836511813104,21.158710583633
95.8021909929812,1.46298786462285,0.482668613782153,13.7396769755277
98.4033430647105,1.51423877198249,0.413701990386471,19.6745909700017
109.110471140593,1.43548022978939,0.580567475408316,22.9035785937193
97.1326086204499,1.47572103724815,0.529373219702393,18.0122535445325
96.9473553821445,1.61336999433115,0.470937091624364,23.428111342912
101.167939016595,1.39129624329507,0.437254304531962,22.6992191337055
108.063758993521,1.5643436817918,0.644646473927423,24.1658671558108
99.4518291205168,1.43772303708829,0.443075830582529,14.7167632820096
108.216533390805,1.39249497768469,0.509403203381225,25.8586114562536
98.6341282632202,1.52412594622001,0.493783237412572,6.82551853714351
99.2189117334783,1.58851702208631,0.615115864668041,21.7945078097974
105.691545009613,1.56740672886372,0.57885883259587,23.9323730487905
101.234902795404,1.578875845531,0.642812759615481,22.2437966092855
104.900649795309,1.37522581522353,0.468534868676215,25.4796339705374
96.9049645587802,1.55032991291955,0.567379918415099,19.0632223882582
100.77729194425,1.59231854556128,0.565226198872551,19.8772605230828
94.7641256544739,1.45571946725249,0.469902696320787,16.2342348249296
104.211684092879,1.47766528185457,0.565024797106162,13.0254579651858
103.205423960462,1.5444393181242,0.63142972602509,16.9850016127907
101.944900546223,1.628014116548,0.628652852959931,25.9646426804592
94.0488991048187,1.58021703385748,0.383017066866159,25.3060044989036
91.1088828369975,1.55887990118936,0.41611661342904,23.9012025290824
110.773251289502,1.55893466784619,0.710750241531059,22.2931707301661
110.347537137568,1.47273872606456,0.60245788958855,23.4143546865308
100.526389079168,1.42746143974364,0.44237053883262,16.9878524203212
98.1114560179412,1.62244025920518,0.538579636951908,22.5628026823448
92.7528491895646,1.54066648241132,0.464571152580902,16.5232545804343
109.963134434074,1.45486086560413,0.571774076670408,23.5754088898709
109.833287540823,1.4853132313583,0.609904340468347,22.4449796293405
98.8853294216096,1.48257700027898,0.556519814301282,18.6868007460508
105.660106511787,1.47071944526397,0.608904981054366,20.2699600223863
94.8726079240441,1.53254612605087,0.4938794686459,12.2383117265009
97.3011190071702,1.45979139162228,0.460648870095611,10.6899114118929
98.2559961546212,1.53085290687159,0.412407683674246,21.6400610204009
97.6068678218871,1.49797436082736,0.559298733482137,20.6122246661451
89.5309584587812,1.49160693772137,0.443317313212901,25.6214735627238
102.89751813747,1.57076562917791,0.612983798841015,18.3016394609613
101.129255089909,1.50089127779938,0.432582787470892,23.3673575330355
93.8653356209397,1.52467174152844,0.4279112406075,16.3920432091165
92.8051950316876,1.45941643835977,0.46438606758602,20.0931270910186
90.5434779170901,1.46044541965239,0.455351548502222,25.2760103871017
106.742249755189,1.47462612041272,0.601050142664462,18.0432246950945
95.4405695106834,1.46390096959658,0.395201636478305,21.9717343863533
104.512890893966,1.58305153506808,0.571420833235607,24.5186124805088
102.494469787925,1.45611866866238,0.514325370779261,10.2972373837031
89.6645835973322,1.5231322653126,0.458370188018307,24.7530790337743
95.2773998863995,1.58105442649685,0.564310165122151,22.2445784958865
95.3111551236361,1.46022442309186,0.46206175792031,14.1508710405467
104.862727634609,1.5191260445863,0.569931411184371,16.0028011591576
100.467365505174,1.54263374372385,0.558948212536052,11.6345624238687
100.755831394345,1.44716986315325,0.46106401248835,12.7640324466342
94.8527683038265,1.47479882044718,0.386246702633798,23.747116103291
107.933425735682,1.57697551581077,0.660730720730498,24.4453065334478
101.800090521574,1.51671300362796,0.517277617007494,10.3562399699689
100.325169945136,1.41547406162135,0.453905630391091,16.7922010053102
104.283219324425,1.37706818338484,0.455935784848407,25.7018350994211
101.652052467689,1.38478043535724,0.502405708655715,24.0156347397725
92.7865279093385,1.56528391968459,0.481804752256721,17.7788051438477
91.071695284918,1.55589712271467,0.482028374448419,22.196494871517
105.161918243393,1.59821477648802,0.677114889025688,23.0339011467855
101.533919498324,1.40298768435605,0.501660128124058,19.5616995806944
95.9884840995073,1.48189244535752,0.528650460066274,20.3103440514442
108.490882134065,1.40521485521458,0.511979949660599,25.3472627872345
97.8823847789317,1.47888928907923,0.456966386875138,7.95777127291084
94.8435317911208,1.61522755748592,0.573479379527271,25.4211640530053
103.682355219498,1.55117571959272,0.571152168791741,17.7420328386474
102.291172966361,1.46823018766008,0.519513703184202,9.05793654155688
109.513248745352,1.47173183597624,0.559966499917209,23.5219208766536
101.340984227136,1.39072673628107,0.516574298264459,25.2603873128045
95.4782840330154,1.56390454061329,0.518191955517977,14.602292294759
95.8135250397027,1.59604119812138,0.483831138117239,17.8447670568105
94.5291167590767,1.47209022589959,0.517762178555131,23.7790110578
104.022498195991,1.50868573738262,0.586219499353319,12.9225496316712
96.5904960688204,1.51712162280455,0.43067733431235,12.2435137555784
97.9650048911572,1.54335527820513,0.581069628708065,19.4184776508665
100.251092528924,1.46950296987779,0.55183868855238,16.3201464592159
107.717334097251,1.42402857262641,0.552972485311329,21.3827785641411
95.7259254809469,1.52517318748869,0.486499225487933,9.24291490850439
96.8763654306531,1.54346069949679,0.567770393798128,19.6404040897252
90.5151597689837,1.51885080523789,0.415042967069894,25.2805638658138
98.3384951297194,1.49783272622153,0.537062523653731,12.5508503887924
100.715667214245,1.52423279662617,0.453894096426666,20.4831511227803
93.6082863342017,1.46589876548387,0.470610018121079,17.5849656477691
99.9022940639406,1.5139957331121,0.439097783528268,19.4344057329766
95.3894475009292,1.53371918597259,0.422254140721634,15.037227738939
105.847294507548,1.50433177175,0.559564859373495,17.0328893921772
92.8272848948836,1.57220048387535,0.4265233844053,20.1539704644471
104.800321077928,1.53559347661212,0.524240655591711,20.396311738353
106.432147677988,1.49436701112427,0.551767936674878,17.8473752054573
101.898651793599,1.59178734803572,0.593006655108184,20.750171862064
100.619159713387,1.50588493840769,0.528437359258533,6.45066542354749
101.601912118495,1.53345219232142,0.459929816424847,23.5537610486602
106.065512094647,1.46505398978479,0.547672490822151,16.2459411444145
94.9221497680992,1.59187503601424,0.435294377617538,20.5661711115391
107.489861091599,1.400139977457,0.556795898126438,25.2150980402719
105.820778422058,1.5603994326666,0.594307187944651,22.4043025930419
103.537366557866,1.57290167966858,0.60317295184359,19.7488076625827
101.778729418293,1.47197564947419,0.481040455633774,11.6394059087319
95.7633180171251,1.53521689656191,0.412791355513036,16.4955250075471
106.375315058976,1.51471770484932,0.525491510517895,21.2848496545173
105.836438136175,1.60442207031883,0.713025226024911,25.2696479799401
93.3145600091666,1.60133893741295,0.411157675087452,23.9045142630482
90.1205497886986,1.59095880808309,0.449891049182042,24.9456570999441
105.791328586638,1.47594984294847,0.510792447021231,18.5294016396973
102.487324206159,1.43564529391006,0.443412368185818,20.6903587977251
100.74186659418,1.58713557338342,0.616047591203824,19.9502720393237
98.3063602913171,1.54530413495377,0.540544115239754,11.1366134526036
91.0868676472455,1.51742512523197,0.472221206640825,21.5311234220225
93.1627847719938,1.45891209575348,0.399855096824467,25.4244006074324
101.625576904044,1.60632441658527,0.543722998118028,24.7775354386972
103.681333223358,1.49118485162035,0.514730182476342,12.7307060084641
97.4336859583855,1.462453662185,0.537131761666387,21.6806636131976
98.4648420475423,1.49251643707976,0.531170089030638,11.4995180669255
97.0867073815316,1.42503361869603,0.413300154497847,21.4189267026258
97.2482539527118,1.63907847669907,0.591124652186409,25.8401541448235
97.6702397223562,1.55267636943609,0.557397089665756,15.0781906311348
102.185883671045,1.44148386502638,0.55159763712436,18.661885003905
105.563558293507,1.47101287753321,0.58039552369155,15.8898831396511
104.366049403325,1.45530947204679,0.579771150136366,18.7170404127398
101.958370860666,1.60287504200824,0.664008962921798,24.4585152381857
105.908537479118,1.41722240368836,0.468592352233827,24.9659222075977
100.786959351972,1.49065791489556,0.445198074914515,18.1782900272337
96.0909155383706,1.56233925302513,0.576278248801827,22.6781694976462
96.3272771518677,1.60160783724859,0.49749377835542,18.4902594162404
109.691274799407,1.57481468562037,0.696253377012908,23.8147951197939
99.2555366829038,1.45082140853629,0.421545007033274,17.3608004911432
100.634421091527,1.51110887853429,0.428622781531885,23.782796342889
97.8736019693315,1.60798439453356,0.47667910438031,23.6668628052866
92.6028479635715,1.51541505334899,0.480815342627466,17.8220347818758
102.72887528874,1.50351679441519,0.578976067015901,11.2690880321883
98.5340203624219,1.44434352172539,0.475785966962576,11.3393229669749
101.405519675463,1.41235261992551,0.485558254178613,16.2779604209778
108.113462291658,1.41312875202857,0.567484282888472,24.1852797540825
96.3151619583368,1.49967043055221,0.362657922320068,25.9864312232207
102.503501772881,1.47651673760265,0.435481450520456,24.8222691760069
97.0596279483289,1.6043823834043,0.547103120712563,19.2979478996478
93.2180104684085,1.51280367211439,0.516674314625561,22.5258777575917
113.995006056502,1.55535774375312,0.739249469945207,25.4569091138222
103.658917043358,1.50010081962682,0.634812728269026,24.5851552345628
95.0162364635617,1.61025454080664,0.516960138920695,19.8163488420649
101.72996154055,1.58148040389642,0.664226083084941,25.3041497006218
105.255535887554,1.44224954629317,0.498590297065675,17.9976646275622
106.389096230268,1.56119015137665,0.567043836228549,24.9701873187549
94.2184538673609,1.5932703553699,0.468543148599565,18.051433257239
101.025139419362,1.60752359381877,0.635154578601941,23.0852267931393
97.2845387458801,1.58882549358532,0.423757218755782,25.8516807137063
94.4735779054463,1.58665857743472,0.555217704270035,22.8587284744116
100.127358464524,1.45861407369375,0.566137580666691,22.9805808915585
93.3888970222324,1.48133160383441,0.40462855505757,22.4060392351091
92.2576124593616,1.57698868168518,0.530403109267354,25.0408341094734
100.11712025851,1.53030520118773,0.564438145142049,11.0581448106001
111.882853265852,1.49124080780894,0.655921400757506,24.6875675681911
107.14139143005,1.51026159594767,0.574443030869588,19.9163915712525
99.7643653023988,1.44593512988649,0.560198880033568,25.1950010677545
92.0196471456438,1.52728214976378,0.481340599944815,19.3846427774959
105.408595642075,1.56289486214519,0.596210584742948,21.8683988505536
100.922162150964,1.60574137838557,0.516554933506995,25.5725877999593
105.941961677745,1.52419557468966,0.642623814521357,16.8782021807551
92.5764447823167,1.54700898402371,0.53511995379813,25.8958723932369
90.594520913437,1.59514916664921,0.495588113786653,25.6182116253412
104.337650295347,1.40215936722234,0.51106185419485,19.8302892996899
102.197945006192,1.561455830466,0.59766591177322,16.3499981074864
96.1987465433776,1.60128425597213,0.467628844082355,20.3651990934669
106.725753406063,1.52789344266057,0.568846483714879,21.010873744076
104.102823641151,1.4969722093083,0.505941167008132,15.9050976554827
92.0128357410431,1.44006477738731,0.44164349231869,24.5434912027098
103.096321737394,1.49040215299465,0.484512175898999,16.7100212163489
101.895123785362,1.54593502823263,0.487321163993329,20.8757112455614
97.4545114953071,1.50229549664073,0.454304441343993,7.73118022899747
95.675245411694,1.52903831982985,0.567162517923862,24.5664004887556
99.6140861790627,1.57287687202916,0.630497083766386,23.8925620192465
91.7721897643059,1.52971581579186,0.489206094061956,21.1100745967562
92.1422964520752,1.54983031656593,0.387130630202591,25.9614147613119
98.568084333092,1.48098787805066,0.502894238103181,6.61763655407424
103.58750751242,1.4256727010943,0.539389305980876,18.2382570856411
106.293368190527,1.58753320598044,0.666498377220705,22.9277911977306
108.362650796771,1.61474922113121,0.739563960349187,25.7501236150791
99.9318827688694,1.48701179539785,0.53233998012729,8.61979620182914
93.0515544768423,1.58782635186799,0.546867358265445,25.3437646107286
95.6893002521247,1.6239878826309,0.563491004053503,23.6132400374597
100.790486894548,1.61134950793348,0.587652260204777,22.763559099897
96.0482525266707,1.44474582164548,0.43325554789044,17.2158535239599
106.88767593354,1.47598513634875,0.516138323582709,20.9260385266301
96.3716698437929,1.61741734715179,0.520263676298782,20.7033651070657
99.4866847898811,1.47548399982043,0.466945908032358,8.15127446157799
104.590915506706,1.57867620256729,0.641980608692393,20.6182752213954
109.27376659587,1.50727575877681,0.565956172533333,24.768436049592
96.3235977478325,1.48131583118811,0.379198394715786,22.9021373108732
97.6504983566701,1.51117226458155,0.491351079195738,4.82437308194358
109.572397144511,1.53271228261292,0.610827655531466,25.6726886036782
98.7809992302209,1.51121163438074,0.435149885946885,16.1491052322204
99.4220134429634,1.43134544114582,0.455979533260688,13.9670464135516
110.229225074872,1.51758411037736,0.667118572862819,21.8749623588626
94.9057761207223,1.53036897629499,0.533656911924481,19.2134367704196
104.564924705774,1.43132304120809,0.540924186585471,17.0930640569601
101.166060911492,1.44752126047388,0.534460120368749,15.0932945173783
97.5091811921448,1.53994124243036,0.442624530056491,15.4023453119527
103.24523977004,1.47093368391506,0.604482407914475,23.4109913099872
106.36163356714,1.57447871239856,0.589117284864187,25.9067396724494
93.9350916724652,1.44368309970014,0.456912219058722,19.6596300782273
99.5591889042407,1.50058820773847,0.480510917492211,7.38853031484824
93.41487839818,1.44873336609453,0.409883468179032,24.3031807873388
104.857712797821,1.45206071203575,0.53643713472411,14.515417127284
101.485788011923,1.55689933849499,0.644530778285116,23.4156697657602
106.703323796391,1.57594118476845,0.695550587261096,21.4184818471811
92.177285188809,1.5337221971713,0.443563246401027,18.5698544581823
95.153524549678,1.56954834773205,0.4520397586748,15.7419717643476
103.966196812689,1.37400927906856,0.475304283201694,24.3181638578609
99.9466777034104,1.62783507141285,0.589153910987079,24.6441483580084
105.721361413598,1.44754507835023,0.526591276051477,16.4866361050868
106.08384879306,1.5500096550677,0.681365627795458,21.9335382969911
98.9293187949806,1.44791331700981,0.471384373260662,10.3082442644736
95.8869321830571,1.49749848176725,0.44547168421559,10.8414597268535
99.6278203651309,1.55681369290687,0.632941302377731,25.8022071935841
99.2493786849082,1.50816079694778,0.575726731680334,18.3123570281252
110.943242199719,1.53705114126205,0.689895514398813,22.5902555967382
101.725781755522,1.38320138747804,0.448286157567054,23.0604026049058
96.1291471961886,1.62391134747304,0.477206305367872,23.4488509174176
108.96191935055,1.50186174712144,0.571554359747097,23.3805183888636
95.0636962242424,1.50333607220091,0.460658177966252,11.0304352522042
94.0683813113719,1.49746171245351,0.481398208998144,14.2063955871191
100.730066327378,1.51917073200457,0.519319155020639,8.2793360941146
93.7077756319195,1.6109051364474,0.556046596728265,25.4237333014511
99.3728252779692,1.38612363813445,0.496029942296445,25.9077777378766
104.607546888292,1.46236068592407,0.5807500614319,17.1967459673876
96.1323002446443,1.58548843371682,0.477443362819031,16.6769709211498
90.6543826684356,1.58471570676193,0.49297440610826,24.9050928477138
94.8155141808093,1.59118514391594,0.496535612968728,16.968828160431
91.0974476858974,1.57631190097891,0.446985223330557,22.1327028642979
104.125417871401,1.58715067547746,0.568517581326887,24.619452420214
92.2434873692691,1.616904001683,0.515870184404776,24.5031219635822
96.4086354803294,1.47928604856133,0.39172493154183,20.1119610121799
101.380045041442,1.48226188961416,0.555834068218246,11.9449316231035
99.8252741247416,1.38784440723248,0.452537114033476,21.9748743724103
97.054696502164,1.62648368999362,0.577862409176305,23.7181482081002
110.910416655242,1.51184188574553,0.620105516631156,25.7719061733816
92.138062492013,1.49118649447337,0.499477085890248,24.5893907721097
101.470957091078,1.53613894502632,0.612027374794707,17.4806747583844
106.50748600252,1.45036472054198,0.483169693965465,24.7711050254253
92.5517878122628,1.58078229054809,0.530952168395743,24.2585338727369
110.348157174885,1.55881628743373,0.697370690759271,22.7030509223035
94.8188927583396,1.55778761976399,0.371727661462501,25.2245758607899
107.772643212229,1.50118604279123,0.653014675946906,21.3499888927057
96.0439070127904,1.58436569734477,0.420373283559456,22.7433408905517
100.381193980575,1.55578571395017,0.491895891260356,17.5453054463931
97.6763621717691,1.49944392358884,0.368486039573327,25.7393765541996
109.016608120874,1.58750845561735,0.691514183068648,25.1323380956719
99.7976975701749,1.49404456210323,0.432081934995949,18.1402221649167
96.1727645434439,1.57133743842132,0.39562930399552,24.4594736752066
99.9487499706447,1.54792136955075,0.548830754589289,11.6977389511714
97.1574839577079,1.61057300702669,0.588904027128592,22.9899260647722
