"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61652951500966,6.45991855807767,13.990681499041,23.9178111328104,30.2196137530582,29.3430888342337,24.0015880291002,17.8116096347702,12.5249263075957,8.54265640725902,5.72318331489321,3.79299614512503,2.4970000871113,1.63691047701994,1.07020484663841,0.698493493779663,0.455382878288597
2.45737429320833,5.71209722797012,11.7848195665033,19.6961036138733,24.9924210276317,24.5571756769708,20.154919385782,14.8349733547857,10.2545050103494,6.83527570947578,4.45947654618689,2.87215955496252,1.83531160942103,1.16706909336526,0.73989033381631,0.468182626639602,0.29590136336675
2.90118748432272,7.80217800914957,17.5359996779374,28.8768624254435,33.7313490690454,30.8539838757749,24.6946326822215,18.4739268628041,13.3433203381949,9.45286986504618,6.62157435042926,4.60643846185304,3.19063519993911,2.20375246168438,1.51928615662256,1.04610715126051,0.719695624689796
2.65686109616163,6.658991419612,14.6170178514973,25.2708221336142,32.3836038608514,32.2417254567126,27.3988639129816,21.3440151917403,15.8633438953876,11.4832381521875,8.18475873028154,5.77857575599965,4.0552460767949,2.83471404399736,1.97638248699921,1.37553964554402,0.956224657288792
2.816992234908,7.34138713392385,15.986743708052,25.5856903092679,29.0204753801596,25.5294759584566,19.4220043963832,13.6866378016163,9.25819079249131,6.1213722731823,3.99412492693479,2.58554419058969,1.66561653989587,1.06976589982824,0.685773865140582,0.439090706707882,0.280930127746848
2.82130258175294,7.45724569918215,16.8878186904691,28.9160962944078,35.4232829621627,33.4360160291941,27.1144189015998,20.3085178131369,14.5868116942715,10.2371023258988,7.08813131608934,4.86770069068044,3.32567719107672,2.26464524159811,1.53880199421359,1.04410956690667,0.707778514739004
2.66240644190734,6.63314202926177,14.2326393773886,23.4956808405792,28.2460157893354,26.195826518205,20.6726783973632,14.9170987105058,10.2482252542428,6.84820559814141,4.50269822585683,2.93184191613857,1.89763406414227,1.22367742559226,0.787234080908526,0.505704171427547,0.324548417253668
2.81137448392136,7.39821479220996,16.6646973722489,28.4213301465126,34.8836395039636,33.2361506187618,27.3584648073621,20.8713921899504,15.2994674743004,10.9705590268557,7.76601399083057,5.45453105211752,3.81204936935825,2.6555673576076,1.8459836030961,1.28137287854142,0.888589922707086
2.93263082883818,7.94356513017157,17.8115696944631,28.8177838588275,32.6664371968873,28.8281607538419,22.1993942039234,15.9501396791945,11.0517684466854,7.50571828631137,5.03841061272867,3.3584513390136,2.22888045418756,1.47513850852483,0.974558537764401,0.64310841562816,0.424068015727867
2.33933543340484,5.17438570277758,10.2029135593459,16.5229905062725,20.6964210944732,20.2842631309843,16.5945012008639,12.1118325239706,8.26032925153735,5.41324504522967,3.46454844100846,2.18614082509164,1.36767587103261,0.851172523453373,0.528034127383671,0.326928459097818,0.202170740548518
2.23573732497058,4.77994863334841,9.34182229094495,15.6192611927719,21.0345568805779,22.5762923827451,20.1634829145369,15.8964289696686,11.5947029835845,8.06641980306701,5.45221028536401,3.62019496382345,2.37717650891383,1.55004944426358,1.0062271847523,0.651347626725143,0.420862363329133
2.8576213076561,7.58359032786512,16.9168396559,27.890621915186,32.7258425523154,29.9419500953582,23.8349969630138,17.6616118584744,12.6034870196013,8.8082412589439,6.08128593003322,4.16751770649653,2.84270819797097,1.9332293540665,1.31214763040292,0.889445777362461,0.602395669024399
2.6041372172723,6.33107708232659,13.2319067916251,21.3100844314202,25.085426762722,22.7908105805168,17.5676558714931,12.3398852751411,8.23193263266893,5.33342513589378,3.3973402058246,2.14237342138471,1.34280220889498,0.838534386734244,0.522448407351329,0.325055986431404,0.202067516661186
2.76150732993823,7.1054285701669,15.5433374709863,25.6262693289078,30.4344689303358,28.0925746774009,22.3689118078513,16.4649037271216,11.6192247798954,8.00860163149103,5.44427483706118,3.67010541381637,2.46115868124607,1.64493706835117,1.09703782161569,0.730605403034872,0.486119850000639
2.73062277481874,6.94780502874473,15.0448674293392,24.5754105731608,28.8038558064629,25.9990252063022,20.0558458875376,14.2066685019724,9.60883219457787,6.33290439998487,4.11155198988638,2.64550313446857,1.69290743667364,1.07966352502504,0.687111038822366,0.436707031485038,0.277326295528981
2.55121787584919,6.11797695630241,12.8131337094706,21.170297458894,26.0023000722677,24.6954154596164,19.7965249022079,14.3878421965258,9.89642902747585,6.5961155127505,4.31588143913546,2.79268259655747,1.7947991478058,1.1486178479144,0.733141349576012,0.46717310058901,0.297380273461447
3.0487745373015,8.59024844428026,19.9381609654837,32.9492133914606,37.8228177155815,33.9540481076294,26.8343832337156,19.929063303866,14.3397406156917,10.1418679083198,7.10173855052301,4.94285076910947,3.42711796806894,2.3703072069122,1.63670515515544,1.12891698582099,0.778096640016698
2.97087289616174,8.10759094515387,18.0888003969998,28.724106837322,31.9438004410834,27.9279941012146,21.4969768974367,15.5232034782649,10.8430053875855,7.43612840448814,5.04546578593133,3.40124848556505,2.28357157508086,1.52921015278754,1.02233322215769,0.68271993698024,0.455596071326799
2.67965098102739,6.78388162943702,15.0681348500664,26.3515328638211,34.0012881712186,33.879152000236,28.6940682791765,22.231121888162,16.4160144172712,11.8008617327846,8.35079826719937,5.8528301240207,4.07722188292035,2.82912427188509,1.95799116232153,1.35274177668006,0.93349108071719
2.30908620868626,5.05833175637981,9.95266885903841,16.2788203233628,20.8335682684504,20.9630240720948,17.5883838468893,13.1277584433667,9.13203680117618,6.09229618160285,3.96397805236391,2.54043514049608,1.61311738405442,1.01846838581756,0.640760080564396,0.402244242285392,0.25216812983746
2.85365553320967,7.61129288443263,17.2861938821973,29.4225491068888,35.7148444818902,33.5591142238349,27.258538927496,20.5391801728087,14.8803218509806,10.5498155399082,7.38598190388762,5.13144577407203,3.54789822601576,2.44537203275542,1.68199825524858,1.15534383192194,0.792861027396208
2.93420754060406,7.96946126100446,17.9972060429671,29.4726065239576,33.8869918208749,30.3357210489516,23.6991217089731,17.2806174943115,12.1555404409222,8.38260983000852,5.71447860251595,3.86845136871958,2.60734883631338,1.75246178450322,1.17574137558967,0.787880416627727,0.527556970076857
2.88647304185397,7.68957569486735,16.984660407905,27.2757066836619,31.0138813947991,27.6407045796609,21.5558444418746,15.7007973524641,11.0327174492678,7.59954011210278,5.17411837672107,3.49793733768071,2.35430985074234,1.58010400092261,1.05854880430077,0.708295668332763,0.473559596825286
2.26652988658508,4.91879265152044,9.76996627235529,16.5985408860973,22.652600587549,24.5460208484744,22.0813463027614,17.5250317021121,12.8724678638176,9.02273655198777,6.14684447555143,4.11469476341803,2.72425505218362,1.79116275294675,1.17244604167755,0.765265487101178,0.498579067002871
2.73403339234878,7.01947848335029,15.5817053966586,26.6316456977066,33.0913937459769,31.784975260532,26.1308556765181,19.7596517600709,14.2875791295652,10.0759106747282,7.00254770586929,4.82340232157422,3.30379657251099,2.25478114777884,1.53521587057148,1.0436523922322,0.708744993129109
2.47776408175133,5.76720063965822,11.7483984673772,19.0197053598719,23.082522150648,21.700262989758,17.1507644026838,12.2282658492836,8.2202276686065,5.3420391254748,3.40352393986655,2.14303242735902,1.33979971108756,0.83401025783249,0.517788855133713,0.320942368239501,0.198731252175017
2.60955235283037,6.44234480081872,14.0362142957663,24.3904664058458,31.6951853958792,31.9551995355879,27.3241693403999,21.2971557857762,15.7775155967123,11.3580385929023,8.03952237886413,5.63192658096707,3.91953731474198,2.71622207585701,1.87705526553192,1.2947166446201,0.891915910949449
2.71723909738289,6.91721916518332,15.1642691506774,25.4995092169614,31.1430695724719,29.4181688131758,23.7808190616301,17.6688354862351,12.5433816398348,8.68020511011531,5.91760881248614,3.9977159449808,2.68539938076501,1.79734965356082,1.20016134824745,0.80017266678228,0.532957580320806
2.93435696074472,7.93496943330106,17.6848120423057,28.3293271932873,31.8263326804904,27.9406634893119,21.465849176899,15.4114712996262,10.6791420748788,7.2561711214168,4.87440448720685,3.25190723360793,2.1601861652431,1.43107679730392,0.946403106832674,0.625169795751827,0.412666709414102
2.28530068028126,4.98448312799905,9.88329785986863,16.5837681538443,22.1158939622804,23.301306325116,20.395989114602,15.7929935047008,11.3455511212754,7.7919751483822,5.20792328078239,3.42336551586831,2.22720056997828,1.43965595041781,0.926804938310702,0.595109492558058,0.381499315702671
2.69415180008036,6.79852911557797,14.7761611255141,24.6331317224458,29.7318653707133,27.5607583487146,21.7015305284705,15.6197516577611,10.7049551992538,7.13740243084361,4.68309578224331,3.04333888875182,1.96611608180602,1.26554362347997,0.812729303607323,0.52117448593401,0.333902265989135
2.57741684270643,6.25982845534936,13.3240052394876,22.4154661166452,27.9593055318575,26.8356973487221,21.6667777379073,15.835900510368,10.9475923736364,7.33215457047818,4.82034980547671,3.13382111341317,2.02346289718893,1.30096914932149,0.834215878278437,0.534020032088906,0.341485687796282
2.27406991808351,4.93807935853391,9.76204491867604,16.3798515278044,21.9319579330315,23.2806117307887,20.5691330890268,16.0880855647187,11.6763364549415,8.10110346180754,5.46906737326811,3.63060777280807,2.38500910436964,1.55642856388832,1.01145046951565,0.655534578519889,0.424132267075087
3.11079134484131,8.80831248669478,19.8586458996907,30.7085457356635,32.7510696858821,27.6563682024152,20.7680082332284,14.7271568858517,10.1403439129479,6.87014754349795,4.61113124619369,3.07742998500477,2.04662397982616,1.35805187100806,0.899849285109328,0.595686028849049,0.39409427700608
2.42018379177698,5.5609288260356,11.4413378736914,19.3562755181766,25.2347932552521,25.6569311561148,21.79946177951,16.5840553355611,11.8292086768089,8.12610374768767,5.45845045727018,3.61675154013967,2.37618924212281,1.55282636816947,1.01132478881574,0.657227376103766,0.42651596969844
2.35708289488244,5.28295922734558,10.660206118376,17.8838019084518,23.39476318169,23.9661572957466,20.4439373202053,15.5250991045273,11.0014900136466,7.48388074445545,4.96808140665752,3.24931538412849,2.10575115009407,1.35685420825107,0.871152178744074,0.558041181432816,0.356953346193775
2.40982650154668,5.50614540063158,11.2424334162275,18.8416050456166,24.3390856256302,24.571293793871,20.7731781322761,15.7446195537017,11.1957320247511,7.66945368140567,5.1381170120956,3.39582433010567,2.22548974774523,1.45078903422444,0.942589551027563,0.611095988499925,0.395638930186516
2.8986061857792,7.73235447886965,16.9831401000277,26.8205907953233,29.6834929338288,25.5752924191465,19.1976800028433,13.4214089170856,9.03692274283604,5.95922746308984,3.8825574551879,2.51137382383328,1.6172864307845,1.03865439765529,0.665897673644895,0.426453408537515,0.272920340397317
2.60755746532173,6.4491638746621,14.1499174923269,24.9256055257526,32.9351026692975,33.6867394672856,29.1175308213441,22.8851950562224,17.0734797975318,12.3691018510229,8.80750913687746,6.20542377714434,4.34288836734071,3.0261861223421,2.10262853477508,1.45811570917994,1.00984617817969
2.32353709765744,5.1409408634353,10.2810017131199,17.2189204078224,22.6588840074623,23.4161676851511,20.109914098686,15.3215082968887,10.8609119251995,7.37590130205055,4.88198990219281,3.18113391326488,2.05294130648859,1.31692907827868,0.841614468212199,0.536580625060743,0.34159208556112
2.77521968904306,7.23856689553687,16.3169864248196,28.2004631700442,35.188541944348,33.7939632591475,27.751810188855,20.9709121737128,15.1620710114429,10.6968214165998,7.4394772398281,5.12923356216748,3.51713272407702,2.40324424675819,1.63835619107401,1.11521271798317,0.758343932934242
3.0184865400504,8.33767163974715,18.634345591096,29.2218774534761,31.8935161758029,27.4279252069242,20.8390912188885,14.8873765672277,10.3010664601308,7.00321355134821,4.7126573111024,3.15168780521352,2.09963848905697,1.39534329283705,0.925831668017914,0.61367376555503,0.406491749787157
2.36763181791824,5.36563645576472,11.0835057197635,19.3622761405142,26.7479929648992,29.0732811458972,26.2890176309278,21.130635489189,15.8364033643727,11.3885095511296,7.98879379107654,5.51857358429939,3.77535222613705,2.56670542507853,1.73790655651286,1.17358093512421,0.791095282937816
3.03792846724848,8.50500007359203,19.5087869084054,31.690407227534,35.6925101541793,31.4236296498313,24.3310130037224,17.6829542209086,12.4397733835514,8.5966286386692,5.87968673579669,3.99630532797711,2.70557500928901,1.8271320609164,1.23188727901871,0.829670821633688,0.558382697893319
2.51843179570425,6.00039981397135,12.6602608333345,21.4887464804752,27.4533932864162,27.0683678771061,22.3441167013409,16.6061851356436,11.6279163509316,7.86824428549151,5.21793286846645,3.41844869773472,2.22280369550384,1.43859365858258,0.928307846310635,0.597904562315132,0.38463879410363
2.71385048633167,6.8789927682916,14.9296404348408,24.700626773289,29.6427114596073,27.5964737967701,22.0509815868105,16.221044572368,11.4101134593512,7.82661486115642,5.28994767465396,3.54355162996947,2.36049199215424,1.5668516841679,1.03768234480795,0.686214568896874,0.453353993376447
2.63251867258148,6.46350882270464,13.6023586985294,21.9646831158478,25.9032434082268,23.6843268684719,18.4838425325725,13.2056679978343,8.98582238746336,5.94786298721372,3.87392080604136,2.49880015155643,1.60227874403985,1.02364516841741,0.652474923337891,0.415290103482005,0.264085069920447
2.75673844229551,7.07786013814527,15.4300573231025,25.258442903831,29.5607320306131,26.6431398370439,20.5591120945677,14.5919120498398,9.89995330969606,6.54942675093211,4.26988471616308,2.75947635188889,1.77383827371099,1.13647774933074,0.726618118054776,0.463963217152265,0.296006721794406
2.77397427839621,7.15322527455406,15.6036965256908,25.4978153999027,29.9638762789946,27.4497731544593,21.7676636474165,15.9932073498428,11.2804985709728,7.7768094065909,5.29008228943641,3.56933727746883,2.39607891767034,1.60326005804558,1.07051938227002,0.713821650152855,0.475547459381329
2.85201315996353,7.63399543243701,17.5512670945363,30.5729603580806,38.1778076147004,36.8800495444799,30.7633499856644,23.8030755005256,17.7150420059879,12.9070065638869,9.28886357570305,6.63499894740304,4.71686095120453,3.34284463834093,2.36417191767382,1.66967463342651,1.17805797794722
2.84205877528019,7.53992463382166,16.9921094811396,28.6012309623025,34.1898757931702,31.487277788977,24.9571418564091,18.2904118278829,12.8608979061575,8.83804232052606,5.99301447592208,4.03114696480386,2.69791924106842,1.79987316770669,1.19828720981225,0.796706499460916,0.52924277511784
2.49692514910078,5.92579818776067,12.5797943380177,21.8121554468671,28.815403693559,29.4532764899468,25.1301599177937,19.2426720029414,13.8523549854168,9.62355164194872,6.546319125445,4.3962684655059,2.92884900519165,1.94137000715951,1.28265046342236,0.84566065718186,0.55678974166689
3.14022621515319,9.02457003274062,20.8402244699639,33.2230401457001,36.505089580645,31.7206741558934,24.5301646599238,17.9381652393562,12.7513470499814,8.92564589749776,6.19218082942498,4.27256434044149,2.93797109366229,2.0157970413051,1.38106924320612,0.945288984497454,0.646594723608652
2.72910463997638,6.99374336198016,15.4969533544303,26.4504802445017,32.8344299350825,31.5044939998765,25.861726859883,19.5190042676822,14.0826506974897,9.90777133238328,6.86853521725035,4.71898557050497,3.22388346874882,2.19448625307143,1.49024073054383,1.01041563981159,0.684370825913109
3.05664347404861,8.52987325023063,19.1212095580521,29.7335841966385,31.9430255289035,27.0008538799661,20.1713910960221,14.1748333549092,9.65005928694903,6.45602873908211,4.27575932673356,2.81463331285724,1.84586603645295,1.20768327347031,0.788956748039424,0.514913566886459,0.335849884573692
2.51323287983653,5.98578772302068,12.6728992938737,21.7239205792298,28.2347536033701,28.4818266080496,24.1438819195549,18.4715124534769,13.3342825616603,9.30966426773212,6.37234299419582,4.30933286432453,2.89222918917906,1.93179557863859,1.28629015690862,0.854748193614747,0.567234540633498
2.76624233789644,7.17570026502055,16.0226960120199,27.3320071877393,33.6892108260002,32.0841964419652,26.2096874444373,19.7338206100353,14.2265306808788,10.0113285120794,6.94625634942616,4.77829982973016,3.26924438206785,2.22900304825609,1.51630510180027,1.02993526272384,0.698873476031524
2.41212407033915,5.54385047588241,11.4909051844728,19.7785596997773,26.4095959793428,27.4759809195359,23.7696070400865,18.327764938671,13.2100388885723,9.15301176017562,6.19440586439283,4.13231553286827,2.7321386044402,1.79622318724488,1.17666929907878,0.76903251602858,0.501865710989437
2.87652227763545,7.68402778104071,17.2375042639881,28.5198981301908,33.5504379921055,30.8197964630372,24.6858338858062,18.4368861701636,13.2756807486037,9.36831067738204,6.53357382752546,4.52396553574627,3.11830432325335,2.14311113855527,1.47005564406373,1.00708434622979,0.689325179029914
2.55656352203577,6.13234832940602,12.7959955138316,20.9420252772056,25.3542035781165,23.6845701553434,18.6635664176058,13.3317537459656,9.01249793293201,5.9042148472499,3.79762605724553,2.41606099431239,1.526936312201,0.961096672257543,0.603424320503523,0.378270233203102,0.236897505941868
2.54714378005233,6.11713986250408,12.9084556808582,21.6594497746324,27.1372744270047,26.2664226666963,21.4007440400352,15.7760280308972,10.9928390263438,7.41704405638861,4.91040932109164,3.21389261545794,2.08872798156933,1.3515094412679,0.872066575574024,0.561713042533156,0.361402737208308
2.20820706414318,4.65667132409446,8.96273973738228,14.7443341589417,19.5415054108074,20.6461686257696,18.1322459765821,14.0295123368487,10.0245947503389,6.82348117199939,4.50934403139544,2.92657903622438,1.87825132093295,1.19710298659984,0.75967294592306,0.480776099950866,0.303751920999554
2.92752915697395,7.98700461390303,18.3815126985171,31.2316457470666,37.591710934086,35.2597046574166,28.8701705874293,22.0874772352038,16.3208788539169,11.8336033250669,8.48643968956483,6.04544032446371,4.28831121303666,3.03347174515063,2.14185305520712,1.51040896224026,1.06420732754209
2.70247322377947,6.7811417846995,14.4063543419847,23.027001411229,26.5127134256677,23.6543464839677,18.1070778450647,12.7500731308993,8.57850360884897,5.62594555149152,3.63508977052243,2.32794878352084,1.48279484854303,0.941323887984006,0.596342268219184,0.377301365023696,0.238521367235348
2.65591767729975,6.6636254431788,14.6794333011831,25.51641538138,32.7827178468679,32.4889465251275,27.2886895896603,20.9095704135416,15.2403403945018,10.800371310509,7.5286546566893,5.19544055243776,3.56266822624361,2.43308651559791,1.65722615136835,1.12678320483805,0.765224527298723
2.79406043811486,7.27635833444531,16.085106500461,26.6241104737349,31.4126520889359,28.5551616693943,22.2799399304662,16.0282979047538,11.0407912208602,7.42335850849742,4.92138312277639,3.23516517978139,2.11562600778915,1.37898715565669,0.896975088615057,0.582672892051564,0.378180808153209
2.55605807894047,6.18793845891577,13.2784312473719,22.9247586202404,29.8199239046323,30.0774304659459,25.5800739314731,19.7132825190426,14.3782579415183,10.1627850983256,7.05100243506734,4.8367103684707,3.29414541791257,2.23327149599386,1.50953103762103,1.01833017304677,0.68607191217102
2.88850065205734,7.76881389205568,17.6185952500505,29.4933727934313,34.8331847810744,31.7707939995351,25.0623618118886,18.3481246412502,12.9170653173563,8.89920618777701,6.05459278915282,4.08806344728737,2.74720641658814,1.84057374607103,1.23074299034835,0.821917160620592,0.548434622657585
2.74767980682206,7.07523701644298,15.6738331220544,26.5279048453765,32.4347245191142,30.5814709909778,24.6648778714578,18.2921144141717,12.9686232463303,8.96598239514911,6.10823744862254,4.1243790648517,2.76937818002223,1.8529581145331,1.23695570789958,0.824506751377885,0.549046082906671
2.88984604317571,7.81785678982493,18.0393989612258,31.2024149339151,38.4827647313921,36.832310474567,30.6000349103077,23.6699494729436,17.6502327238728,12.9015138007174,9.3222184653386,6.68872807351844,4.77781472947102,3.40287903287232,2.41888511069964,1.71714475485243,1.2178721575931
2.80390999603312,7.27918736808335,15.8253883105984,25.3672362485138,28.8571664486594,25.4310360383692,19.3487717075512,13.6194217019373,9.19530913734935,6.06569058359712,3.94764479951356,2.54855196566094,1.63722553386402,1.04856703345234,0.670274856930712,0.427943188272099,0.273015916302308
2.884133602183,7.71240780793021,17.2429548039476,28.1858828962202,32.3966597856787,28.7931201156919,22.156233577166,15.8246784485547,10.8666003123769,7.30116729747594,4.84398381069615,3.18942902042862,2.09019769484313,1.36578835234046,0.890773261820737,0.580270897589703,0.377710814148884
2.63297411342289,6.56505433233363,14.4591086453963,25.3742090039447,33.1766327515202,33.5227748431648,28.6686962431047,22.3336936335875,16.5354294520756,11.897272973708,8.41745473449012,5.89451393057908,4.10102116929577,2.84123768772886,1.96298772840588,1.35370143812866,0.932365847399909
2.72043177129418,6.94278941102452,15.300132787015,25.9619016611273,32.1057019616878,30.7846855469397,25.3112405799705,19.1576145387807,13.8696751751385,9.79476130565655,6.81693264297222,4.70236795217781,3.22557820150222,2.20459285964087,1.50321416329564,1.02336910655907,0.695968049618273
2.5251015207494,6.0319679595464,12.7576747348918,21.7070554543388,27.8396132084664,27.6442999867978,23.0651406238436,17.3753310344763,12.3543652373575,8.4977808888604,5.73158877794861,3.82002437461057,2.52719284799114,1.66409370844491,1.09249352291126,0.715854371290961,0.468479250562593
2.44840854112579,5.69724238615881,11.8793310095999,20.3416984182829,26.7314114397715,27.2712592905639,23.190903600921,17.64387833932,12.5858348198486,8.64789947088134,5.81138848217832,3.85276949834473,2.5329197202023,1.65644738314483,1.07963624777722,0.702175858662353,0.456053709159513
2.81010455407182,7.3210595228428,16.0100862310562,25.8757484487315,29.7083204592364,26.4296762102582,20.3067519626905,14.4407319058651,9.8532240263936,6.56980395951502,4.32218915494095,2.82070780260487,1.83173532810943,1.1858359466354,0.766194417138282,0.494441158725178,0.318820394304103
2.98487127268541,8.19860875897343,18.4516129357799,29.5343127888217,32.9247093434664,28.6856220933073,21.9237346708098,15.6896676988142,10.8507543989724,7.36409939027791,4.94340996785447,3.29657625802248,2.18935536191493,1.4502382938208,0.959040608914938,0.633526353003231,0.418201895241398
2.81872624858581,7.37425212214688,16.2175349395314,26.3544865701925,30.3187227369783,26.908854835707,20.5637595724366,14.5207956471977,9.82989791917344,6.49992541969308,4.23991950005174,2.74329849100489,1.76615232923693,1.13355419719366,0.7261323520986,0.464578210072336,0.297006302668002
3.14161638989678,8.99900173675073,20.54894352535,32.098104003536,34.4035236104231,29.1113696312081,21.8888853415261,15.5419835175908,10.716667919701,7.2719120556805,4.88883720468618,3.26834656869213,2.17738924394104,1.44737978517516,0.960748834127165,0.637139898559444,0.422276207779046
2.49622025313901,5.89428604009348,12.3335938359065,20.8094043837941,26.5036741374258,26.0777531815803,21.4604161898554,15.8764752724135,11.052617965877,7.42971287586182,4.89234033564224,3.18168014440756,2.05342517141608,1.31898288613681,0.844707653363708,0.539956103008904,0.344742238038161
2.47183335538688,5.7775770980571,11.9717349560183,20.0500935566082,25.4480120104116,25.0210297370273,20.5884361882759,15.2226143044077,10.5846950189551,7.10313160928277,4.66784594162787,3.02893459430672,1.95026127929685,1.24969194672877,0.798367632421777,0.509070921544521,0.324214754977926
2.63658136946469,6.57166276670413,14.4123555302662,25.0266607537508,32.1708004354797,31.8170724484149,26.5555057142153,20.1476912641268,14.5066091751003,10.1409971775318,6.96730848518062,4.73660810643684,3.19892147421996,2.15134605510509,1.44288759949586,0.966007242097988,0.64597945832268
2.43085901637289,5.63203299262184,11.7667596537246,20.3897617720934,27.3520103631162,28.5560670079855,24.8033795698335,19.2255210415444,13.9458511092832,9.73250752117019,6.63737956971682,4.46324639424112,2.97499269738852,1.9719671810192,1.30244938966405,0.858259983186809,0.564709902574333
2.92837418961137,7.92570483326842,17.782495550384,28.826619157575,32.7193303492997,28.8554717544765,22.1676933382091,15.8728297735963,10.9540176080438,7.40700107604204,4.94964166992433,3.28403249395572,2.16931242901328,1.42897723518581,0.939623894481841,0.617139734564482,0.405031773390352
2.63024479167126,6.45718830114893,13.6099809927164,22.065483863569,26.1839537097901,24.1191114583177,18.975019112942,13.6709257073443,9.38275612408626,6.26477413884195,4.11596122591618,2.67802349164046,1.73205546826609,1.11606914180872,0.717467707086888,0.460541904159317,0.295342594301814
2.77369041406575,7.17875232682765,15.8230806432887,26.2522155053266,31.1490096158769,28.4571313194342,22.2696686661414,16.0426970095705,11.0544478669826,7.43053015037597,4.92302348863884,3.23349482417529,2.11245957144996,1.37546235949852,0.893689129298307,0.579876406832453,0.37592970125479
2.75854154276319,7.08362870574889,15.4345612041875,25.2674780190572,29.6867968390285,27.013198779555,21.1432898485397,15.2672683758932,10.5562736165769,7.12378167003496,4.73972339655538,3.12665177428595,2.05167563168582,1.34181687295797,0.87570754951711,0.570737242280089,0.371649970189507
2.27666977684556,4.9264999973378,9.62129611303596,15.7560874226356,20.381536627479,20.8346844602938,17.7615213410687,13.4439626764018,9.46462802563146,6.38016351984838,4.18997560889514,2.70820969895324,1.73341897226097,1.10278424920191,0.698933285223591,0.4419301130429,0.279014838482424
