"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.85406163860665,7.55737650561297,16.7920043898115,27.5327555720925,32.1269114113594,29.2518076340143,23.1824001546261,17.1033397229953,12.1516465617851,8.45488251014519,5.81130899169251,3.96469281222768,2.6922579861502,1.82272862742738,1.23162696235887,0.831147222001267,0.560410585998733
2.39620424766142,5.47667192386262,11.31868560556,19.5180670655704,26.2394080479252,27.5445256076649,24.0305505748419,18.660693658872,13.5299853264085,9.42284337778206,6.40632339986794,4.2917824110664,2.84889036512337,1.88013391891955,1.23619595969236,0.810860642595194,0.531046493826871
2.26793630225264,4.90089101279092,9.60411933204993,15.8875619956173,20.8637817007226,21.6505628478361,18.6698572095929,14.2387373244489,10.0710437513227,6.80794574484809,4.47821744844065,2.89718398437176,1.85526902661993,1.18055328263272,0.748254502365516,0.473086303606347,0.298647526154175
2.32102632833674,5.11738678767607,10.1544605748872,16.7892727384848,21.761430056685,22.2083134999197,18.9252180248216,14.3658336354475,10.1729529127213,6.9124389360591,4.58187983175751,2.99148464690608,1.93495271333775,1.24428783880913,0.79722271630463,0.509605205966758,0.325275898415489
2.85015284774492,7.55458994067263,16.8787241065543,27.9285073657893,32.7928406068831,29.8342353102168,23.486533933534,17.1508467507504,12.0368561242002,8.26373266746038,5.60101588552109,3.76687754230404,2.52111016588398,1.68214572268649,1.12013977807512,0.744935981753078,0.494991223552451
2.51847660631455,6.01341713591187,12.7748257556613,22.0129517115081,28.8567665537127,29.4992309279275,25.4611286907392,19.9060768446239,14.7205514090184,10.5440470144864,7.41071793507366,5.14815095443629,3.55009102161815,2.43645271103828,1.66693194458794,1.13808913269246,0.775946773178015
3.02772134286576,8.4072845295033,18.9645337412466,30.1303272879114,33.3661077988913,29.1366229532787,22.502575912826,16.357498854785,11.5250102796378,7.98203854213518,5.47331398931932,3.730358611739,2.53277139168829,1.71545320232584,1.16002916430141,0.783614289643102,0.52897173672618
2.46030738422404,5.75658435395787,12.0800058439367,20.831268519363,27.5714587272625,28.3386432873362,24.3010633419054,18.6648577466993,13.4534786628202,9.34647944573054,6.35260878086124,4.26042831315769,2.83358608333128,1.87468615110408,1.23609898135241,0.813262833591424,0.534311218210227
2.32068875867017,5.13501120384856,10.2970829027203,17.3647393445535,23.1090698709094,24.220600985313,21.123513468773,16.3520705143458,11.77986005386,8.13014530120684,5.4682019609865,3.62010778152537,2.37315703568102,1.54612358005704,1.00336283773781,0.649509830264381,0.419777185893805
2.21585880482739,4.70745968756306,9.19206896833177,15.4920780811364,21.2261449050396,23.2882098788263,21.2523675649488,17.0758152105671,12.6614113687451,8.93751044042294,6.12125076020016,4.11457865361034,2.73334498992445,1.80224670720784,1.18264557196146,0.773672137610212,0.505120869110558
2.44019271280433,5.65976661247067,11.7720722773999,20.1554408905917,26.598224407009,27.3863048595449,23.5987349108175,18.2409145772862,13.2398435611171,9.26442666972816,6.34258113964532,4.28449597137337,2.87006791329836,1.91234947749204,1.26984274784007,0.841325224801615,0.556603204996411
2.48928184364762,5.86461749300377,12.2651680661656,20.7754982149167,26.772365750118,26.8937679533272,22.7651643910218,17.411647296161,12.5697573283957,8.77671431481254,6.00790010307175,4.06291787000994,2.72676479238568,1.82116617522577,1.21252680091653,0.805653174009999,0.534596091743683
2.87596720399418,7.67615016124538,17.1725845424944,28.2000351346939,32.6645523245661,29.2943243124848,22.7568436021776,16.4128603183799,11.382688152731,7.72465365377568,5.17646821898869,3.44255730051552,2.27865401851625,1.50376487152487,0.990495074677869,0.65161266542917,0.428330607298399
2.66932881296057,6.66764201646457,14.3433614741279,23.7559194662748,28.7368095044534,26.9457272218374,21.5963276956889,15.8765570449029,11.1336656118059,7.60234102635759,5.11049320745153,3.40296582246753,2.2526379001127,1.48561309099366,0.977425982869923,0.64208699271768,0.421376658927501
2.66471708007343,6.62907441149827,14.137986790219,23.0789623958068,27.3994392136293,25.1612003062672,19.7215521537931,14.1623186686502,9.69358050859257,6.45750409293243,4.23416376135123,2.75002832875784,1.77570428803064,1.14242026014609,0.733313527481272,0.470031282836105,0.300999597676647
2.89107732681864,7.81010921961832,17.9218857926121,30.642913645398,37.1751300197538,34.8960523913295,28.3711289053944,21.4384872176835,15.5966713837003,11.1130666081909,7.82329562668967,5.46703568188785,3.80275477630102,2.63717556279644,1.82523043432547,1.26159456427517,0.871229904545144
2.36423766197626,5.31089226604729,10.7219132914865,17.9477448741317,23.3744236669334,23.8334584938165,20.2603128417835,15.3537478864892,10.8687951476371,7.39092540150392,4.90663000106693,3.21010520423045,2.08129843561985,1.34184175659178,0.862040947716396,0.552562069602886,0.35368489196288
2.43931119869698,5.65209336215986,11.7277768094352,19.9764360338735,26.1167439442074,26.5110526041352,22.4241946354883,16.9596744586092,12.0200273970466,8.20319136112639,5.47413236833851,3.60355661059039,2.35228442569645,1.52741829314327,0.988503666473632,0.638377972717717,0.411708265986725
2.30299941699908,5.08615673725862,10.2983590256612,17.8485732615691,24.8241362697382,27.3876115543637,25.114098872655,20.3710908783918,15.3332612650174,11.035389784282,7.72892062636025,5.3225282148517,3.6264225196609,2.45390048138153,1.65309033338188,1.11036147913251,0.744377459778506
2.2706000916972,4.92807990688147,9.75693195251185,16.4429663819128,22.163701014874,23.6885850063739,21.0440009889128,16.5223369017458,12.0224022207953,8.35595187298337,5.64823390163124,3.7530929117196,2.46731217150312,1.61113633619593,1.04756568217449,0.67927052955206,0.439687858553462
2.79131236441691,7.26701573478563,16.0831625930562,26.6981461733442,31.6036826237648,28.7950367816165,22.4946915526507,16.1915000892418,11.1549061119866,7.49962123587076,4.97103323398705,3.26697602167054,2.1357982589414,1.39168998688415,0.904934141127872,0.587640448376845,0.381271347537661
2.5729856580218,6.27043066380417,13.5333000735241,23.4231933191841,30.3647776471508,30.3413878507887,25.4601696806486,19.3139572624725,13.8490754564644,9.6170152101473,6.55317901709752,4.41439282965199,2.95240873082673,1.96564414757575,1.30485404385632,0.864557928368856,0.572121205072989
3.0094387042316,8.30866577264974,18.6635029844726,29.5996794972997,32.7320727825455,28.485001632576,21.8757750654762,15.7884613456438,11.0344559394598,7.57655033570785,5.14894215365941,3.47736270590708,2.3392923489703,1.56976507687878,1.05167632151009,0.703833012114054,0.470710594816697
3.08556110696567,8.70147682558274,19.7237308941874,30.9787773980202,33.5967054197394,28.7204569119487,21.7525986817221,15.5265021066332,10.7495012475285,7.31870841177534,4.93474479037096,3.30784622093906,2.20921258706181,1.47203925803221,0.979376731744253,0.650962508746387,0.432398489299796
2.9570296789103,8.09065046146469,18.3643234899288,30.0764916028759,34.4177757242555,30.6033621794621,23.7384774745253,17.1871068218531,12.005434809962,8.2219795637461,5.56667489897408,3.74286291047511,2.50573817506728,1.67291585767161,1.11491659404308,0.742179614497402,0.493681383827578
2.3770838335393,5.38120556789676,10.990979250618,18.6984635227315,24.8139178764887,25.7740035012491,22.2936401267479,17.1787628694301,12.3621470929553,8.54477905533905,5.76539490638004,3.83310529307077,2.52514390757753,1.65389698017491,1.07927428863893,0.702637318165708,0.456743282510899
2.64801218996416,6.58728595409566,14.2323706229655,23.9341722390246,29.5216172458559,28.0900271312508,22.6887731819946,16.726349617576,11.727602837347,7.99291794700014,5.35773416592685,3.55538226390672,2.34467575622625,1.5401810585917,1.00918798229843,0.660195869732537,0.431441297252136
2.77567119621277,7.14304274823123,15.4625851187154,24.8799737553206,28.6136247438416,25.564406144335,19.7259194138705,14.0789172565223,9.63604305304729,6.44229561605458,4.24858141242595,2.77889895511519,1.80842265472153,1.17313897152045,0.759500183503598,0.491079027862938,0.317263392461842
2.6562277617952,6.58847944552992,14.0200130611505,22.853642443907,27.0747548097861,24.7498368689858,19.2594721010173,13.7045284323512,9.28394457776329,6.11716809366178,3.96595260318491,2.54651752160885,1.62550231961015,1.03383060793875,0.656036722224297,0.415710992545904,0.263189173565083
2.61871823158803,6.4145709147322,13.5539975282004,22.1721614672336,26.6474859085913,24.8497079407406,19.7554582117611,14.3621748721726,9.93760572786263,6.6857314409135,4.4244036243284,2.89890618412003,1.88775009143999,1.22457025902257,0.792439800539383,0.512007592599721,0.330488522900818
2.58453896174069,6.30498842302935,13.5285257087064,23.0977372710074,29.5311773254308,29.3851818578318,24.8433623047834,19.1515513997045,14.0291237862677,9.98297861926746,6.98295393513202,4.83333028999436,3.32327143198668,2.27520745593923,1.5532948307099,1.05846572934856,0.720375251447553
2.33316653711343,5.18333167626417,10.4044330509596,17.4802904459303,23.0777114935462,23.9711347016984,20.7537179994996,15.9846704599543,11.4772241356534,7.9044342300555,5.3090464721175,3.51153061770204,2.30055521785777,1.49817657467742,0.971944153190015,0.629023331792561,0.406461114401217
2.28796698638637,5.00788444076578,10.0088335097951,17.0377218874285,23.1958949761772,25.0429713498594,22.4957366576144,17.8874549378712,13.2004745850384,9.31421343146606,6.39541821451019,4.31795273695442,2.88463937685672,1.91417057918285,1.26470948884406,0.833270619634781,0.548015061923348
2.83010199538966,7.43535241739339,16.431312136291,26.9154350713501,31.4707848639706,28.7008897313264,22.7440742258621,16.7547626006371,11.8750514357278,8.23765242204796,5.64307674855613,3.83625669787725,2.59547514170712,1.75062118988793,1.17842089149344,0.792208399924141,0.532110760706887
2.32102769762107,5.12130147062575,10.1851342933413,16.9158512164989,22.0754645326709,22.7198438972974,19.5435743210665,14.9831728458267,10.7191919549702,7.3594384646015,4.92901182886958,3.25147405549985,2.12472159144192,1.38022159951971,0.893233980709081,0.576691985027094,0.37175761907754
2.58141511692115,6.23451622746421,13.0163667708191,21.1387899919603,25.3169895892118,23.5064230377001,18.5415792896271,13.3303028079259,9.10067259089151,6.03272018719231,3.9305520280363,2.53448046175526,1.62393609987335,1.03643604715176,0.659858685081391,0.419459940726783,0.266384275802045
2.45160261732438,5.67995099600922,11.665407444782,19.4058446028848,24.5895461950681,24.2741053600775,20.1321186035388,15.0338101812237,10.56773393206,7.17208519020227,4.76710309982806,3.12870801081557,2.03740058308332,1.32026001723595,0.852900467739376,0.549899544265912,0.354098215736859
3.12458011612384,8.9471645749898,20.6615075886868,33.0840979131502,36.5421007917332,31.8551357086007,24.6682310987494,18.0444955839488,12.823114926042,8.97022371465096,6.21798446430471,4.28633906727622,2.94446482126962,2.01812063291398,1.38116331008161,0.944312017805192,0.645207803657075
2.59314670075519,6.34922684603205,13.671109188232,23.3599030550618,29.6788516102212,29.072370474029,24.0046785814871,17.9767107390518,12.7514724222382,8.7703110242571,5.92363915157519,3.95711809082079,2.62540409693929,1.73433642193492,1.14252938652777,0.751320691096783,0.493491810048743
2.8361887530868,7.44392271288576,16.3195527002372,26.2591452908672,29.9284232653206,26.4953373775542,20.3285719102001,14.4720494994954,9.90027813660884,6.62411611397984,4.37525673716605,2.86752790856792,1.87039797384377,1.21635024463879,0.789511952979927,0.511838084606345,0.331565200162485
2.24902472379006,4.80927094226134,9.29730271796618,15.1287486471479,19.5333930476958,19.9717619791748,17.0122429353267,12.8376064640663,8.99182810060538,6.0220470755508,3.9256288580824,2.51737016619397,1.59815506099993,1.00832122795828,0.633741273503376,0.397364774572008,0.248783841122682
2.41865840274706,5.52219542258897,11.1668158436128,18.2953342091853,22.8439349485758,22.1842710930231,18.0319647989661,13.1471362602583,8.99843216587516,5.93664935013375,3.83259193525718,2.44223741698928,1.54398997298047,0.971384446079294,0.609305689890886,0.381480180377894,0.238565036323765
2.4970204629608,5.9194829459926,12.5279960566553,21.6235702302742,28.497156246722,29.242506236436,25.225208371851,19.6308884451914,14.4099360293542,10.2275180614519,7.1152528978748,4.88964493524471,3.3342936012973,2.26241193486143,1.53014573928574,1.03268610727711,0.695970259850663
2.19018911972403,4.58102500724066,8.75175987632797,14.3228720560082,18.9551464710192,20.0673294091322,17.692549635784,13.7487693955966,9.86480359363069,6.74026444654672,4.46984933036658,2.91029231157123,1.87345892599347,1.19750187183884,0.762049661011802,0.483595523422308,0.306352747619244
2.37575937815852,5.40298640201922,11.1991446914299,19.6251574700103,27.1900985496712,29.662150170699,26.964151250679,21.8267553732632,16.496460207077,11.9744930001946,8.48346365405369,5.92055077838218,4.0927117873586,2.8117901935387,1.92396880256858,1.3129505841601,0.894377508005929
2.74106334130029,7.01287489385735,15.3147641501492,25.3100456814695,30.0692274290395,27.5405262827859,21.5823752320819,15.5471786661942,10.701622502627,7.18095854114644,4.74752782471387,3.1108109389705,2.02717601230504,1.31648270762287,0.853087915056736,0.552039932293666,0.35691261778312
2.65685105387454,6.5789212633867,13.9301524115657,22.5454002644624,26.6063611049003,24.4046614022885,19.1804801033488,13.8425606579447,9.53354261369557,6.39430354082255,4.22270293398785,2.76260413546064,1.79695796362244,1.16462776022439,0.753085084151462,0.486261328252172,0.313683625541699
2.39319846194678,5.47322748961793,11.3644962591411,19.8263767941061,27.2012061677513,29.3709152815519,26.5145971715797,21.3959360988526,16.1663862851078,11.753269987228,8.34929471646209,5.84680400763081,4.05728091614385,2.79891713562895,1.92335534222435,1.31828036463267,0.901995917254476
2.64195706657955,6.54651722049563,14.0439306806677,23.3422285217063,28.326913547629,26.4186839133658,20.8516910862434,14.9873469307489,10.2306384529937,6.78303372761301,4.42146432448563,2.85292066589186,1.82943073530098,1.16861893988463,0.744710752207156,0.473857483058915,0.30122790045404
2.35405171498089,5.25729875472223,10.5253862750004,17.4169188461586,22.3642074086631,22.4447568254997,18.7548844273704,13.9549230916149,9.69141867651618,6.46259514718072,4.20657174763954,2.69844162395763,1.71564334400967,1.08481647710118,0.68360830305886,0.429871548802489,0.269957870762442
3.0056459103134,8.39089185179881,19.5420242050184,32.9578744345932,38.8657330263079,35.7058837205595,28.7449553879553,21.6879183686361,15.8326078209675,11.3530129907158,8.05699260519065,5.68195751182204,3.99108947439509,2.79613653524571,1.95558688574379,1.36612943039504,0.953594227817832
2.65302689085219,6.6251734062405,14.4281511267278,24.6166980243443,31.0392270881807,30.4045725585661,25.4299623653924,19.4959613012086,14.2556310386592,10.1497074293994,7.11387008769482,4.93837128247372,3.40740672919507,2.34185120410878,1.60536661302272,1.09861235883825,0.75095823660676
2.80923936411689,7.34907730268352,16.2918250787544,27.0514792976675,32.2614029446398,30.0191358931983,24.2424922518402,18.1852688085197,13.1201416563083,9.26308766983897,6.45758985348098,4.46707418156556,3.07506310068376,2.11015309079469,1.44501745868596,0.988174192022167,0.675138381254838
2.97609788126082,8.22562458084766,18.9920996510101,31.8889467481947,37.5978754652473,34.5720793698587,27.8385013910209,20.9910613112895,15.3050633011843,10.9568887999822,7.7612727877601,5.46225836169169,3.82856106517906,2.67635614360571,1.86760850419515,1.30170367737524,0.906542291121809
2.38859327122786,5.41600617764482,11.0077411985937,18.4592238590644,23.9664147687476,24.328939235925,20.628501062883,15.6339229369863,11.0913874896859,7.5694951224785,5.0477007784411,3.31891869459116,2.16326126300066,1.40231756549341,0.905906667543891,0.583939872884712,0.375876549968669
2.32561015848474,5.15434264902692,10.3408255311617,17.4095801726268,23.067983597745,24.019672351864,20.7855150666747,15.9559287796403,11.3955489589406,7.79666606594396,5.19856397677363,3.41210695066205,2.21784649606382,1.43282946869495,0.922126305504121,0.59201274290863,0.379491239577742
2.28102251878056,4.94609920024945,9.67906199389009,15.8693253022534,20.5055350253617,20.8695306240194,17.6587069140457,13.2380917605163,9.21890315050195,6.14348509072838,3.98743299629009,2.54707463546847,1.61123888448664,1.01316271848987,0.634737039265174,0.396748149901433,0.24763899293019
2.34973242578076,5.27173197937197,10.7350594426119,18.3893976849809,24.8073698386531,26.2788241701254,23.1293278703653,18.0698384564691,13.1450266272158,9.16660960842487,6.23181640148837,4.17106523200881,2.76471406957439,1.82128490782034,1.19507863871937,0.782196751342321,0.511123374085406
2.60181469158747,6.38028967788138,13.7115501421254,23.3083753580609,29.5294753684337,29.0907672957881,24.3797044873591,18.6544754833352,13.5754225484501,9.60200936479765,6.67833024882481,4.59725940275152,3.14419404765853,2.14142824100112,1.45448976450797,0.986129516334549,0.667783698870904
2.66357930258484,6.62970722991951,14.1789603921117,23.3087178857554,28.0207476709832,26.192316479394,20.9806477771733,15.4381127673187,10.8445475337294,7.42045332199163,4.99973877500366,3.33727397972918,2.21462749423206,1.4642080999802,0.965772250840701,0.636034783790279,0.418460172578341
2.65209565704208,6.6301709405485,14.4915542266469,24.8534974040109,31.3876691696543,30.5471103123326,25.1888242321615,18.9386606728016,13.5379576789177,9.40557188824767,6.42621042064307,4.34619137696235,2.92081652500715,1.95498205805338,1.30510901535411,0.86978410767394,0.5790169054099
2.86786455461623,7.61917193948892,16.9094362154318,27.4432360337431,31.3474253794971,27.6886528339335,21.1581361065719,14.9941297200862,10.2099947277863,6.80003822269452,4.47117701400824,2.91735597016046,1.89454068330567,1.22669518162231,0.792794017558149,0.511764070798849,0.33010389807899
2.78662380123678,7.24181644080961,16.0094782130826,26.6474109753979,31.897408419434,29.6798542329847,23.859808393237,17.759546525253,12.6885414928117,8.86096801988878,6.10590923737703,4.17334898727769,2.83791100941826,1.92347974629949,1.30091053654939,0.878608390704589,0.592839772311488
2.97933515875819,8.20613684864234,18.7014526766452,30.6501522654015,35.1239836255237,31.4202549585662,24.6311392389837,18.0779631543598,12.8243181707639,8.92902609565144,6.1497623418749,4.20773308932719,2.86708005379932,1.94839185638161,1.32177821444447,0.89565950455665,0.606451237855437
2.55203981996705,6.15050453075323,13.0614628980688,22.1215277944423,27.990374935229,27.3022095448777,22.363814615235,16.5490148674911,11.5660444142076,7.82377140346268,5.19166239689648,3.40533093060311,2.21772668511325,1.43785833651657,0.929605917947983,0.599933406624025,0.386732146681563
2.95598059110261,8.01538122106303,17.7278738095393,27.8287169868841,30.4893547812887,26.1535532323177,19.6791210875673,13.8556797581615,9.42150606502826,6.28410059142285,4.14486852042943,2.71556688816964,1.77178767061003,1.15301622555681,0.74910786702912,0.486179548576945,0.315323022136422
2.71146918000476,6.92452003711304,15.3987610318226,26.6599450980176,33.8352980007424,33.2541269906433,27.9480302864386,21.5873569204899,15.9381402393482,11.4749591487094,8.14082799950773,5.72365246452658,4.00130082322084,2.78689329444012,1.9363105214558,1.34312394562156,0.930624127695791
2.61272621139401,6.42486294882893,13.7919061079507,23.228107680836,28.8180035839533,27.4884132804589,22.1156073903977,16.1541186990569,11.1840814145273,7.51146478138463,4.9559503397096,3.23505805786676,2.09788859841008,1.35488678487254,0.872776803738136,0.561298009550078,0.360605280360345
2.85426935297912,7.57750177079809,16.9573655915509,28.0920870011782,32.9973054068531,30.0134937960432,23.6165326968873,17.2364485548869,12.0902392907565,8.29582013354469,5.61971621336231,3.77743393899036,2.52684069926899,1.68508835746339,1.12151785446698,0.745468514820752,0.495091378911735
2.56312106008548,6.20024714558917,13.193532695179,22.3205278292957,28.1273464233278,27.2955386980907,22.2516830980341,16.3977218370743,11.4184056800429,7.69825557702081,5.09256063371403,3.3305003922342,2.16284355911092,1.39840446330881,0.901650809375053,0.580339018984243,0.373112544041697
2.54166445922522,6.07960977933387,12.7412718691946,21.1991320912404,26.4400323866288,25.6916274111121,21.1837886247755,15.8893816576839,11.3012926175952,7.79671561363559,5.28265790706719,3.54003171926045,2.35598966511201,1.56114283131152,1.03155814468498,0.68038763398154,0.44823549672429
2.42589677796808,5.54462081860474,11.1796977924406,18.1600374112853,22.3825897623753,21.435292266784,17.1998979105575,12.3953803939967,8.39366979537783,5.48237368981869,3.50562166352403,2.21336734904172,1.38679487231188,0.864850611409646,0.537805998783651,0.333844842428153,0.207010048137039
2.80255475888802,7.26347048318569,15.7350194762906,25.1198856966821,28.5563522803667,25.2801444794229,19.3994258576309,13.8058527410043,9.4365832762181,6.30629665121908,4.15937698921388,2.72174431342098,1.77235090932505,1.15060646840675,0.745530305632767,0.482468688930874,0.311982840106026
2.51722268254458,5.93425481341944,12.1508884102776,19.5329776241151,23.3126968374399,21.5235960087605,16.7636308590563,11.8230246036217,7.88348207789224,5.09076209933971,3.22649766682354,2.0223863783289,1.25921981341601,0.780877312429232,0.483050619527288,0.298363754291823,0.184118169002229
3.00182520398922,8.33370905818756,19.1340036350191,31.5175443934369,36.2122032529198,32.4694305108314,25.5357560416112,18.8193062359056,13.4138541668985,9.38781526550573,6.50081754697317,4.4727171369572,3.0648868822073,2.09470808988369,1.42918957411843,0.974010607564516,0.663297702771886
2.59893248407876,6.38433700324572,13.8203338561154,23.8152324854303,30.6229791587011,30.4668763288894,25.6310178021648,19.6051160025351,14.2275358994242,10.0214999727495,6.9357876522034,4.74887604225223,3.22963338431216,2.18693093635561,1.47670363029581,0.995284757599638,0.669991231505243
2.60718711937742,6.40311351336973,13.76448998281,23.3698408821217,29.5679008144908,29.1425621913142,24.4902855124846,18.8229351628509,13.7743321343394,9.80338570744953,6.86348119679538,4.75699610961228,3.27606459356022,2.24689549359746,1.53687501767073,1.04933597118759,0.715597821770474
2.21020632284704,4.68148565018153,9.10847118864276,15.2851198307147,20.8397379326861,22.7391700139852,20.6234353381915,16.4558954761225,12.1097443918065,8.48007826114073,5.76041996115038,3.839978766453,2.52977290713544,1.65423590786712,1.07659939086238,0.698545045032683,0.452366601183733
2.81745433927492,7.39779746873076,16.4707939360294,27.4157112589472,32.5750433007793,29.9765564691295,23.8099291651991,17.5081277592017,12.3582151279226,8.52696674695212,5.80590288688173,3.9214586575587,2.63536706475026,1.76539586407799,1.1801646860466,0.78787134437964,0.525510817900438
