"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.791497335783169,2.90692086006468,7.9315350062823,17.4423809004793,30.653529970619,44.4355561203417,56.3020387583706,65.4807801099647,72.1870336271265,76.9367141638617,80.2413437694384,82.516240051318,84.0719855210869,85.1314718656302,85.8510404597487,86.338877163617,86.669218884814
0.755543500636649,2.90673913030796,8.27201479725944,18.5993919446753,32.7090934183722,47.04283792561,59.1702848325343,68.4998528604677,75.3388700453802,80.2254362880649,83.666925500241,86.0699723083139,87.7390204814746,88.8943315334348,89.6922607220659,90.2425481395203,90.6216755556317
0.858383189048957,3.03478208034926,8.06768054228638,17.7804597325625,32.1228738098601,48.1235533859373,62.5384021381673,73.921054159364,82.2654091262872,88.1325889132836,92.1598328262379,94.8846589939542,96.7120277768001,97.9307278831165,98.7406145683236,99.2775905563844,99.6330887341288
1.09792973023595,3.75655425283338,9.5727190535879,20.1016225613107,34.6795407464931,50.015499333521,63.0843255451354,72.8311138704201,79.5582276023091,83.9997230175665,86.8577118294278,88.6690436785999,89.8066220205639,90.5171275305045,90.9593993482038,91.2341313908893,91.4045743374266
0.870547902149059,2.85030761827622,7.05898437681438,14.9324559781875,27.0197904441186,41.7042131646605,56.1601022479368,68.3882556126938,77.7846104236521,84.5987248706986,89.3710561115802,92.6429748503429,94.8566262769255,96.3417462141745,97.33273453739,97.9916906998972,98.4288643589318
0.751654862023003,2.69157241272061,7.22547234493817,15.9579623552794,28.6924180722062,42.7485477696308,55.4260371542514,65.5740351999751,73.1830167672606,78.6857769999608,82.5835517027861,85.310292810397,87.2031021920734,88.5105337842594,89.4107111130724,90.0291661025399,90.4534603447546
0.896949241666771,3.21077795138319,8.56221976896703,18.6015178225653,32.654504660032,47.4491968727018,60.1661823610505,69.8680118506394,76.798407686872,81.5711592244209,84.7894966775925,86.9326028072692,88.3487746625596,89.2801001356799,89.8907098194569,90.2902671697265,90.5513925690761
0.798297030371282,2.78446399657524,7.28872905361008,15.8355262188895,28.3473435587675,42.3396838289899,55.0850887336225,65.3090603259832,72.9394631284488,78.4067964067745,82.2325080768536,84.8715724123274,86.6759884954934,87.902790308506,88.7338408568519,89.2954604137663,89.6744011135731
0.742246029742166,2.56320975815199,6.68341417868641,14.6441094993408,26.7596722273656,40.9601317727887,54.4562103730001,65.6653181192711,74.276617640355,80.6053195750186,85.1378744705805,88.3338308006153,90.5655183193455,92.1141901442,93.1845178325953,93.9222555316941,94.4298325127107
0.811677943242402,2.81262816055705,7.31335261926301,15.8075717160164,28.225433852413,42.129193955098,54.8079830633735,64.9757344469587,72.5514672632772,77.9649913056068,81.7403113241276,84.3347679230786,86.1015239202658,87.2976860942192,88.1045097433975,88.6473918908246,89.01209042676
0.885958854297159,2.94192421003106,7.37323735907836,15.6726969084767,28.2217704902829,43.0665331747568,57.2738452027376,69.0099181024876,77.8638883247196,84.1938312070103,88.576623536871,91.5527538501044,93.5494523697903,94.878884916436,95.7597483949785,96.3415696652201,96.725089276199
0.908606685992661,3.37871977360039,9.30312636481505,20.4591346840625,35.6110109411472,50.8991855511807,63.5795065187745,73.016178826905,79.6463578827249,84.1609718887841,87.1807291040617,89.1793881825922,90.4937333810187,91.3546054934393,91.9170331146945,92.2838862830473,92.5229240352954
0.857143606944391,3.31778825497541,9.44921604995257,21.0591351952471,36.4535429682055,51.555100590464,63.8875165523065,73.0443923836615,79.5212696394795,83.9853378790377,87.0174345023513,89.0591475984784,90.4266856666296,91.3396067736423,91.9477388337169,92.3522785093774,92.6211417592016
0.829837261920182,2.93142646317264,7.75326393117355,16.8981364609044,30.0920276056317,44.5250915641491,57.3887253503831,67.5171082253496,74.9576194674513,80.2152886884069,83.8479237647064,86.3241787693329,87.9981524668678,89.1238278166502,89.8782352133604,90.3827126999464,90.7195736189696
0.772088595205714,2.98498575405655,8.50039898191109,18.9901980503116,33.0483984463493,47.0763915919454,58.7882937632734,67.7095249877674,74.1970214994819,78.7999620656983,82.0207408310305,84.2558436342472,85.7990060795858,86.8609628432866,87.5902145140081,88.0902907992166,88.432889823951
1.02128018304291,3.60117490548195,9.4540490247183,20.2774002968301,35.2901403364488,50.9437186362266,64.1876314000317,74.0620218748453,80.9186470959453,85.493232255049,88.4759059345477,90.3944024007413,91.618340721178,92.3952702921901,92.8869227100069,93.1974488984669,93.3933398986891
0.915114501560418,3.24761262988639,8.59940139864756,18.6367874600697,32.7913504576391,47.8330691228989,60.8439675475941,70.7926623315921,77.8943039481605,82.7722311238626,86.0491761603174,88.2216694573108,89.6503457897994,90.5851483539456,91.1948571257268,91.5917226522593,91.8497103232406
0.823844574506747,3.01286997130577,8.23010236402425,18.2766979619775,32.5915317349089,47.8400480851637,61.104604061455,71.3798534872027,78.8576923292918,84.1167635847345,87.743850586424,90.2164338707468,91.8899416975301,93.0174907028036,93.7749803155658,94.2828977917538,94.6230464007948
0.937642622791356,3.41852386662669,9.28329876503205,20.4170399126053,35.9598449112151,52.1053651355878,65.7510312463026,75.9898855833552,83.1914122296485,88.0794031782824,91.3303217603661,93.4666100244276,94.8602163737919,95.7652278328051,96.35127573893,96.7300929382197,96.9746769906689
1.10948719450873,3.64347312616858,8.95545223480347,18.4680664982444,32.0076460264743,46.9858584379797,60.406879520415,70.8161221209792,78.203190382237,83.1764375350476,86.421693449334,88.5001631671062,89.816376706367,90.6441451997069,91.1625247258468,91.4863037154693,91.6882077054645
0.882032228701685,3.16877896094804,8.51093208074681,18.6998710127413,33.2463472281466,48.8254487550685,62.3849470875212,72.8238767245009,80.3349333772553,85.540230042297,89.0706554048752,91.43458040075,93.0050257857868,94.0432043028975,94.7273699136705,95.1773330404444,95.4728813335143
0.970506319322604,3.39128462208267,8.86730524161801,19.1350962120732,33.8121376397305,49.672175812896,63.5294598771117,74.1399457020357,81.6749005084336,86.8024074731944,90.2065910916809,92.4337312209681,93.8778648880909,94.8091308418398,95.4076024255545,95.7913722207803,96.0371267136343
0.80496416370482,2.96499439497676,8.17647814191431,18.3544193747603,33.0464498615338,48.8503773973128,62.6990446802034,73.496260757589,81.4044727674121,87.0029345300372,90.8902365736668,93.5584674523579,95.3769644312423,96.610773406057,97.4454572190089,98.0090579400897,98.3891395901302
0.914629748327903,3.28638900956211,8.82393959897698,19.3635540813251,34.3490693798269,50.3015985241663,64.0811819721248,74.5978526826266,82.0941016798491,87.2384041428533,90.6926230895753,92.9822038546188,94.487887034506,95.4732055145247,96.1160001978635,96.5345134150289,96.8066557981287
0.944640041396569,3.36160540122513,8.91209704245826,19.2777008959038,33.756688976648,48.9610611200832,61.9587228631272,71.7888566169606,78.7337265398966,83.4569000378724,86.5994639993171,88.663319836555,90.0080397581276,90.8799057892266,91.4434495675102,91.8069939672318,92.0412266114062
0.869619372651635,3.42066542579044,9.81756587198304,21.7102448303889,36.9491694438857,51.4384974094004,63.0238450211347,71.5121305814263,77.4634229872035,81.5394764370068,84.2945763003374,86.1423280274793,87.3756346200931,88.196348820386,88.7414505433617,89.1030465101855,89.3427182810576
0.853021905770205,2.82652406680001,7.06446133227288,14.9693619599933,26.882766752955,40.9653403420283,54.4782417988377,65.7011784764367,74.2297069936533,80.3780639703993,84.673331131218,87.6170826025712,89.6106422659174,90.9505349661248,91.8467197163645,92.4442403407039,92.8418085193249
0.760155947741579,2.66133764773677,7.0325689067326,15.5469038409888,28.4614129166331,43.4177371716818,57.4306902562473,68.9206236849287,77.6530471939261,84.0121768137425,88.5298756193311,91.6920132216707,93.8849715931738,95.3968555052498,96.4351949041431,97.1465061845075,97.6329652743201
0.839007911234928,2.95157063513073,7.81186423900622,17.181032333823,31.0737443110801,46.6940286645964,60.8894617892282,72.1922901460231,80.5421223186395,86.4557535299491,90.5430110773258,93.3269760939859,95.2062054333959,96.4675255625438,97.3110285166182,97.8737845122304,98.2486554916851
0.879097669931221,3.30245641842197,9.13743235854302,19.9945397430328,34.4151130099424,48.6898164681444,60.416411999633,69.1290304025728,75.2707167170914,79.4784381073342,82.3148103650116,84.2084560838396,85.4652769448085,86.2963560728489,86.8446195829737,87.205762310463,87.4434147407952
0.849613621518644,3.16758498701961,8.79651886033571,19.6616003844141,34.9012464853667,50.757348087686,64.2566197943487,74.5366407631811,81.9167648869054,87.0482089709191,90.5518821169242,92.918482338228,94.5064897436175,95.5676306159352,96.2748220756309,96.7453144494449,97.0579799233928
1.10109902567453,3.5126341130881,8.41664046229552,17.1319811085198,29.8067791515339,44.4316569433956,58.1534645145343,69.2230939656554,77.322555830464,82.9045410654634,86.6146526100001,89.026926030787,90.5743564688844,91.558781645045,92.181817063779,92.574865216831,92.8223250186579
0.760839018979357,2.64017399590976,6.90510140984727,15.1119983807768,27.4549841915209,41.6976333899571,55.0363334843653,65.9807177606467,74.3042197137208,80.3680408852005,84.6764878580411,87.6918800072386,89.7825488249166,91.2233964870408,92.2125233007055,92.889796869387,93.3527406333149
0.929042147255294,3.01099623020213,7.35500028577663,15.2935764038626,27.166907854132,41.2401316608036,54.8074987606227,66.0803989569404,74.6016839623636,80.6838912141513,84.8772798885576,87.7077542022633,89.5932634211497,90.8388960843734,91.6574641069482,92.1935654323966,92.5439046536276
0.743256789573552,2.68557972374199,7.25728628906578,16.0373434529544,28.6833364739404,42.4403719525186,54.7184126056685,64.4918403412639,71.8047977805379,77.0940101484521,80.8457936845107,83.4761755681381,85.30700209493,86.57540545402,87.4514948448297,88.0553933749063,88.471105724877
0.685987408591601,2.50153142399605,6.86949841600159,15.5478777723546,28.5600406402992,43.2396881291009,56.7315864363422,67.7425774500705,76.1745370482281,82.4125796740768,86.9381210494721,90.1832299858847,92.4933794965311,94.1302957281702,95.2866192889824,96.101768115724,96.675601426424
0.774604699232219,2.70163241618285,7.09874965451272,15.5748138644227,28.2812261931919,42.844202281264,56.3791190374663,67.4060184729241,75.7391563549529,81.7749103549056,86.0402322647345,89.010056845042,91.0588800410569,92.4640357752066,93.4240681338724,94.078335911992,94.5234791190147
0.770494693109417,2.79677731185863,7.56517630013014,16.623516991234,29.4112767271633,43.0243337878804,54.9528949715557,64.3076671253604,71.2187945322684,76.1600942990729,79.6272901934964,82.0329220709367,83.6903864251181,84.8272879440935,85.6048606867037,86.1356572783779,86.4975348811571
1.00079286127657,3.30635364541856,8.18810056391446,17.0312568027833,29.7798017583074,44.0875902864441,57.1268708783957,67.4422659487403,74.9266125874655,80.0859458150427,83.5359872801843,85.8010836854019,87.271580044247,88.2195836980861,88.8280806218929,89.217584602125,89.4664761658699
0.907576667344324,2.94747014490345,7.23943001751034,15.2132929027423,27.4319819229351,42.3065089154766,56.9852731644791,69.4039193736689,78.9211168532025,85.7886748423569,90.5671541252215,93.8187801480047,96.0009488396705,97.4526310708441,98.4129710103611,99.0459867976373,99.4622722059352
0.989859687115485,3.39847366341667,8.70678836275459,18.4236379347787,32.0819521997724,46.7211978499734,59.471148594335,69.2145610500243,76.1173756026182,80.8002706359521,83.897909037164,85.9162845947806,87.219421558375,88.0560233069207,88.5912200474038,88.9328396619142,89.150593860909
0.811967120479692,2.79763192505076,7.25798522712753,15.7597625410624,28.4471702688335,42.9867591593588,56.4932970911017,67.4591174373047,75.692639446794,81.6046395572871,85.7403508099529,88.5882884540999,90.5303692611754,91.8465323510696,92.7349421018111,93.3330520632298,93.7350288639525
0.771241417335183,2.96375035919451,8.46381144857608,19.2196011064534,34.2093241747438,49.6567264943723,62.8094636472719,72.9361121855744,80.342939651577,85.6148475050035,89.3101178944549,91.8768311984346,93.6496675853921,94.8697990531688,95.7075851233581,96.2819548450121,96.675327660354
1.00222626538416,3.63479730274331,9.7823433873606,21.2375806496205,36.8768163064808,52.7715739798134,65.9348609013186,75.6194710883229,82.2989784409199,86.7443359685078,89.643180687713,91.5110138605632,92.7058680465104,93.4668431106948,93.9501638766421,94.2566124979191,94.4507073401831
0.84322696797317,2.73388568154845,6.70356092189683,14.0714506043373,25.3782305316656,39.2148150833793,52.9971444581603,64.8065733018289,73.9941983044834,80.7341875411916,85.5056829402025,88.8104518831195,91.0681518826453,92.5970916883684,93.6266679954188,94.3174257547343,94.7797442294483
0.737058640372294,2.88668358331875,8.34769647394085,18.9219727198112,33.2817599944138,47.7493680682035,59.9433086307272,69.3330681396949,76.2453266217787,81.2149766604022,84.7409916631045,87.2231703329632,88.9620433419616,90.1764033334567,91.0227304059883,91.6117576329081,92.0213313588386
0.852133500874595,3.24097640784555,9.0711458560999,19.9845319944291,34.4599834370106,48.7505634111982,60.4951531918184,69.2553545452737,75.4700761880522,79.7616034488037,82.680063630832,84.6468050587229,85.9648015151782,86.8449440857455,87.4313692306482,87.8215250183089,88.0808528530342
0.748896355793413,2.79722751156179,7.77941332167652,17.4070616215577,30.9655484449127,45.2332989090171,57.6218178333056,67.3055306198729,74.4709238953367,79.6186620314956,83.2554673890602,85.7992915477761,87.5676214248868,88.7920097485122,89.6375821331854,90.2205395027098,90.621981453238
0.743660613471895,2.88601685884582,8.27493375177675,18.6670460461333,32.8069152647445,47.1040247089549,59.1776050457857,68.4740658003535,75.3075877987335,80.2091519042259,83.6769003200805,86.1102841065141,87.8091973927142,88.991481965726,89.8124924203341,90.3818173172904,90.7762360539368
0.917880082635537,3.53415566592263,10.0034043890353,22.1580493400421,38.1431134612923,53.6611355289882,66.1605730818184,75.2888258087865,81.6272156325993,85.9109169396109,88.762096037235,90.6427913647989,91.8765575455356,92.6831744912151,93.2093943843847,93.5522191395558,93.7753674573113
0.858539676435195,2.9292426524694,7.5021913097072,16.0453676632432,28.5374871343239,42.6035749241933,55.4789554863144,65.7914425131543,73.4300661545727,78.8390284013411,82.5692252893898,85.1009563406302,86.8023709990036,87.9386677573346,88.6945204488297,89.1960068584132,89.5281689856037
0.833266353517544,3.17366930716436,8.94183094398818,19.9580709943955,34.9310734664603,50.0171563607834,62.5971734667977,72.0825825984862,78.8722313145346,83.5985153204993,86.8369316449406,89.0351748065886,90.5187689654375,91.5164096750525,92.185704116576,92.6340352230877,92.9340531733136
0.925998599013038,3.15989891740995,8.11717514139887,17.4835685599868,31.3874193233267,47.2245507956399,61.7630569993726,73.3440765242489,81.8262031444251,87.7444325102894,91.7580150359827,94.4338683612217,96.1992762438887,97.3564238283627,98.1117577402069,98.6035093949439,98.9231191281094
1.00686862690693,3.43404985121099,8.77575909196355,18.6674141663718,32.8984020454573,48.5435131697785,62.4341206226487,73.1727186617621,80.8251797935832,86.0282619570409,89.4702428952132,91.710263514032,93.1536365484653,94.0780049091021,94.6677394620111,95.043085311493,95.2816214860289
1.00585084592219,3.35151636256027,8.39478807141493,17.69870393865,31.3556918260326,46.892367889075,61.1605436445508,72.4848908342512,80.7075822680066,86.3731766127317,90.15765556221,92.6389019257425,94.2472708405982,95.2825060953721,95.9459126276818,96.3698650210297,96.6403199539534
0.823625492770166,2.69680829493114,6.68400853086096,14.1685434046115,25.7301260515487,39.8999312719069,53.9986814876161,66.0673401487599,75.459818555789,82.3620005425586,87.2620082968097,90.6677921751108,93.0038480715933,94.5926823424017,95.6674105364824,96.3917897436744,96.8788807012443
0.848767873832905,3.14714318754287,8.69925169766359,19.4095929382145,34.4962290551645,50.285753593503,63.7922392364532,74.1096626162854,81.5307070463392,86.6965427304965,90.2261646506177,92.6112996637509,94.2121438612613,95.2820122655383,95.9950703746693,96.4694774014279,96.7847423075
1.05717314112214,3.50119872307378,8.69242930119366,18.1127208174105,31.6769742192305,46.8214016448414,60.5011519275523,71.1999011327555,78.8623327438697,84.0723067959029,87.5075117199414,89.731158132887,91.1545054470628,92.0593290471077,92.6320776493397,92.9936629626699,93.2215591259805
0.92766985792225,3.38582502431142,9.19287953948663,20.1736017987354,35.4118035844292,51.1633748299717,64.4449297761042,74.4088971782413,81.4254158733173,86.1971841339225,89.3784125184846,91.4744241214203,92.8455518737994,93.7385047414937,94.3184166598698,94.6943601127796,94.9377987742895
0.888576987310736,3.11794634247586,8.21428122503992,17.9360737407573,32.1522503587884,47.8960337343734,61.9897072221019,73.0438953052801,81.0862785349931,86.694403436126,90.5101496422316,93.0685276380548,94.7684750005431,95.8916686750725,96.6311324448378,97.1168457552902,97.4354109726179
0.851959721483795,3.22419562109927,9.05282246631388,20.2526051958851,35.6626973935166,51.3507017502772,64.4937530235179,74.4030500108217,81.4750610897579,86.3751145012178,89.7138840708801,91.9663724165786,93.4767832271154,94.4857232472135,95.1580364814899,95.6053268036158,95.9026015587585
0.76824223101035,2.67300781726892,7.02366638771894,15.4798825156549,28.3498533753113,43.3487414103098,57.4785782142573,69.100380442364,77.9419023243906,84.3776922936291,88.9437154609047,92.1335861871777,94.3407848349051,95.8587174273289,96.8984853856027,97.6088515649087,98.0933263914439
1.05031219412711,3.45884726804977,8.53971954348131,17.7246113930835,30.958744627525,45.7999084079797,59.2845803417921,69.8903594730971,77.5233297972246,82.7349147952452,86.1836589942958,88.4233307779191,89.8612279059705,90.7778769066486,91.3596765817586,91.7279374046181,91.9606359767048
1.17453406013192,3.79041936667013,9.15774324576164,18.6465891736863,32.1375019330699,47.1693493476032,60.7470316872789,71.3221052968497,78.824311760717,83.8556202714575,87.1185454651708,89.1925172329753,90.494861971659,91.3066534698704,91.8103930184851,92.1221160167343,92.3146892612106
0.839734622780912,3.24003777629693,9.1665587274834,20.2315383896101,34.7087977876663,48.807325335184,60.30367340568,68.856756942672,74.9293771218721,79.1344123732706,82.0053049348007,83.9489377235506,85.2580136814772,86.1368272967409,86.7255576828871,87.1194188558491,87.382675883231
0.941098859806887,3.48648193823371,9.58937799859467,21.1608691254792,37.0497313951568,53.2093077717211,66.6368298822666,76.5980415414429,83.5532592521681,88.2515409675675,91.3661228780657,93.4080559633349,94.7377730826807,95.6000907875002,96.1578407137128,96.517998756304,96.7503199243407
1.04409839418086,3.34147110004866,8.05644242901731,16.5690168472135,29.2244373452756,44.1895897867261,58.5584257234627,70.386513473466,79.1958557721421,85.3653717218741,89.5277258372759,92.2726581210822,94.0576138288516,95.208233276408,95.9459033440682,96.4172051951397,96.7176703132278
0.815641116622809,2.94446633208986,7.97498781699047,17.7433171954158,32.0057952322,47.6337875909379,61.5348494794612,72.4670667359377,80.5037461967045,86.1959523827152,90.1425414607224,92.8442349772666,94.6792539356572,95.9194439295729,96.754945320115,97.3166401281775,97.693741911554
0.90690976077359,3.15261612333285,8.18567488912465,17.525032685504,30.7722481022406,45.0749234934625,57.6539820125932,67.401112994878,74.4277536942655,79.2898495066116,82.5749349343112,84.7630347942478,86.207737458295,87.1563907631769,87.7771557005667,88.1824607144315,88.4467120991204
0.753040132431187,2.88443697311768,8.18678279156438,18.4266636071218,32.5259311866906,46.9601289670727,59.2385866652969,68.7162372026567,75.6787548084771,80.6608186998231,84.1732924919652,86.6279355577064,88.3339807145804,89.5155942465043,90.3321182083545,90.8955022859282,91.2838297687227
0.765521253882522,2.84227264250391,7.85933892705279,17.5205489521056,31.1271293637127,45.458088241946,57.8922742629846,67.5849736409384,74.7266822563335,79.8308429553912,83.4161058873219,85.9085615865806,87.6302322715708,88.8146286185374,89.627249031502,90.1838119950399,90.5645546963504
0.75266064676531,2.72065075003807,7.37181290673317,16.3857406110031,29.5218248922579,43.9492561493844,56.8922541019967,67.2116466649824,74.929140387221,80.5014743060179,84.4447858442752,87.2019110963981,89.1153040965723,90.4368347925494,91.3467428996797,91.9719476066695,92.4009388777027
0.919747224371279,3.08723675869151,7.80917904408196,16.6637853370619,29.9029518367878,45.250648046358,59.6147215740645,71.2416460560919,79.8606995486979,85.9288727472397,90.0728135664032,92.8510819832126,94.692735063654,95.9048786772188,96.6991046915707,97.2180040139466,97.5563943786096
1.13195066439129,3.70912006927845,9.10487401593108,18.7855509476121,32.6314327338078,48.0340072847066,61.8880284792616,72.6468215033129,80.2757577493827,85.4005837284879,88.7346499985609,90.8625377899481,92.204982602872,93.0459561607174,93.5705129939575,93.8968373327723,94.0995099337695
0.77814663177373,3.07826368864781,8.943584223938,20.1589054521219,35.017214049705,49.6096906319583,61.6477921144757,70.7501127394642,77.3411594246437,82.0064689035538,85.2668243103401,87.5281499321106,89.0892432430602,90.1637231081049,90.9018364150548,91.4082310898917,91.7553523258775
0.97537227993943,3.3437742011316,8.6140690057817,18.5296405434805,33.0642584006447,49.3250091771397,63.9700664253194,75.4254043836423,83.6730642807973,89.3347506780659,93.1146234031095,95.5965838817744,97.2098891039519,98.2520102037215,98.9225402346189,99.3529137956196,99.6287134162582
0.867160256706557,2.84806314336184,7.0750517029276,14.9996563253406,27.1620928873838,41.9042428408527,56.375838815036,68.5890670190851,77.9600405452278,84.7503973454786,89.5046753899138,92.7643018811442,94.9701546783131,96.4505873073074,97.4388959244741,98.0964038288602,98.5328531850991
1.08102886763572,3.49234694770643,8.46795471017361,17.3709171326777,30.2701469029137,44.9801891444168,58.59547786943,69.4578849281196,77.3459349639923,82.7573258892835,86.3450283012117,88.6750184261235,90.1692269129956,91.1200280325016,91.7221336956237,92.1022795503668,92.3418380353246
0.888459606144876,3.2360877195344,8.8076199265499,19.5147949829027,34.7525763210072,50.9168039415338,64.8470751516985,75.4883256187464,83.1012489931138,88.3546005486067,91.9057108012687,94.2769529304357,95.8485348587263,96.8852674072759,97.5671468694776,98.0147798765933,98.3082770634797
0.929511907725436,2.99136476282322,7.27698173386207,15.1658124847664,27.2040589018261,41.8707573395015,56.387426944284,68.6978364226143,78.1381421502061,84.9434615399539,89.6682165085239,92.8736148191859,95.0171874991128,96.4377250195285,97.3736781433043,97.9880652246532,98.3904006903948
0.899348033925568,3.11747223848438,8.10275831106114,17.4790308324652,31.0801271788257,46.1117968294209,59.5757773320784,70.1415792958464,77.8255148530492,83.1766998665324,86.8104959683645,89.2410534882762,90.8517560761785,91.9129626531088,92.6095596632696,93.0657405497304,93.3640254973048
0.849756036375365,2.8781869807883,7.35296832592142,15.8349787127309,28.6158037116226,43.5225263564284,57.5793453559376,69.0811458093223,77.7274582825544,83.9147995627939,88.2158356548306,91.1536249682918,93.1385481992835,94.4704689579852,95.3602776476516,95.9530282062236,96.3471549447014
0.863283042931972,3.21398114338106,8.85105569807019,19.4416388064213,33.7965094182381,48.3060352298295,60.4187532879625,69.5237420824738,75.9992576237589,80.4680858658484,83.4996180100064,85.5352613579464,86.8936459653079,87.7965374170532,88.3951659240103,88.7914212818415,89.0534415412628
0.811630498118133,3.08987747754105,8.7291833825265,19.6235585159054,34.666156149487,50.0465073533776,63.0240765357171,72.9056723211426,80.0415039775459,85.0503269797519,88.5101913530891,90.877460165394,92.4876925662568,93.5789232858676,94.3166631758361,94.8146400805593,95.1504280797804
0.876384654804378,2.93591571615429,7.41013455523021,15.7821348437369,28.2973862707577,42.849997752334,56.5574929686835,67.7531163883963,76.1410960000497,82.1152465313638,86.2444290780398,89.0469827267069,90.927809560194,92.1811071941026,93.0124603510862,93.5623082492416,93.9252794151562
0.727364366181529,2.65454115959529,7.25382662370875,16.1902997795464,29.1514738098984,43.294856820511,55.9448810964488,66.0445020370909,73.6326382636655,79.1483659518371,83.0828064439566,85.8578395889009,87.801447409801,89.1566294545267,90.098753218635,90.7524353813162,91.2053874099631
0.773790859040816,2.7829469506435,7.46950374974926,16.3635758607777,29.0093237672204,42.6047126708501,54.6104467250715,64.0692678719501,71.0730130097031,76.0842928369272,79.5999999366045,82.0374998946842,83.7150944793632,84.8642949494705,85.6491361155207,86.1840653796087,86.5481743321178
0.704300614335354,2.69205401293948,7.68287611859521,17.5875154184733,31.7621205026153,46.8075252631901,59.9788040161061,70.3881681663947,78.1978452896678,83.898444874526,87.9960517883484,90.9146938603212,92.9818640239929,94.4406637626728,95.4676811173165,96.1895601853864,96.6964100921814
1.12995948549313,3.7915805704599,9.49925900072605,19.7830744067813,34.2048435635895,49.7071749316923,63.1759319116825,73.3496281371437,80.418575346393,85.0975189453913,88.107919074815,90.0125383400976,91.2054756080168,91.948115650375,92.4087168668784,92.6937430601776,92.8698746289605
0.717511384249273,2.4954373987496,6.55894290338991,14.4807431259865,26.6135918025449,40.8897430430581,54.5042922385769,65.8624338341324,74.639237532385,81.1344607297745,85.8222393619812,89.1548518979503,91.5018412386307,93.144740880552,94.2902231965101,95.0867832097144,95.6397199963286
0.845871595105089,3.119116228881,8.59019091138345,19.1792296083973,34.2402978762611,50.1751144779381,63.9193053113065,74.4758846452935,82.0961260625576,87.4136177048686,91.0533440859829,93.5162871203467,95.1712337259992,96.2783438580053,97.0168709593934,97.5086215849816,97.835663278504
