"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.17692504910375,9.2352571492268,21.5169450429737,34.4053847570635,37.7660984670396,32.7868490181522,25.3669975734567,18.5802890619347,13.2389699596943,9.29301737618805,6.46695012606446,4.47668817832698,3.08868568698324,2.12646964191001,1.46194595305186,1.00414070488426,0.689259503115093
2.57385295884527,6.21458055421279,13.0453911490202,21.478975770541,26.2596618845264,24.966073679024,20.1866647300384,14.8846125052949,10.4248992748887,7.09001890080667,4.73908977299255,3.13452902514342,2.05975144920682,1.34794413221759,0.879817182845695,0.57330350528913,0.373170783886088
2.73482861009013,7.04002884538563,15.7383509962114,27.2090529474317,34.1643111902077,32.9690372773134,27.0811448211866,20.3897268573362,14.6509941374293,10.2566589162715,7.07186405994136,4.83107652055793,3.28123712697609,2.2203437434513,1.49884101883714,1.01018959678206,0.680134628477183
2.25910723150336,4.8662663377491,9.52185104579956,15.7736997971379,20.8110529792852,21.7385620983291,18.8750812025968,14.4876481332724,10.3068072466449,7.00450469883025,4.63040265656102,3.0097096362215,1.93599786564229,1.23728810894083,0.787548017983695,0.500009869280641,0.316945784985647
2.57111251517972,6.2867383429622,13.728014584683,24.3310586344876,32.6070071545222,33.7835241051811,29.3964986118261,23.1269243841014,17.2048423450454,12.3998183814495,8.77129730061709,6.13397594094578,4.25873378523622,2.94298755351907,2.02749764622429,1.39393553355973,0.957034335477779
2.56668752821416,6.17345573946235,12.8857133257488,21.0497705565451,25.4872457660015,23.9632648751746,19.1344974524365,13.9170258938209,9.60722003070045,6.4371758089312,4.23810991754791,2.76088832094888,1.78687794702579,1.15179625946188,0.740535575810515,0.475349476166434,0.304812923593587
2.53900926422376,6.10769584679098,13.0436159563145,22.5016571459197,29.4180537129854,29.9720518757282,25.8248844557948,20.1949010481035,14.9589907316635,10.7427875325037,7.57456787668309,5.28074962429569,3.65534545499154,2.51855452018019,1.73002307739981,1.18596694829155,0.811901134243776
3.13546878341453,9.02256157505463,20.9869885394877,33.9009660978911,37.7653794812168,33.2000266735183,25.9402220085992,19.1567020950458,13.7503657898317,9.71864555231881,6.80798745406263,4.74320385612485,3.29332324342439,2.28155332352903,1.57829532243291,1.09073294306628,0.753285754270352
2.63933238592581,6.52356468403392,13.9280468572654,23.0345716097882,27.9830842277265,26.3955713052795,21.2620531807989,15.6888142722285,11.0317190462942,7.5480489827223,5.08214860178224,3.38860131612821,2.24572017217207,1.48258995399298,0.976376086340595,0.641982383610704,0.421678102801496
2.4564354862618,5.74034174822352,12.041769362003,20.7987345309886,27.6535850865172,28.637960171579,24.8006428086291,19.2665310681125,14.0592145226308,9.89351064593995,6.81309034334739,4.62998203918693,3.12033752043372,2.09178967360924,1.39747460429313,0.931532714608021,0.620033388269441
2.44817163803439,5.68334668908817,11.7726646538646,19.921250465708,25.8041010618249,26.0013376060766,21.9214161490465,16.58444648309,11.785350313281,8.07579512451529,5.41548035173279,3.58404646740269,2.35269314205564,1.53648252314873,1.00017107981424,0.64970491814873,0.421480266702383
2.88486330868773,7.71798370311843,17.2831718994221,28.4160330807348,33.131923384559,30.1597522214681,23.9466167802708,17.7318723194294,12.6592904955056,8.85723388703747,6.12451537038711,4.20464107319099,2.87359510560854,1.95821321299241,1.33189093823142,0.904755348330178,0.614086361887341
2.63084392365125,6.53043407738263,14.2157585797776,24.4370614691541,31.1686030759319,30.7922480703487,25.8375837359202,19.7909564825205,14.4213193099264,10.2165560415363,7.11864111900692,4.91000392075707,3.36503427259499,2.29672542044636,1.56336042815616,1.06227237455546,0.720937390179603
2.36742360546827,5.29436113837073,10.5230554879213,17.0769854664801,21.2975614508129,20.718481397721,16.8300085112557,12.2166915959446,8.29900696692317,5.42314784200655,3.46357357232902,2.18195052342209,1.36322987181872,0.847431834286681,0.525172792402804,0.324846955667957,0.200701456146412
2.53354018651712,6.01672284172638,12.4237483764239,20.1568914761,24.3033789524852,22.7119888063049,17.9499201457323,12.8731089869945,8.74009978061528,5.75092384119895,3.71517680998599,2.37379154092292,1.5065992010934,0.952278336273984,0.600374174234901,0.377911686653515,0.237644532084822
2.43358696711093,5.57045092175925,11.2096751587635,18.0871728596237,22.0762078726496,20.9442144561084,16.6827968839155,11.9572861804317,8.0633300301433,5.24895037635023,3.34679169496597,2.10772877693026,1.31752507838261,0.819841686277914,0.508737313514619,0.315148726424434,0.195020800039933
2.53673784676128,6.11482352640675,13.1616907574091,23.0514105599079,30.6931784660597,31.7455945804975,27.6252860062547,21.7352796444175,16.1628555398802,11.638277195781,8.22207272506404,5.74104715550704,3.97910687650846,2.74473091938256,1.8873211550313,1.29503444782541,0.887372557143443
2.53834229432615,6.05034482868635,12.580420722632,20.6377747004566,25.2303867760139,23.932691079726,19.2082735358534,13.9951005873285,9.65605852713094,6.4575241964221,4.2398568819847,2.7531071040543,1.77557423414801,1.14029064809451,0.730363262907532,0.467018728298422,0.298310631270947
2.595319324416,6.29075382170467,13.1273058097648,21.1793445150655,25.090096019522,23.0292672088843,17.9778321253425,12.8061907340889,8.66926243614659,5.70129925084029,3.68653072620214,2.35973912295498,1.5011770713046,0.951370330061244,0.601510154276361,0.379749203971032,0.239524600155356
2.43880819262582,5.63795817415549,11.6245880253642,19.5678143019795,25.1803121668278,25.1420658782018,20.9394791980138,15.6087527476952,10.9100241530984,7.34588568075998,4.83776739137955,3.14365008225618,2.02606887125077,1.29914236844214,0.830367798817581,0.529675483641543,0.337440215600096
2.69986666460862,6.80870773296542,14.7148773381303,24.2996243803011,29.184156633921,27.2244456672757,21.79935073558,16.0654274947886,11.3185822331153,7.77472690410082,5.26159226750831,3.52876391737222,2.35330829587598,1.56379313737418,1.03676120353173,0.68632313938386,0.453894177900338
2.31829095988029,5.11836657072453,10.2186061445841,17.10321200159,22.5238076608686,23.320140401356,20.0743108793447,15.3311220980148,10.8929590179793,7.41406275220579,4.91765875210852,3.21092289205324,2.07627234910914,1.33447203224307,0.854445224100897,0.545781035982248,0.34809291905084
3.06571056679921,8.63467440374771,19.7812756258769,31.852783275528,35.6266034704349,31.3999004055987,24.5054384037847,18.0252656748957,12.8640875923859,9.03045795497378,6.27885546600749,4.34028451797897,2.98922975900391,2.05384796112783,1.40895943096229,0.965554667903205,0.661228755431168
2.27301520636237,4.93775109227779,9.78146813183871,16.486084658659,22.222840234476,23.7713062813267,21.1626624845563,16.6717880009193,12.1831310267446,8.50866411765446,5.78111119115537,3.86180251313891,2.55244845901662,1.67573748869289,1.09545332233796,0.71414742484949,0.464744473451098
2.31411601608219,5.12803587856377,10.3855770420022,17.9087561167878,24.6397647743226,26.8034689424534,24.2229502391936,19.3772630994786,14.3948438114318,10.2306284274609,7.07878069537166,4.81751119411389,3.24458823685058,2.17072338737685,1.44604745334005,0.960607769913664,0.636965036537884
2.50517189689827,5.93464213025203,12.4509921423145,21.0700508262433,27.0236621501721,26.9911290243224,22.7400788257613,17.3336309806969,12.483626053456,8.70153569575644,5.9486522742135,4.01866845127767,2.69472513268104,1.79840653682398,1.19655660927771,0.794538464636097,0.526904356494747
2.51112233096852,5.94244881970685,12.3670590506671,20.5530744737427,25.6840843116157,24.9270532870448,20.4055195717384,15.1167158070227,10.5820931745638,7.17023270545931,4.76572258359854,3.13078211167432,2.04193828839373,1.32577080481094,0.858325324063532,0.554682627425644,0.358040089411096
2.66434641615552,6.66911086867373,14.4935457454478,24.5072853022873,30.450820405345,29.3285968975892,24.1082429107511,18.1614919674503,13.0467478860527,9.12475631915622,6.28202098482303,4.28354068111963,2.90326250596917,1.96015881636335,1.32009552201753,0.88757172842811,0.596112799641432
2.42852406088774,5.55098935267656,11.1713119785342,18.0675535385241,22.1455273713169,21.1093969588437,16.887464734147,12.1502072476773,8.22133538441808,5.3684956642701,3.43300987094953,2.16803965149987,1.35886193314011,0.847775108019228,0.527421269106917,0.327550732754231,0.203204307798278
2.45130008402284,5.64982709029138,11.4312244396876,18.4886470496363,22.5512178426921,21.3611174706979,17.0026140430961,12.1928588352462,8.23450126556853,5.371824066177,3.43376379439355,2.168423957128,1.35934224373144,0.848337438353236,0.527977499777017,0.328040631521235,0.203604034129393
2.76421937633546,7.12234708786074,15.6037266786916,25.7026792266964,30.2892558276657,27.5041903385819,21.39823742307,15.3228590963143,10.4934258105796,7.00907624153209,4.61427215142197,3.01135972821741,1.95478161217735,1.26468903333742,0.816497212827748,0.526435178490319,0.339128685579422
2.8787517953501,7.67351144388525,17.0760465598645,27.8468983440234,32.2376400463599,29.2027617683113,23.1072327680571,17.0625940303008,12.1506314478045,8.48072652346577,5.85024070158424,4.00691321921816,2.73208132061172,1.85746732465335,1.26045685921008,0.854265104196356,0.578490764607023
2.68303804081706,6.81371311709266,15.2381527882273,26.9620501383452,35.304491774714,35.7157288647231,30.7115525455459,24.165245028305,18.1307084247937,13.2478891799738,9.53156151290814,6.79321662553459,4.81262874438539,3.39618266850936,2.39039337903076,1.67951688208858,1.17863268905696
2.83944157509954,7.50983029045003,16.8028666317998,27.9654565486315,33.0564855935643,30.193286886996,23.7934679676968,17.3596610895225,12.1594472567492,8.3263937086335,5.62700282896565,3.77254946758795,2.51673952749576,1.67368772685595,1.1107874648609,0.736235093904457,0.487561089756266
2.3854942063312,5.42294785971819,11.1354858156911,19.0797216551654,25.5704600570443,26.9244903344915,23.706192098682,18.6593275968216,13.7490447087589,9.74536655958548,6.74834326430876,4.60632210264876,3.11587321617646,2.09549941326869,1.40398811299062,0.938367204206155,0.62615399939042
2.687667958076,6.8063480504047,15.0320027195907,25.8942451150755,32.6352468161766,31.6228096041541,25.9867384998456,19.5033060549303,13.9341445891686,9.68387778118769,6.62202090141259,4.48397974612396,3.01766699414443,2.02292932869831,1.35267227774942,0.903001512227731,0.602163159949532
2.51821016073677,6.00493184226997,12.7060634181964,21.7015560068872,28.0117079735203,28.0037913347859,23.5019690079368,17.7915552318749,12.7046042918574,8.77276084199691,5.93865345039763,3.97182055480014,2.63646931091948,1.7417573496853,1.14717267564273,0.75407777673367,0.495051002011543
2.43420446732987,5.64418305213242,11.7871496044248,20.3849192481836,27.2787874669929,28.4544563009062,24.7549307453821,19.2596458163665,14.0425790323068,9.85885211292614,6.76718610476971,4.58128023717146,3.0747176675057,2.05224604470195,1.36493102484568,0.905710897234684,0.600086244645792
2.35888124168921,5.28916631244646,10.6716860331199,17.901628000787,23.4638586950923,24.189760173631,20.8685296197585,16.0892457181496,11.6040607304333,8.04569236298441,5.44783635662933,3.63553602541958,2.40418856667702,1.58078613033642,1.03558118986118,0.676817262849799,0.441670405849378
2.68693847638863,6.78992850208875,14.914683145724,25.496991343769,32.0146764984409,31.1836741142077,25.9757480822105,19.871291918335,14.5187377072758,10.3382190054825,7.25091453648383,5.03871467979613,3.48102924115596,2.39581802917799,1.64482779138906,1.12737604995658,0.771854429080549
3.00198790541883,8.30169581165631,18.8296632338749,30.3458607707321,33.9629410868462,29.645280576637,22.6831837013916,16.2499800195737,11.2504236045847,7.64410260576735,5.13751801080684,3.43024255668386,2.28098278050972,1.5128458635322,1.00171675095418,0.662562485170366,0.437928300005961
2.3922695045166,5.39961643312182,10.7980673739247,17.5420719346197,21.8235575280933,21.203278253056,17.2746167475204,12.6286094333401,8.66501381100702,5.72928843409447,3.70599485963878,2.36578819621905,1.4981454717196,0.944028267159676,0.593045932358531,0.371849760979121,0.232880672100691
2.75874497517985,7.09761034998579,15.5555636659699,25.7660616228347,30.802084015529,28.6365911340244,22.9704070801968,17.0350821811991,12.1138294310613,8.41429932228758,5.76469142921716,3.91644997386255,2.64683120562553,1.78278402221832,1.19818162436038,0.804126989554202,0.539158057339446
2.71638424848476,6.87124783282134,14.7882760253958,24.0485132769892,28.1700849330115,25.50774002967,19.7833655013915,14.1047335262351,9.60660495731635,6.37703926748575,4.17031679911973,2.70284501483983,1.74214904182125,1.11909131344597,0.717322791039562,0.459172473473608,0.293673042836415
2.63202693769119,6.51425619510513,14.0431669474294,23.6947711695589,29.5066547063869,28.458708784,23.3441925085167,17.4930117861455,12.4728562881022,8.64660947092141,5.89564405513713,3.97955486348961,2.66930807156979,1.78327432075648,1.18826054469969,0.790445869100295,0.525233455031356
2.42301004647424,5.54708060844363,11.2649456452693,18.5698487483374,23.3608480520238,22.868876481994,18.7428332661604,13.7820640302234,9.51505576725503,6.33251622333266,4.12394465982724,2.65074977022942,1.69025850309248,1.07249355335598,0.678428953577341,0.428335014820356,0.270111223903032
2.65994221630309,6.63983197771521,14.3592280586887,24.0840166655159,29.5821572999851,28.0786433120038,22.6861423116312,16.7646844350966,11.7983987424396,8.07748266014961,5.44129361881394,3.62966767945189,2.40648586365406,1.58936802176432,1.04711207119445,0.688762764342862,0.452581679027081
2.6779166436134,6.7771049465946,15.0566528355916,26.351477135826,34.0074630759909,33.8318377534744,28.55621918442,22.0198688692357,16.1700015493466,11.5540096549325,8.12455229846057,5.65742492753623,3.91525254952274,2.69879726407271,1.85542424378722,1.27338405784762,0.872906516371558
2.53032587327471,5.9994848236491,12.3607272358529,19.9890816497907,23.9828475258503,22.257535200038,17.4372949151042,12.3804562647762,8.31528313466046,5.41052825936325,3.45586168363175,2.18314153551469,1.36997636738851,0.856206380325509,0.533777617543467,0.332257181194734,0.206621433403986
3.08607552567767,8.71785366393004,19.8568526556429,31.4411415395674,34.4097953377069,29.6814069629911,22.6853738318262,16.3436737777993,11.42343224341,7.85300256236571,5.34677889322289,3.61920610113228,2.44088962907199,1.64236157053763,1.10339504153277,0.740562041554696,0.496714178348121
2.9893843798369,8.22537334804551,18.5458197481723,29.7151939845444,33.1011888129432,28.7715888631141,21.9168921449488,15.6251468730561,10.7622143457994,7.27333345959472,4.86164954511132,3.22812880674743,2.13467180457941,1.40793384283624,0.927066251009141,0.609779500478962,0.400803853075506
2.59977610452763,6.3979607997357,13.9141385073966,24.1667675562134,31.3452944675827,31.3847152989762,26.4978105938958,20.3025014209118,14.7429893628995,10.3851588542554,7.18556104028477,4.91767657818104,3.34255811070102,2.26197881920216,1.52635960169319,1.02803967739476,0.691550203615366
2.66864905982085,6.68413896338919,14.5038035631895,24.4091028141743,30.1159505977073,28.7857959383671,23.4851847685773,17.5618892598116,12.523604095045,8.69483241050502,5.94237290490261,4.0225025366593,2.70662727396475,1.81425605061107,1.21309194623158,0.809817268278632,0.540031677950724
2.60806353776483,6.40584125816375,13.7562862172925,23.2438538269601,29.0303983837613,27.9499400117824,22.735123045125,16.8068127042399,11.7829659127703,8.01597920131629,5.35778712377164,3.54300956352858,2.32748770653632,1.52263853028177,0.993478570028236,0.647120776962761,0.421055503981645
2.59585397329353,6.33274377231165,13.4625677734354,22.4637320055965,27.7567842098642,26.5686316467738,21.577068419478,15.9648155743612,11.2169258883836,7.65243930820872,5.13095553734972,3.40431528487554,2.24402474111769,1.47312120048482,0.964517229583475,0.630448587631879,0.411639379117528
2.342799447876,5.20673994235325,10.3783209100899,17.1302274102687,22.0194647670235,22.2100325399173,18.7060422522945,14.0518695303772,9.85992821652028,6.64522151208998,4.3719739830401,2.83458309073816,1.82133902008994,1.16376152711201,0.741001616857206,0.470783493670716,0.298691508092636
2.70601154559167,6.80065613563779,14.4766711879628,23.2013360114914,26.8146511728493,24.0488970551921,18.5294151376671,13.1445875319659,8.9145684552162,5.89471267317099,3.84076175658083,2.48044635823548,1.59327747003158,1.01998663561108,0.651605099297343,0.415718584474231,0.265002918783193
2.8052713608869,7.34847079381226,16.4021315364937,27.5822084575351,33.3290240212062,31.2953200763422,25.4070888342644,19.1173645999826,13.8188138288693,9.76884155916703,6.81652875867689,4.71882472022249,3.25034141805711,2.23161447044569,1.52892591778249,1.04602083110753,0.714962481811041
2.32260413905443,5.15718513712693,10.4285902084868,17.8504302263241,24.2222004120579,25.88007859794,22.9381212280603,17.9916041873096,13.1057617377968,9.13491754969023,6.20008507221336,4.1400001772503,2.73639722474523,1.79706324151741,1.17534788632388,0.766702810677821,0.499288979930815
2.38813289200912,5.43909080929892,11.2027654475671,19.2692990809569,25.8888191717622,27.2184271907484,23.818768463729,18.5675969515643,13.519285271585,9.45648258361267,6.45751929821605,4.34510781060703,2.89689166105525,1.92009900336579,1.26790124667963,0.835207207937553,0.549312282437071
2.67407590839945,6.71011284447715,14.5819501806656,24.5834821506278,30.4590566281861,29.3649923090281,24.2662543695334,18.4347752164805,13.3804486882302,9.46588580909862,6.59618570430054,4.5541653435878,3.12601595912004,2.13766147800554,1.45819413317079,0.993074734198669,0.675576527234651
2.53795909268047,6.04216809251605,12.5244636682361,20.4411211368418,24.8552735486515,23.486361769168,18.8114178160846,13.6946372330437,9.44764196196142,6.31989558995093,4.15156012822502,2.69745391964158,1.74089184289009,1.11884191272797,0.717171003761397,0.458939072641802,0.293379666632264
2.87117972114465,7.62300861406681,16.8488276202475,27.160322629264,30.8833073097556,27.2959199620736,20.9597615624663,14.9638771282753,10.2793784877005,6.91187808611145,4.5900955704042,3.02546463639673,1.98495644185927,1.29850922580121,0.847879939967408,0.552977826081973,0.360369787550346
2.56546509256106,6.22186589431641,13.322366897441,22.8310909036117,29.4125215509877,29.4604696895166,24.9898082371194,19.2731632815396,14.0978202599051,10.0057605292809,6.97580247282969,4.81042255166133,3.2943758631639,2.24611277870921,1.52695792854709,1.03606805215405,0.702092430129028
2.71040185320654,6.84282230011576,14.715103151264,23.9801690960101,28.2761723120028,25.8835774337925,20.3549262405817,14.7413607665282,10.2090534392592,6.89450747856272,4.5879908155519,3.02603810482997,1.98487585851284,1.29743983802533,0.846221474650586,0.551147414967399,0.358638352756719
2.67330071873062,6.73677401225304,14.828172852744,25.5321567253295,32.2456482066688,31.3161368357229,25.7637724730655,19.3356686568974,13.8032202552152,9.58039262924907,6.54074823717603,4.42103735520058,2.96966568454608,1.98684464748684,1.32588425435126,0.883326446371368,0.58784232352366
2.55060203118196,6.12388230454489,12.8765958535438,21.4306000141585,26.5488842476799,25.3989214982583,20.4703320489454,14.9376141732456,10.3078990525513,6.88952818879191,4.51922209657932,2.93113594912702,1.88800487156223,1.21088827699948,0.77452557186175,0.494573423591706,0.315471228548232
2.84097212194151,7.47087038446886,16.4205890745507,26.5403763111519,30.5094709670163,27.3791204850387,21.380741910281,15.533588155532,10.861870394407,7.43507767394514,5.02645251755624,3.37255044770222,2.25221486149588,1.49954737392309,0.996488327554847,0.661361726522248,0.43858033408871
2.81226137006153,7.34656561134924,16.1709276070391,26.4222809477555,30.7304619793676,27.6958425640295,21.5556695976011,15.5300466511849,10.7374657243512,7.25544166018439,4.83747373910932,3.1994060171932,2.10548207071449,1.38123552588162,0.904301632389429,0.591288645670358,0.386299705373368
2.31248614584748,5.09104568079564,10.1309164939787,16.8964949536235,22.1742962509446,22.8817968480159,19.6293252899319,14.9355384365108,10.5694892320702,7.16379244305498,4.7312908269112,3.07587439194174,1.98033813712494,1.26732359620432,0.807969040178821,0.513890746317207,0.326359889137627
2.62523461281879,6.45931618820614,13.7585793455981,22.7789597769693,27.7590354901348,26.2437010798997,21.1453168373909,15.5806344645649,10.9282026169829,7.45356493754073,5.00071462657008,3.32172049630908,2.19280800477347,1.44190771686931,0.945776171916722,0.619356519196733,0.405173563547407
2.62807159177971,6.55021239838245,14.4675310683648,25.588010897557,33.8580284505943,34.6752240626373,30.0644093450994,23.7491811464365,17.8341479581087,13.017482338193,9.34472626606289,6.64008794011904,4.68780467122111,3.29559378105743,2.31036754086954,1.61662337539608,1.12974095835517
2.64974971085878,6.63469729212978,14.6009317633427,25.413443959451,32.8018264225093,32.7558167027047,27.7792925028667,21.5193824695482,15.869760400468,11.3844173674884,8.03529078283963,5.61536685273914,3.89967069088868,2.69719355206045,1.86051362335425,1.28108411815554,0.881049558308232
2.63539265608358,6.56981894721432,14.4294782033872,25.1372578028739,32.4493872275566,32.2192316867092,26.9796960398473,20.5275055807369,14.8182770195368,10.3842776582051,7.15140497289244,4.87306985062876,3.29861966261104,2.22341455559186,1.49456526405914,1.00283092118348,0.672086638039526
2.81363433341309,7.41310936334321,16.7233159717149,28.5189815384618,34.8141390768895,32.7580932198566,26.4784186389494,19.7618950527192,14.1401461812252,9.88399576913948,6.81551420280435,4.66093305739801,3.17099741448527,2.15018369988849,1.45484060792081,0.982961519101975,0.663509594696198
2.42875972226561,5.60898646793365,11.6287248669731,19.8805750332313,26.2209452949796,26.9435888888608,23.1032325909637,17.7220274534573,12.7409435864206,8.82008966815549,5.96977155725612,3.98535301202788,2.6378749462415,1.73656176543068,1.13926519033701,0.745751370520095,0.487460806088754
2.65873306722551,6.67298341388624,14.6792963220531,25.3974838626569,32.3467184692833,31.6650702157419,26.2017930082338,19.7423925114603,14.1332505904444,9.83038551012804,6.72300113339159,4.55091994594743,3.06092425122789,2.05037772077637,1.36984273602217,0.913611390573378,0.60864327545385
2.78375372210968,7.21772255815488,15.8752603204508,26.1695556428536,30.8548837909474,28.1336612547067,22.0720080031449,15.9871518238045,11.0950557025925,7.51829016131446,5.02414460581088,3.32930961769387,2.19474973792563,1.44208355847157,0.945554040211133,0.619152171200079,0.405070089727572
3.02883427137043,8.46629536773085,19.4630528741713,31.879472560077,36.3964773203882,32.5853034454953,25.7092013125745,19.0651723478481,13.6974737927534,9.6723765767286,6.76192008556101,4.69845265181333,3.2521140564448,2.24539694841651,1.54776818858741,1.06571621586914,0.73325634615475
2.45367726389885,5.71595272229702,11.9086610049382,20.3343938776256,26.6670683464409,27.2797001618404,23.4016638930664,18.0463167113631,13.0881759587685,9.15999677210901,6.27603226978965,4.24444934719061,2.8471765751418,1.8999862460648,1.26366285004032,0.838621742389349,0.555754297904394
2.43417520801947,5.61775255160358,11.5747685556395,19.5298704283255,25.3478483808039,25.7335513772058,21.9481679902733,16.8389351180881,12.1509870336871,8.46047654361266,5.76647431244716,3.87922880261376,2.58836121895705,1.71808363522085,1.13660888177331,0.750303823068347,0.494596545278578
2.83054698808837,7.50037350636087,17.0018345252972,29.1270930820908,35.8664580812978,34.3194585273398,28.4303427689904,21.8663299287598,16.1794943217799,11.7197696968097,8.38493151089524,5.95383978215474,4.2073859980697,2.96393395498135,2.08362702661012,1.46271564394831,1.02584642484148
2.4444414628949,5.67230425832761,11.7699274625275,20.0011899162112,26.0297030939791,26.2791334055015,22.1112680151774,16.6423036563783,11.7423100167534,7.97978065202916,5.30346926234867,3.47751585752854,2.26132543416777,1.46284689572995,0.943215923740651,0.606905179040128,0.389992334487711
2.50249869676924,5.95224990706654,12.6620366320449,21.9935881177991,29.1113506662685,29.8490168181832,25.5915600837987,19.7206672894305,14.3015367317129,10.0155053113033,6.8702103774412,4.65344905377216,3.12711510032334,2.09085799745846,1.39345830080774,0.926712761200085,0.615453658568798
2.71750785850916,6.93306061511091,15.2905022506666,25.9489196750113,31.9082622436678,30.1378038877094,24.2056711480566,17.7961162049239,12.4724689882168,8.51007235309038,5.71629317714224,3.80353598509897,2.51602102026924,1.65819018279057,1.09025451426008,0.715748165082877,0.469422885886008
2.34176937625483,5.24613098855979,10.711072328865,18.5219108483975,25.4129496721919,27.5216766491776,24.8244067768038,19.8968582131131,14.8574231182197,10.6377623221184,7.42559052269155,5.10261040064426,3.47173000097301,2.34710719393387,1.58023460399198,1.06103812413325,0.711152343179611
2.45936732915438,5.75375847482407,12.0814620689512,20.8805119380038,27.7764158799159,28.7921145891401,24.9765833128722,19.4499451497774,14.2343515702012,10.0490567767045,6.94380263222933,4.73538250145284,3.20274432925504,2.15473259397916,1.44469673866033,0.966467906703054,0.645592583141127
2.49870944546611,5.87018270594965,12.0785995467031,19.7461477324848,24.1754920605903,22.9279028768892,18.3027138581438,13.1993029292819,8.98430890018508,5.91553889253514,3.8197570921612,2.43784013086772,1.54486569876198,0.974723547727607,0.613338551550934,0.385292894309951,0.241784162959689
3.14675643205524,9.04121920603962,20.7726198858605,32.8041764377555,35.7387835503249,30.891594445414,23.8168646139484,17.3836740650014,12.3407240885875,8.62919863681056,5.98122789943165,4.12374378555234,2.83355873911121,1.94280496940359,1.33016728456173,0.909852440753911,0.621955278017784
