"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.02963270454069,3.47858722610239,8.81823011134377,18.6929637622141,33.0111607726395,48.9446480708175,63.2379196252641,74.3545105267771,82.2939309997904,87.6900530635847,91.252559957276,93.5640837851672,95.0482025389109,95.9949362584296,96.5964464015627,96.977659437051,97.2188787806961
0.843992895460814,3.00671767108259,8.02153104702247,17.5963378003717,31.4178924874654,46.4695221160215,59.797919914846,70.2241836848311,77.8375745018073,83.1876447932701,86.8649798040878,89.3593595697827,91.0375870712301,92.1609153644621,92.9103474514448,93.4092674121179,93.7409515927184
0.86711525805885,3.03701986547954,7.97148034320813,17.3038679235318,30.8166184003649,45.6746123103143,58.9408790847696,69.3582141358842,76.9637968919899,82.29286796,85.9388146828046,88.3978258401756,90.0417637693854,91.1347267708627,91.8588132977435,92.3374276251024,92.6533194829209
0.77516479468917,2.66487394783682,6.92581281577178,15.1720491762902,27.8070254930695,42.7287891657101,56.9653664002892,68.7777903670361,77.8091135101853,84.398316254768,89.0760532872802,92.3424679492932,94.6000627990524,96.1502211045619,97.2101053473951,97.9327503901698,98.4245449374823
0.876286236598579,2.82816090442462,6.90730803417064,14.4705505517524,26.1164463804379,40.4511530514765,54.7967131668075,67.1065233418745,76.6658632932977,83.648541222569,88.5627836501827,91.9430387393681,94.2350781289707,95.7751589172856,96.8039434132495,97.4885772967094,97.9430600801102
0.84626281002971,2.86503147064959,7.31972495167379,15.7791104250394,28.5693512202593,43.5469780606025,57.7210059073823,69.3511406602239,78.1130532083434,84.3944052100542,88.767621502856,91.7589487728797,93.7827208327237,95.142422414774,96.0518968314411,96.6584674643687,97.0622538011843
0.897396989062421,2.95538049806668,7.35550239939892,15.5908123800815,28.1486889729374,43.2153879198705,57.8344640587774,70.0313853780944,79.2885510462183,85.9273813007143,90.5295844246372,93.6546953958171,95.7497510478774,97.1429483696072,98.0646453047836,98.672389192385,99.0722587760165
0.883796209379877,3.01296560032677,7.70879015295418,16.4673769635563,29.2470171670554,43.5923362246468,56.6664417131663,67.0806356750613,74.7456742638574,80.1359519759895,83.8264787243445,86.3128213356665,87.9712888103349,89.0706318745687,89.7964459660648,90.2744175299147,90.588654047451
0.832429367088576,2.8387153784942,7.29458442820671,15.7499231889008,28.4198821832853,43.0677614769353,56.7796485570199,67.9559234783151,76.3510700402707,82.3669202344538,86.5601588332722,89.4345256630585,91.3845078342395,92.6987169417094,93.5807046639244,94.1709953854341,94.5653497096884
0.895865634042226,3.18358279754368,8.41912656396516,18.1503075463174,31.6954445292514,45.9311228886985,58.1726984391185,67.5210010074234,74.2049810359412,78.8113390672649,81.919153908255,83.9895040805248,85.3580303345394,86.2582496735921,86.8485895525127,87.2349542022935,87.4874996321744
0.704316586128881,2.70642631454508,7.72977217825865,17.5683499687172,31.3511266768744,45.7073510039604,58.1271762434209,67.8797130547516,75.1722765861663,80.4866142685141,84.3037936805251,87.0221823462371,88.9477897086142,90.3071571392418,91.2646300446899,91.938007188058,92.4110966103867
1.1342967948735,3.60311207987727,8.5967215099297,17.4406063406667,30.2908967001148,45.1304651813487,59.0625746785315,70.2925754242226,78.4892241233612,84.1172712913451,87.8411221593762,90.2502453533387,91.7875348702128,92.7602388266168,93.372500128184,93.756636700429,93.997162023012
0.761623912119389,2.98513218460921,8.60443007681275,19.3344630612658,33.6394480971769,47.8159608036751,59.6089934924552,68.5901518473301,75.1349071080816,79.7946906928939,83.0693734844163,85.3529017245835,86.9376371787182,88.0340487199121,88.7910880110465,89.3131051940982,89.6727408562993
0.981625608551763,3.45259044548463,9.07777400432732,19.6323590530328,34.6286240922622,50.6775440772213,64.566779984521,75.1177669454326,82.5624111694723,87.6012058171971,90.930747671797,93.0997548725618,94.5005942064525,95.4005182373229,95.9767312850261,96.3449077317139,96.5798484055139
0.862092722372156,3.03587377908127,8.0230981721786,17.5456119790408,31.4475437904496,46.8161858789417,60.5802065287033,71.4091613807476,79.3277157008706,84.8845764806679,88.6923326511283,91.2646207476811,92.9871228107887,94.134228369538,94.895460548184,95.3994752729358,95.7326927587074
0.897922635922468,3.34838482036507,9.25089107520526,20.4129099392331,35.6250084901244,51.0146965362087,63.8115306971496,73.3615258667689,80.0920946099087,84.6902642863938,87.7765352207362,89.8264338280785,91.1792920711627,92.0685719930391,92.6516489782922,93.0333388273938,93.2829375537765
0.768088323310401,3.07983266902529,9.0654864867433,20.5980389650637,35.8663389191655,50.8152889733691,63.1329356894141,72.4580716521638,79.2302489375047,84.0428837842389,87.4217867506227,89.7771280027799,91.4117055302868,92.5428727507316,93.3242205977642,93.8632696433239,94.2348515461964
0.867975814787579,2.78875490435337,6.77638454717044,14.1254402912979,25.3944911315512,39.2465756380726,53.1248887387361,65.0641717549247,74.3644938624982,81.1797472626056,85.9912885820268,89.3110293622648,91.5687164512984,93.0900917142673,94.1092458219753,94.7893471463278,95.2420515674218
0.840290326257712,3.22165010800035,9.11173556997856,20.2973991721645,35.3083337780208,50.2397485498218,62.5744512318091,71.8159449825173,78.4012742672079,82.9695431571287,86.0908090692741,88.2042899276844,89.627474836621,90.5824845080905,91.2218954700349,91.6493792087679,91.9349042967246
0.880502551499779,3.13211689671307,8.35066196571641,18.3337641011004,32.7894338943681,48.5495368707586,62.4679986394197,73.2895160533682,81.1252925759982,86.5779526393088,90.2863399745401,92.7742164737942,94.4293477201425,95.5247044042444,96.2471891075848,96.7227103989369,97.0352529104091
0.908916450546113,3.26283237187668,8.69617624777504,18.7764955584731,32.6348739029631,46.9641973504459,59.1107973684465,68.2847338045376,74.7885327751447,79.2400474241628,82.2258721424193,84.2046175360476,85.506330314626,86.3587311314201,86.915288025886,87.2780066833988,87.5141155478254
1.00530392819763,3.44538000116966,8.84548301046899,18.8716072731073,33.2774939740622,49.0537384716746,63.0028331589832,73.7519383851449,81.3950570672642,86.5843382031409,90.0140064169678,92.2446666920407,93.6814354470922,94.601326566423,95.188094525272,95.5615011391249,95.798780877408
0.981245542146594,3.51297851494041,9.36008217137968,20.2790197090115,35.4235141959592,51.1435810963976,64.4102973752075,74.3173576100088,81.2312903975876,85.8778965266677,88.9339320201869,90.9183441794987,92.1969778873721,93.0169392164719,93.5412069415916,93.8757909569018,94.0890698747668
0.811382727678258,2.83169385949871,7.4188887278939,16.1367659943925,28.9157766806683,43.2088612628035,56.2105137252474,66.6134969101223,74.3518840963235,79.8758586633174,83.7257976879643,86.3706336572759,88.17142247281,89.3905926701366,90.2129805729931,90.7663957467405,91.1382237526904
1.07326899907938,3.50882048094235,8.61015920686722,17.8240823032838,31.1863807429312,46.3289832891557,60.2187828001378,71.2097025173218,79.1415207435532,84.5589262409062,88.1394916277091,90.4597207736477,91.9452493097493,92.889342717858,93.4865935911748,93.8633486110958,94.1005886669377
0.826046340316705,2.94877506868262,7.8662785365375,17.1926142774057,30.511625651669,44.8788765053628,57.5377849780179,67.4321866291139,74.6710958269398,79.7760215946176,83.3005447479584,85.7032400966563,87.3283758152228,88.4221457786602,89.1559427010171,89.6472165310099,89.9756743451588
0.92369333613342,3.42467689357356,9.367122106766,20.3804943952098,35.0675087778541,49.6638348243166,61.6393531567552,70.4792527951495,76.648291607453,80.8234521049015,83.6002272067548,85.4279755511914,86.623491979394,87.4024135945887,87.9086577924452,88.2371646212614,88.4501222974058
0.959808013052937,3.60317341513062,9.97692327595725,21.8788935384263,37.7091742798423,53.2894903373538,65.9176476708506,75.1245280864958,81.4726280365322,85.718968949041,88.5110422650388,90.3284326204866,91.5041765767645,92.2619479836083,92.7491835478669,93.0620035063839,93.2626538396061
0.908166943119903,3.05444479334349,7.75353705721642,16.6360825345106,30.0548331682186,45.7709956392167,60.6036938038977,72.6874344856921,81.6913519478741,88.0585686710518,92.4242052818703,95.3621581074285,97.316709333093,98.6076770584699,99.4564556891771,100.012870293772,100.376937034049
1.06219296432447,3.46087655808839,8.45529860018467,17.4151238451108,30.3265565534385,44.8959423730447,58.2385000742512,68.8011013067015,76.4364550953827,81.6632984533345,85.1268638000798,87.3773905367093,88.822298032548,89.7431430358332,90.3273143287862,90.6968451227535,90.9301815020053
0.930127955562858,3.15107289227632,8.00517447917065,16.984139073888,29.998466731876,44.5244489747792,57.6775949774407,68.0681470943735,75.639417826147,80.904020456073,84.4652912423536,86.8347435672666,88.3952533210852,89.4164764610241,90.0820980051333,90.5148321931603,90.7956996091691
1.07874754167989,3.50617971277449,8.54250792280256,17.5487730405102,30.4962321217324,45.0819478123095,58.4187727138727,68.9565602390124,76.5556828057465,81.7432505834149,85.1703878632819,87.3901992922403,88.8107813089147,89.7131729252626,90.2837682410738,90.6435338279282,90.8699646435505
0.846930808666123,3.04735381121617,8.20710822986009,18.1080675497537,32.35799761002,47.7587768050433,61.2929180270458,71.8190463739542,79.4742473813627,84.8383834529809,88.5177437593938,91.0095526948484,92.6839303895567,93.8034939347314,94.5497229170705,95.0460945782757,95.3758278060269
0.955540620078927,3.67129435549422,10.3182667326468,22.5655176662394,38.2987957615984,53.2590311877053,65.1071343121684,73.6334249325911,79.4732442177426,83.368074739061,85.9269741065412,87.5933774010194,88.6727811909535,89.3696518201995,89.818626429153,90.1075106004213,90.2932333303699
0.804125836354814,2.65712079359335,6.63585885886229,14.1069252838043,25.5323896886283,39.3085136797737,52.8053839686545,64.2376533711706,73.0860288693212,79.5767859125475,84.1877695913159,87.3997542849379,89.6099003925749,91.1187988921972,92.1437195663265,92.8375778336216,93.3062757438732
0.763989291433595,2.6391256343625,6.88394875083919,15.0880683432106,27.5689864172951,42.1705368364485,55.998371584371,67.4256571626866,76.1520410496031,82.522967685279,87.0539399890871,90.2258235781966,92.4245375879906,93.9391119773836,94.9781604872675,95.6890615576466,96.1745754189067
1.02808542674585,3.26953188510148,7.83174788687287,16.0210788432108,28.1787240116835,42.6024526628644,56.5388682754797,68.0949517870834,76.7636015693218,82.8753395574336,87.0243893401559,89.7764804522044,91.5759626306636,92.7420771876446,93.4935076885433,93.9760003433194,94.285110322417
0.734527811573568,2.73912016051739,7.61461551079657,17.069801245918,30.4750818230472,44.6874086357453,57.1119813686513,66.8833365046074,74.1550425472469,79.4081351171786,83.1396010334731,85.7637126092782,87.5976150585649,88.8741575382885,89.7604104090935,90.3746303011256,90.7998184344791
0.756307358543552,2.79457422646338,7.72243127664015,17.3321741364542,31.1602681624519,46.0327402793418,59.1348930704532,69.4531968742553,77.1106229760353,82.6134947173228,86.4964141931711,89.2065746765474,91.0854524741166,92.382424098429,93.2752001173409,93.8886050768007,94.309538017242
1.08296593024769,3.77766999559668,9.7838171002581,20.6789922046391,35.5244775995753,50.7730584916723,63.4993752113536,72.8568429465636,79.2600406896424,83.4674013737101,86.168119938393,87.8780629198635,88.9518338767728,89.6227635464603,90.040708258065,90.3005728745105,90.4619633894934
1.03190224864748,3.4989899441179,8.85372852291258,18.5634500809923,32.1872538532888,46.8258220074722,59.5960965663915,69.3401006038987,76.212133352038,80.8433141904151,83.8824825690427,85.8455520932644,87.1014154362109,87.9001179538731,88.4062214187969,88.7261876916962,88.9281866603252
1.01099221633967,3.39977789084436,8.58145808653214,18.1459578091418,32.0516655434572,47.6246741234587,61.7034041444003,72.7374329760643,80.6743065061366,86.1045093186887,89.7118574739971,92.0663535306045,93.5866894058026,94.5619026847654,95.1848685386087,95.5817870824405,95.8342697419827
0.951738098193256,3.39407079674249,9.03948253599136,19.6994178149401,34.7837626667285,50.7883359933515,64.5516175670129,74.9874869785145,82.364610863591,87.3793246737944,90.7123191694792,92.8982207983336,94.3202385804602,95.2406901511446,95.8346146975256,96.2170860968773,96.4630767171954
1.1152756105,3.78564437729238,9.59004149754018,20.1210353676112,34.8635684034887,50.5932435046094,64.1509916528378,74.3328290627674,81.3837173522813,86.0435075018638,89.040530673152,90.9374308134063,92.126539528892,92.8676277549967,93.3278591741814,93.6130518665646,93.7895414801161
0.951670044512209,3.17702699275299,7.97808892259116,16.8748605696729,30.0096673548267,45.0622660264616,59.0131154901184,70.207123319049,78.4354236833927,84.1797374825005,88.0692832269173,90.6548361274307,92.3541925954396,93.4632220458882,94.183771672284,94.6505949860408,94.9524892783991
0.857506390154544,3.02722823100674,7.97702845223142,17.2452484102752,30.3769165375439,44.481382815292,56.859097896968,66.4801974256964,73.4684117180442,78.3548664972145,81.6972818161682,83.9535770658701,85.4643421988794,86.4707447407069,87.1389692405243,87.5817137333175,87.874658407191
0.906972480730057,3.29316769359879,8.86026097277847,19.1965745126722,33.2757402854982,47.6514818188882,59.7148628465057,68.7669797700523,75.1602549875652,79.5272065397876,82.4534425017982,84.3920569889941,85.6674609725321,86.5029033992508,87.0486501296397,87.4045303903401,87.6363372563181
1.01788566347735,3.42427537334779,8.64865330529759,18.30372560612,32.3588724585943,48.111145292591,62.3513028065953,73.5035932599375,81.5159599058391,86.989851327588,90.6204411815487,92.9861785878242,94.5111940165026,95.4877468939917,96.1105078068277,96.506622366029,96.7581670437552
0.944379743303741,3.37001926549243,8.97367986251245,19.5254337522075,34.3931620723628,50.1094775057534,63.5984025102468,73.8224823259663,81.0547029616128,85.9771406099911,89.2540558773855,91.4070377345505,92.8103042797558,93.7204000600394,94.3088132568488,94.6884973702747,94.9331883993086
0.815790943653163,3.00211563642912,8.2244751546704,18.1972186768255,32.1721010249216,46.8178047725693,59.4227720587206,69.1349481261806,76.1894472610939,81.1511868461566,84.5774487488434,86.9176199708396,88.505204558648,89.5776282441428,90.3000605134382,90.7858469053201,91.112118550001
0.87062951921097,2.97818433944486,7.67553592212257,16.6012413119913,29.9456619805353,45.2790348641089,59.5054692775323,70.9804485001022,79.5032914856979,85.5396735124017,89.6975676260028,92.5139218944489,94.401934794364,95.6593868607414,96.4933961365345,97.0450726506521,97.4093576963374
0.880675075643376,3.25028866113529,8.93392668949818,19.8182854485171,35.0487670377912,50.8888391706666,64.3435107725033,74.5370966669547,81.8016059820326,86.8085140373692,90.1943323366421,92.4582130304079,93.9615033047194,94.9554307596226,95.6107804064617,96.0421253422303,96.3257088857657
0.872852019093222,3.12971004593441,8.33882285658213,18.0308445638736,31.4383340493054,45.4213073118516,57.392461761217,66.5306583669299,73.0813060037058,77.6159478502953,80.6925117005736,82.7548970199767,84.1272458074591,85.0362042810686,85.6364636939706,86.032110219873,86.2925694655204
0.848827037695539,2.8981227057239,7.45953195687012,16.1377360876523,29.170626870311,44.2488524344798,58.3461419839207,69.8042950849146,78.3784149884326,84.4956120988163,88.739491000426,91.6344521452815,93.5887220474753,94.8992867193592,95.7744602381674,96.3572851155887,96.744724925594
0.841876953133598,3.12333457828473,8.63972145376312,19.2929599461298,34.3175799086479,50.0638399821405,63.5551355093308,73.8802974110517,81.3223157941523,86.5141720721282,90.0696673574769,92.477870282106,94.0979883702834,95.183286404778,95.9083319602707,96.3918494979011,96.7139237796922
1.00491494801922,3.25628911408395,7.93391478268645,16.3917571274875,28.8192877582201,43.2235568113001,56.7864292271953,67.7987358742816,75.9397441213641,81.6262520189055,85.4649659024782,88.0030673130738,89.6598910242522,90.7328451297724,91.424216149083,91.8683024628193,92.1529799195902
0.821177950836415,3.21239173056074,9.23690212153433,20.6925441722626,35.862281938951,50.7350350160697,62.9259882848996,72.0471392142146,78.5647973824538,83.1099254589432,86.2362799271851,88.3693045656033,89.8173330038281,90.7972286734332,91.4589773116093,91.9052747209759,92.2060011674662
0.822176225166195,3.0762427040615,8.57297259495821,19.2105737637588,34.1506455387231,49.7260024403913,63.0407631275772,73.2428267154199,80.62268644959,85.7975296518648,89.3626914502206,91.7932543365272,93.4396375734595,94.5503043589747,95.2976068742907,95.7995635019323,96.1363444560723
0.96688920552602,3.55749001497787,9.65736717276602,20.899977559752,35.8585302406723,50.686551544007,62.7852489699881,71.6400893870725,77.7539880529183,81.8426355718006,84.5275632164682,86.271854805784,87.3977038017207,88.1214706120738,88.5855900821026,88.8827408399716,89.0728006512648
0.782179683049025,2.93668961441924,8.21057986506994,18.4382439933973,32.8215066296483,47.8650597673756,60.8109540931323,70.8261979421747,78.1554738806181,83.3611469847702,86.9964144365304,89.5095650406412,91.2361780886447,92.4177247621554,93.2241980163332,93.7737312219674,94.1477641689388
0.943187671498289,3.17036473617112,7.99685836246096,16.8975744850546,29.8458098139048,44.4064215447588,57.6830157500845,68.2175061093519,75.9086219315604,81.2575148437419,84.8723187758691,87.273365774259,88.8513497943763,89.8815560868265,90.5513297643781,90.9856149870257,91.2667291859845
0.925930554121472,3.25738723621841,8.57556878297915,18.6033203516722,32.9707257143209,48.5197466945089,62.1545521050549,72.6635531150672,80.1935089585994,85.3716751147193,88.8489509774529,91.1511994560171,92.6623457991193,93.6489035044268,94.2907981123863,94.7075399732988,94.9777308319471
0.89864824790079,2.99434694462177,7.51769396171172,15.9497316352543,28.5529455492786,43.2383733044337,57.0940090545539,68.4081429783234,76.8668730959789,82.8701398658144,87.0010157036514,89.7906999737954,91.6529100315307,92.8869514621937,93.7009257710479,94.2362205222525,94.58756717335
0.87751930155712,3.40635037698832,9.71285814068468,21.6031203432802,37.2374200033281,52.4332575794902,64.737932134352,73.8035545633956,80.1688175195552,84.5246679726255,87.4625287982256,89.4270925001679,90.73393457434,91.6004021058219,92.1736879833246,92.5524831041355,92.8025496849754
0.886303738140308,3.0363749307858,7.78985440229458,16.60922570188,29.3117441512405,43.3502261962971,55.9777843301246,65.94271780594,73.2305713539939,78.3329409468089,81.8150448851565,84.1550996188476,85.7128026100147,86.7435455092196,87.4230069070642,87.8698115047943,88.1631604618799
1.05853933508655,3.63449045300206,9.32068492785971,19.7628919306956,34.481759853647,50.2404141350396,63.8752037837622,74.1786575954981,81.3751906578248,86.1801751050266,89.3055399864929,91.3071593171282,92.5771733599449,93.3784129165511,93.8821378782853,94.1981338296158,94.3960983996258
0.896018306605969,3.15335907947702,8.3377623873914,18.2746697676294,32.857710357916,49.0315579694194,63.504561524006,74.8397554665037,83.0705711544512,88.7977990214366,92.6859368303442,95.2870112267228,97.0114583989732,98.1483000061817,98.895090436075,99.3845353686521,99.7048442320234
