"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.38400003239071,5.40412470027967,11.0184842124876,18.635882185368,24.5355890957132,25.3383413592036,21.8858596473916,16.906150226507,12.2279745448603,8.50861699070946,5.78473701206952,3.87725961885958,2.57573253808575,1.70147542717554,1.11990431941019,0.735400595915067,0.482182044085448
2.80703145039468,7.28920648494687,15.8226504305853,25.2695064138261,28.6206218368023,25.1301163509445,19.065164468039,13.3882035935249,9.02044997997852,5.93895116114432,3.85813606002386,2.48639739305075,1.59456362470822,1.01952741674626,0.650630181543958,0.4147176004807,0.264145945715955
2.97900848698382,8.2018675028163,18.6693021409599,30.511297655784,34.7860880670532,30.8887712125633,23.9949522073953,17.4317537068743,12.2316014738914,8.42045917839741,5.73291624913512,3.87703810644109,2.61097972703117,1.75365608738367,1.17579656464476,0.787457375272092,0.526983412681188
2.24677594286383,4.79453522284914,9.2321754669274,14.925365265788,19.1036401897007,19.3425273146892,16.3127465460178,12.1884661402142,8.45418655791715,5.6078762230203,3.62138685136243,2.30093898298968,1.44758216473847,0.905216042549112,0.563955376570114,0.350543859721352,0.217582227611941
2.81307853648701,7.32434558967011,15.9601615972407,25.6607712763013,29.4160956430726,26.3063776722503,20.4302774560662,14.7356134991852,10.2172661642955,6.93006420124085,4.64037533419604,3.08309822258183,2.03855005615368,1.34377828864461,0.884064384416312,0.580887189433891,0.38136766198857
2.38255924872997,5.43357446117302,11.2900206150997,19.8170446651134,27.478804991308,30.002089425115,27.319373709046,22.1754576319279,16.8209235159501,12.2616653365305,8.72693904497711,6.11992071867586,4.25154217194971,2.93562463438147,2.0188904808566,1.38473377441601,0.948075337734942
2.415992828759,5.55006082935908,11.4524576803469,19.5263799640623,25.7740195696103,26.5955567854183,22.9493750852073,17.7338988847113,12.8492552522939,8.96615088461368,6.11730913837105,4.1164680678689,2.74625919564457,1.82212495789631,1.20472011028965,0.794703467692395,0.523456896462447
2.85674972428477,7.5579333592906,16.7038130808871,27.024230454759,30.814757419964,27.1848624028484,20.7441304138813,14.6755143006645,9.97339254397828,6.62832330642885,4.3485791846471,2.83090185813577,1.83415901527152,1.18484504237565,0.763967355121472,0.49200924456245,0.316623760384771
2.44941899534232,5.70944066573647,11.956327311701,20.6403990153687,27.4395608091269,28.3714487832376,24.471377848838,18.8936326313115,13.681739592187,9.54552197592034,6.51375976241059,4.38510180290646,2.92719654501022,1.9435302585219,1.28597574940463,0.848994606999092,0.559688671703709
2.30943835055823,5.10285300100526,10.2883273993085,17.6208912076097,24.0191018530592,25.8302617589302,23.0357570813614,18.1580201584109,13.2776005562676,9.2824212322641,6.31556389012866,4.22584395536774,2.79824453167895,1.84074377784225,1.20579390657751,0.787732844157795,0.513721716986662
2.70496358632699,6.87889991337639,15.1779054003807,25.9362472606709,32.3242404858047,31.0663935997557,25.4403795592523,19.0925212942178,13.6686954474723,9.53044949543248,6.54299583236186,4.44990135912207,3.00859574803543,2.02647346867727,1.36162307434805,0.91343527232975,0.612125269802403
2.29723351435396,5.03261397918814,10.0044974248215,16.7840589727854,22.3375152344902,23.5144713574797,20.6355734435611,16.0767719845771,11.6510665469725,8.08568970820945,5.46617172563888,3.63620094772376,2.39465057867953,1.56703150408535,1.02130994805686,0.663916916782171,0.430872884703781
2.68309184851799,6.78728872699325,15.0022294030186,25.989118044643,33.2126577849802,32.9352664840932,27.9086980978668,21.7110666323169,16.1311853244451,11.6817274806416,8.3332143854146,5.88998028348531,4.13880578548149,2.89722761614941,2.02298572833068,1.41014880824589,0.981829005966732
2.20861021684873,4.64120228389916,8.84183802917835,14.262575759289,18.382858143867,18.8261115192976,16.0413164426086,12.0683638268428,8.40136548401907,5.5799671326865,3.60239892851612,2.2860510299293,1.43559376795541,0.895763993050271,0.556733164403479,0.345182942342164,0.213699844701555
2.83345301122234,7.44718632796623,16.4246843663399,26.6998753693646,30.7139721668965,27.3205112129718,20.9810983209715,14.9166880284651,10.178488995875,6.78851901437584,4.46794842593683,2.91732739555997,1.89556345801617,1.22790516379282,0.79387786919348,0.512636960964599,0.330769691078222
2.22213467587017,4.71804492448003,9.14718115165981,15.1573068122047,20.2218115539076,21.4951052377532,18.9984540096088,14.8060383533574,10.6648819914148,7.32225502944554,4.8825684239172,3.19785069034579,2.07125318871905,1.3322513734898,0.853177609595003,0.544871387087517,0.34736842729733
2.6143821334359,6.43555910384597,13.8439131439114,23.4273636625751,29.3522230889607,28.4534298359095,23.3927306250883,17.5275837419689,12.4770201906954,8.62730330016423,5.86415310294055,3.94467741162641,2.63629924582385,1.75462293440148,1.16471116830618,0.771797204878483,0.510856377867466
2.44522992790282,5.65919624664607,11.644594625892,19.4693373312448,24.7881458344901,24.4635117422342,20.1540707624424,14.8759486801784,10.3035504752299,6.87814439600236,4.49255778373855,2.8961296033527,1.85207507940121,1.17854453862455,0.747640967278627,0.473371090418672,0.299353482881853
2.64214861257711,6.56944031190499,14.2409464158466,24.1655838188394,30.2179998840321,29.2055477274973,23.9756064708584,17.9701227982059,12.8132254569802,8.88209061907459,6.05577420892851,4.08734460007952,2.74141523379317,1.83132404925203,1.22019984574988,0.811642264426934,0.5392856492029
2.57786218562297,6.26496836340165,13.3607123714969,22.5896309452602,28.4724680765072,27.7983564114262,22.9606128273973,17.2357352987683,12.2672684598053,8.4699533907892,5.74425794924119,3.85345565774979,2.56751795099712,1.70334571636833,1.12690872356798,0.744210128307899,0.490902421721009
2.49786314496995,5.94481266672511,12.7192540846791,22.3949672920782,30.2567097979743,31.7585676479756,27.8864119507643,22.0094158247379,16.3502830141861,11.730931149839,8.24464109350036,5.72145143107626,3.93882087909467,2.69765435878424,1.84136570559909,1.25407425191631,0.852823656496843
2.27444690707663,4.96262162074778,9.9433456651887,17.1176029144551,23.7618227248808,26.2308970798915,24.0416369414896,19.4380391650303,14.5451955825818,10.3867510226773,7.20888666500834,4.91570592088068,3.31486191158303,2.21947737166156,1.47923456661539,0.982929539189674,0.651863896704152
2.44503874600207,5.69244445624492,11.9232642372613,20.6384582532021,27.5873420921131,28.7360392889039,24.9939338525786,19.4683422209338,14.226703164887,10.0176998255342,6.89959080325994,4.68800762261499,3.15833476579845,2.11626663005091,1.41305567205959,0.94135954255078,0.626182931712564
2.34572184139834,5.26051607866687,10.7356812712895,18.5030912271669,25.2007815206583,26.9806769554588,23.981344534203,18.8986666877472,13.8558184437869,9.73261033855906,6.66228672580337,4.48880324252313,2.99451106774426,1.98510484452503,1.31064427511872,0.863081093810965,0.567390321517417
2.47744661630278,5.80613289641629,12.0732423636754,20.332041349348,26.0573495627774,26.0259597670304,21.8831419798449,16.6061160764616,11.8838166656411,8.22066445492748,5.57306383925674,3.731874435434,2.47981359663463,1.63980749072027,1.08095864796946,0.71112942744887,0.46721770211825
2.47304585159069,5.81085103086741,12.2187905038648,21.0484227403116,27.7955697440334,28.5839950043394,24.6418997769583,19.1067358932194,13.9422890401344,9.82273554247412,6.77724164617295,4.61645020007109,3.11937738682001,2.09697483958322,1.40498331255646,0.939298009677376,0.627066919588058
2.6416900320872,6.52472431389912,13.8759056482311,22.768690355549,27.3947454652607,25.6134432055311,20.4776641415012,15.0099286222104,10.4893258558188,7.13456911324531,4.77616590201637,3.16665501657357,2.08699369461521,1.37025189707259,0.897496252275693,0.586937668796262,0.383456759305731
2.94778376851349,8.08591401675153,18.6336741667824,31.5047673888732,37.6053734317013,35.0047999594477,28.491297183984,21.692807111638,15.9622342680954,11.5291764556827,8.23806249255412,5.8478957049163,4.13395255502045,2.91441348210165,2.05092800123718,1.44151032528882,1.01232875750762
2.23049354090302,4.7385451412647,9.13575274369402,14.9165642259104,19.4372400877924,20.0950485841963,17.2770146335181,13.1206630690192,9.22584255386845,6.19209742603339,4.04068302573618,2.59204115630938,1.64541629038785,1.03777408164812,0.65191646076891,0.408509429172703,0.255588329161208
3.04407106414187,8.53032468615711,19.5469994653797,31.7110461541543,35.8410107747898,31.8844296440435,25.0770813736092,18.5719406988593,13.3385276863284,9.42065898089589,6.58915932131619,4.58146203991589,3.17360149695466,2.19304233417885,1.51302600512586,1.0427524670109,0.718129344485296
2.59675280143503,6.33929385908556,13.4894392133513,22.5055494603701,27.6894103291374,26.2289099457408,20.9658390500227,15.212789928126,10.4595312140015,6.97472493097219,4.56841535520155,2.96028574992136,1.90564742491669,1.22173524362831,0.781269055685741,0.498797602048706,0.318130710462117
2.59600780443601,6.36074059331841,13.6943885060735,23.3757601790961,29.6741223601842,29.0900112273461,24.0829490729967,18.1084226627337,12.9081482164035,8.92626541222272,6.06338830126408,4.07419172708292,2.71909977904285,1.80693065674338,1.1974506730041,0.792129078080382,0.523392180542842
2.83266710218608,7.45255195007606,16.4977552986242,27.0172737884542,31.390505660555,28.2360138172238,21.9441024014998,15.7972913230363,10.9188758244283,7.37810126646052,4.92029338718905,3.25527548791721,2.14313744485707,1.40659048029049,0.921357440062662,0.602750704226046,0.393995466426675
3.14148590910772,9.06650999891939,21.1848208584566,34.3865643698986,38.4097836718432,33.7781016684609,26.366015144167,19.4399889532751,13.9272593779661,9.82355268800478,6.86686988421016,4.77387070961058,3.3073647288205,2.28624157908717,1.57805128553252,1.08815739605219,0.749848261722018
2.25994252364517,4.89824700272877,9.74981522471477,16.692377499092,23.1030662535226,25.5043161455438,23.423949875981,18.9947716489016,14.2591539713426,10.2150826724174,7.1118063610534,4.86411837248303,3.28966106650962,2.20887863844119,1.47627769063445,0.983656907808534,0.654114701972236
2.9494770306586,8.03753542545861,18.1281510474147,29.4740380038798,33.5717677948524,29.821047452109,23.162856326986,16.8131090967885,11.7810962817578,8.09611230992609,5.50117513269137,3.71242481360908,2.49460022496464,1.6717011196848,1.11827635414142,0.747202699417125,0.498881947322439
2.63532630913319,6.54215454847913,14.1895931487313,24.1499133503254,30.2814549905045,29.2461675601441,23.8969340955993,17.7765408557896,12.5578888594145,8.61581971209181,5.81071734557409,3.87836714019712,2.57195895138845,1.69866019991008,1.11896036294657,0.735853149268608,0.483384752671809
2.6831227933898,6.71113933399703,14.3409734299671,23.3559588333146,27.6547598520557,25.4425063410401,20.0845051337964,14.5813746949338,10.1134216787032,6.83597761150632,4.55132404751016,3.00263752106469,1.96974153574299,1.2875633749193,0.839738764434582,0.546876969367497,0.355819058541027
2.49892447470577,5.89369041819704,12.2630678544731,20.4554863025278,25.6731932241522,24.9187629124866,20.2833609359265,14.8740767585312,10.2775291532356,6.86253300213583,4.49085346483813,2.903395115961,1.8631979825675,1.19018499155191,0.758092888003756,0.482000116996224,0.306110591414513
2.66930743717517,6.66064097588926,14.2788259417988,23.4634816507946,27.997193872533,25.7499721893065,20.1546792152096,14.427470596224,9.83443461647534,6.5211694721433,4.25515918703937,2.74991592086948,1.76670358267017,1.13089238873273,0.722247912214446,0.460602883433992,0.293475818132759
2.56238441423641,6.2025203360568,13.2381316766208,22.5750537081603,28.9010525999763,28.7454772934012,24.1978477238492,18.5099203041619,13.4229207248214,9.44188007853104,6.52288279589508,4.45684401850692,3.02414228413714,2.04289290599725,1.37604750025955,0.925118333705547,0.62117903967551
2.32950404717381,5.15131459669775,10.2340536545395,16.8833839915059,21.7367106148331,21.9483601057951,18.4605845484317,13.8134120685194,9.63683752426138,6.44998618878469,4.21139598411584,2.70883265532315,1.72644168321516,1.09410780139342,0.690938763132098,0.435377464463727,0.273965802499417
2.65281759517807,6.60694775149252,14.2748858260292,23.9947516071672,29.6667350340968,28.457368681612,23.2998158248413,17.4784162502827,12.4991470455096,8.70010729929046,5.96021978748963,4.04377935316131,2.72692538495861,1.83177554923059,1.22737844116253,0.821050988166303,0.548645014360112
2.81638854616659,7.33640936371634,15.9656429861302,25.559304172607,29.0831413092413,25.7574252442754,19.7809264111471,14.0947568854514,9.64932069977628,6.46012454343673,4.26911640385387,2.79920266993501,1.82655735348937,1.18827676171982,0.771557898810831,0.500365616610961,0.324238820818953
2.86541436696645,7.59033950533196,16.7299190521801,26.8620984140543,30.3473583747646,26.5630542709397,20.1449497292727,14.1787735894184,9.59207214730039,6.34802936165745,4.1479604337077,2.68980159202938,1.73611705062282,1.11731871724557,0.717766154639427,0.460561582524118,0.295307141768006
2.4213677650986,5.58688159487936,11.6230715818214,20.0625808944948,26.8266803379246,27.9224128059265,24.1645027098324,18.6456117070095,13.4541077650946,9.33531702649379,6.32797859686087,4.22875048408334,2.80095175554637,1.84486651154377,1.21079352377353,0.792822462849209,0.518365733772351
2.31923435227768,5.10135345766606,10.0692607294937,16.4954553192116,21.1164767050714,21.259098285413,17.8736017425068,13.3904172821299,9.3610873478417,6.28103513402779,4.11209206936943,2.65227660223588,1.6951201175763,1.07726365806365,0.68220023051485,0.431066324385641,0.272004569335746
2.45601114525403,5.70374958993634,11.7536739321108,19.6405877726647,25.0191822941269,24.8417184339428,20.7324296550145,15.5866700697275,11.0342313147518,7.54351550394881,5.05120490866188,3.33987372125879,2.19109365665636,1.43037597301261,0.930849464644633,0.604559605854318,0.392139536679803
2.31115335613255,5.0652470374732,9.96290398525903,16.2736390881463,20.7907094536433,20.8992528107522,17.5409501461667,13.1123450795111,9.1425079662397,6.11633451700289,3.99177603639808,2.56640476293516,1.63490221657803,1.03560121980378,0.653675096792589,0.411695862790871,0.258937189043102
2.68034986407441,6.75345387236462,14.7764260110748,25.1068997475876,31.2001043577437,29.9050611523926,24.3832295109634,18.1877539592607,12.9250938095462,8.93828620223774,6.08326089670007,4.100187634204,2.74688964888161,1.8331840832851,1.22037331113968,0.811106632544432,0.538522907990785
2.97044326325475,8.08481090985065,17.8900880717886,27.9531783058072,30.3737966041735,25.812261748342,19.2390085860066,13.4178973836316,9.03781435738043,5.97155619700595,3.90191720826956,2.53265161851931,1.63718956990255,1.05564408782457,0.679579766156034,0.437041152089437,0.280881562740713
2.35741514418285,5.31154235810227,10.8822138772466,18.8101885285996,25.7067343429638,27.7183711962607,24.9514077670168,20.0164398981405,14.9940846547695,10.7859489352964,7.57148802082933,5.23520388653316,3.58529571151101,2.44025625756121,1.65422705420567,1.11840994663317,0.754816929243742
2.51694185388595,6.02610929344845,12.919703489914,22.650761325773,30.3198259853602,31.53603520969,27.5322917336107,21.6778248095404,16.1026454323708,11.5690060270612,8.14907027924083,5.6708418465998,3.91611256788338,2.69098214822184,1.84312400256599,1.25968297743428,0.859688843799542
2.2307045393279,4.75455182659903,9.25104150520879,15.3720590981368,20.5429006796194,21.8609904946938,19.3497318782272,15.1128415029423,10.9174674887746,7.52123928413789,5.03393631020427,3.30984999236551,2.1523465266634,1.38998560770331,0.89374431617609,0.573081616585881,0.366824317605935
2.82412185689047,7.45236444725055,16.7637785990545,28.3914151689469,34.5178793007604,32.6268793495537,26.7040799068422,20.2864443843488,14.8203388894679,10.5958271733359,7.48069241274521,5.24092029277183,3.65392389338002,2.53944551463493,1.76120803094551,1.21975954998866,0.843969026897899
2.78367584127012,7.26701823479688,16.3206367644617,27.9550818646462,34.5603792105904,33.0458067593522,27.158351221898,20.6077726530331,14.9905541275032,10.6521162853861,7.46650880409593,5.19013002117054,3.58884786628809,2.47317971283575,1.70053346036107,1.16752992711221,0.800786266252213
2.57577524011232,6.19482353171453,12.8306968167205,20.56988242906,24.2223241794601,22.0582633275202,17.0360907631776,11.9776603655795,7.99092323497968,5.1746934237988,3.29339114053871,2.07457583447612,1.29872948607566,0.8099642742841,0.503972887772855,0.313133237671992,0.194387753337777
2.4658853022925,5.71857382989833,11.6411331651987,18.9353700218839,23.2350972175161,22.1879633355535,17.8569329495981,12.9798887063108,8.89979296325202,5.89976191839988,3.8339204522244,2.46177948400726,1.56919505869918,0.99573266581857,0.630069778705657,0.397990402269536,0.25111866439744
2.42825617918712,5.58488389255267,11.4446610609372,19.1374963608351,24.4852677802053,24.3477448216786,20.2187400034448,15.0353429441821,10.4857352867118,7.04468093260455,4.62923054630339,3.00155435296593,1.93026924978134,1.23502739029508,0.787683565553783,0.501369163346952,0.318724400643671
2.64971883418513,6.58851341528141,14.1940255563123,23.7108502073739,28.9442221339374,27.1882428423379,21.6446150382453,15.7103202974631,10.8380303910062,7.26522890651667,4.78919996386681,3.12531994833875,2.02690818967166,1.30946801308553,0.843914512096279,0.543039887431601,0.349090667893736
2.46935905590269,5.73543559215239,11.6907291744129,19.0091170980909,23.2218401951856,21.9578524285064,17.4181383024308,12.4417163465928,8.36896632545,5.43815187826308,3.46292913423194,2.17874095097525,1.36086641263425,0.846269890614116,0.524844433243137,0.324962209220575,0.200998441786839
2.39957701623737,5.4697796759391,11.1857600477276,18.8811666647237,24.6576596893762,25.1460428406832,21.4037687746918,16.2815056530413,11.594452157654,7.94360194876271,5.3181935096688,3.51078373568332,2.29751232431464,1.4953207453385,0.969850823916625,0.627648008164366,0.405614563118206
2.61283001658432,6.40554756422558,13.6339447035186,22.6664664508799,27.8629622030316,26.6279918261806,21.6991971685901,16.1718972915929,11.4726442719171,7.91400831918094,5.36971159868797,3.60687725753512,2.40757599591099,1.60063359132015,1.06141736864601,0.702676178197,0.46467654488644
2.72928457765246,6.92634446237701,14.9076328586322,24.1666883836674,28.2584919500653,25.6866845759228,20.1113082091442,14.5295109527428,10.0500492086355,6.78369278594668,4.51388408832407,2.97768540487442,1.95381228535742,1.27768653369341,0.833749127473574,0.543313042507271,0.353737172158409
2.42928762174226,5.59097458424655,11.4691320366757,19.204334830773,24.5986529943357,24.4695820880264,20.3108340065627,15.0883692726384,10.508387872773,7.04899886583753,4.62448708369738,2.99344130259856,1.92178468873264,1.2275068721027,0.781556618512135,0.496625823937059,0.31517519178493
2.65337228362835,6.60052790063201,14.1986958759852,23.6279389241461,28.715063833995,26.8939252079663,21.3877661989525,15.5280157674331,10.7234361269329,7.19905786144296,4.75377412658712,3.10798444095094,2.01957675927742,1.30731816480392,0.844218168131101,0.544330676114063,0.350627975040358
2.77433523822381,7.18668832675961,15.8822217492693,26.5268048365738,31.8972950244807,29.7480535612686,23.9037399735517,17.749898947922,12.6368574139349,8.78781426988157,6.02772903289294,4.10009503095868,2.77432581219738,1.87095706593687,1.25899385006557,0.845984391592415,0.56792476390347
2.48434654946441,5.86191113021339,12.3617684166045,21.2924787634318,27.9969269109604,28.5651193859913,24.3811579669357,18.6968268669832,13.4860117903458,9.38944943891407,6.40145908937206,4.30875580478762,2.87706181360989,1.91135088268087,1.26565210822836,0.836316281731111,0.551860395754565
2.78480542175456,7.2438816193072,16.0731747604398,26.8845512097329,32.1836853597777,29.689765241184,23.4895975712794,17.1262388518343,11.953040468286,8.14177749464592,5.46760437576651,3.64042337466191,2.41100240709005,1.59141933474382,1.04818554235927,0.689428822789178,0.453053844222268
2.67754001761437,6.68939262204116,14.3094348248153,23.4112964755958,27.9368124398598,25.9490735278795,20.6996583262656,15.1936819199638,10.6575117085055,7.28647595506413,4.9072323240034,3.27476805073316,2.17294684860996,1.43664352687307,0.947639190304792,0.624146912767408,0.410684044306082
2.47675220358275,5.8306403759942,12.2906506628728,21.2289554050528,28.0818138802862,28.8704256161405,24.8349524509083,19.1902388537596,13.9447162674441,9.77939146239248,6.71493790386898,4.55155885632374,3.06029075586038,2.04703293304409,1.36471172924515,0.907853664686823,0.603079522094566
2.80351715389514,7.34804951467314,16.4436547244601,27.7383954956048,33.4649478957716,31.1242232209093,24.8595464352263,18.322971150227,12.9406029812727,8.92493758440141,6.07081723187008,4.09494525270913,2.74775645112157,1.83765104779,1.2263514310933,0.817256979320098,0.544130894454764
2.29659610305264,5.02073358078678,9.92648107149883,16.4842303983932,21.6273123257396,22.4074121254956,19.3563431274103,14.8521640114015,10.6054927461871,7.254394617453,4.83514671558018,3.17196211175249,2.06051453366621,1.33030299216823,0.855541592971256,0.548864536072933,0.351570064249698
3.03679924287423,8.4864706589314,19.3787666438622,31.2742741180264,35.0381364226611,30.7640407295924,23.7972483351143,17.2935856261752,12.170114342237,8.41508761904736,5.7594972474104,3.91758512488177,2.65439579249157,1.79404080586504,1.21058618511365,0.816011975496737,0.549655524169014
2.83830647830187,7.52072023655323,16.9369892528738,28.5328094676348,34.2221494631253,31.6969971223865,25.3082808726453,18.7031471983802,13.2691425132955,9.20349431757751,6.30004571314731,4.27823704863554,2.89078712485647,1.94706635594634,1.30871758540297,0.878459605736009,0.589126477813154
2.786355411082,7.18385303052262,15.5092895528158,24.7353839670616,28.0950883200914,24.784324407271,18.895427249519,13.3315751515646,9.02252016878335,5.96579970321108,3.89166177957556,2.51814942494097,1.62133460080335,1.04069815386135,0.666710086990427,0.426598025561065,0.272749843792347
2.8522684034122,7.59182717277717,17.1516294689517,28.9351277078209,34.7690598686322,32.3650270718147,26.0600898485491,19.4690096554416,13.9845166135414,9.82933504256703,6.82193918609728,4.6983842997278,3.22022992815934,2.20024791957925,1.50027240433028,1.0216020870772,0.695026946906655
2.42712033665267,5.57795507479365,11.418093862625,19.0820479412696,24.4638335572879,24.484049803135,20.5531664056867,15.4989235861609,10.9819544370592,7.50390091779917,5.0176466159863,3.31124167103298,2.16737071308317,1.41138745276402,0.916106625453463,0.593396279065203,0.383854357965003
2.59611223655093,6.34300436930287,13.53962916566,22.7403063644246,28.2632979937553,27.1100814195561,21.9775688379863,16.1898667701325,11.308082832988,7.66282140329501,5.10112522905919,3.35950114038602,2.19786061983877,1.43191334494273,0.93043678154117,0.603566780709438,0.391106131255272
2.39069001771202,5.44018952020774,11.1533453691376,18.998638442283,25.1925562516061,26.1574211537595,22.6691151481104,17.5455290098953,12.7055684766942,8.84793605161306,6.01889696634131,4.03605196928514,2.6822585117831,1.77245609495832,1.16699526124674,0.766554307710196,0.502754594716247
3.00598199522007,8.31167631082976,18.7919235544196,30.0930092281143,33.4626061056884,29.0722938681869,22.1729738193149,15.8454802603302,10.9476998504673,7.42455936138714,4.98124753749209,3.32032478085712,2.20429003111769,1.45963995282085,0.964960617299431,0.637252592716402,0.420545150000728
2.49817051076734,5.88745725823624,12.236032379984,20.4122811734044,25.7540640990282,25.3362493124938,21.0647859230268,15.8634340179508,11.2933388709339,7.78325619308451,5.26179973114258,3.51560665978919,2.33174504669658,1.53937396036448,1.01324604217995,0.665659284964568,0.436765749482913
2.50959670870118,5.92451126389145,12.2545520613421,20.1262597761565,24.702456795987,23.4313566603873,18.6802173387886,13.4450389539581,9.1312480950742,5.99846613246486,3.86436609647472,2.46066068937201,1.55579261150515,0.979415308731145,0.614920576833041,0.38543362836441,0.241341165736378
