"S_0","beta","gamma","distance"
93.9928752649575,1.57423649844714,0.553934165742248,23.4169041384799
99.6350410580635,1.52279876894318,0.470648124115542,13.849994235638
106.842509908602,1.4792433406692,0.509684740798548,22.4904421317179
93.8642802089453,1.53878594445996,0.525543554453179,19.7610591202768
109.890724755824,1.48441577120684,0.59955184860155,22.3209647289824
98.3687196671963,1.44013437442482,0.45639028144069,13.4216424240987
109.411106910557,1.47785913432017,0.596481353277341,21.2727368267202
94.1719408147037,1.4615669127088,0.396773635875434,24.6327830893938
94.7253889776766,1.56569968722761,0.392363037914038,23.0691291528874
95.0173689704388,1.4420091372449,0.481014202116057,19.3311321601128
91.1669964157045,1.60614811931737,0.500194273190573,24.7987303904052
102.913253838196,1.44904866185971,0.493321234593168,12.8106705175595
102.409162949771,1.53933841804974,0.521745904581621,15.2740090062235
110.28068925254,1.41891931998543,0.579915752168745,25.4074137030062
100.78995462507,1.49363890383393,0.445892862044275,19.057694239007
101.469561057165,1.38290282199159,0.508976025506854,25.4005853344011
112.767936624587,1.59042888111435,0.754780377959833,23.9810525033438
105.078551629558,1.57148268143646,0.643170642433688,19.3331457498114
105.412173038349,1.4798780400306,0.630745119880885,23.5189108292364
109.209069479257,1.45331832650118,0.570412923814729,21.5743059466941
103.076207581908,1.39143660245463,0.533756616059691,25.6076289872275
103.072634385899,1.60338470293209,0.629784549120814,22.4638694813297
101.989004537463,1.58137381263077,0.515177035238594,23.6256094844595
104.30463748984,1.43484589923173,0.569688505260274,20.7205029727022
102.958714347333,1.56431425572373,0.501065687742084,25.3403861004861
113.819899549708,1.54989252635278,0.742072539636865,25.2560456132641
98.4291154611856,1.47802219656296,0.542893738951534,16.5192928255014
104.980917349458,1.57710295217112,0.698596307775006,24.9030971746684
94.7012406866997,1.63520530401729,0.535418143961579,23.6463613404567
104.180203266442,1.4965160060674,0.501508209155872,17.5443638897343
94.0673097968102,1.60519126360305,0.44922037771903,21.235345326161
102.426651790738,1.57256934139878,0.526269250083715,21.3997037546328
107.983515812084,1.49325456982478,0.554866982158273,20.6497856946124
100.965951643884,1.47375630168244,0.438137334538624,19.5111831425309
111.284309364855,1.60471198358573,0.745398511877283,24.9717762434052
99.5406068116426,1.4516340829432,0.512016608146951,11.9283928498888
99.4141068868339,1.4437003468629,0.488717560656369,10.9685223235226
97.3215057514608,1.5557609454263,0.599628868512809,23.8920997622043
90.5035278014839,1.45919127319939,0.452764757908881,25.5663775048437
94.9018711782992,1.61370982113294,0.564581335522234,23.5833696079609
105.375116486102,1.47960052429698,0.622961505549029,21.4700189307999
101.388902273029,1.49576512724161,0.566227758536115,11.0391819983999
107.712935516611,1.53630307246931,0.639943811809644,19.3595711043112
94.9872913956642,1.60337016382255,0.541854654205963,20.352079729979
98.4488327708095,1.6278624907136,0.537795300362632,23.7331090376922
100.219642799348,1.54298538970761,0.552703749388456,10.6081913593376
98.4512544143945,1.58125123567879,0.446009098319337,25.0151328438928
99.5464765373617,1.3763387768995,0.441832579439506,25.2404444316131
106.742500113323,1.47261795122176,0.493348712101579,25.3569691185117
102.783292336389,1.53120271652006,0.612210487248376,13.8695323100249
101.558824237436,1.41359014017507,0.496649590786546,16.4245199279074
93.5758714750409,1.43840801040642,0.435856570024043,22.6310420382385
107.05220181495,1.46481516771019,0.529345241608098,19.1143810075818
96.1680478323251,1.42088402761146,0.4286665241234,21.6076721674712
105.911446781829,1.38815091177821,0.494098502676934,23.4761984695594
91.0393389873207,1.59785475768149,0.451826291857287,23.606162387667
107.245054515079,1.42722011497244,0.539818497607484,19.8411459004754
110.142975691706,1.43108235416003,0.60912136733532,25.9765198839175
98.7376160360873,1.49797341926023,0.477134425193071,5.93885264600133
98.8475279137492,1.55665897624567,0.610672511626035,21.9159273053637
98.2404980249703,1.39025298412889,0.452648092992604,23.060026897273
98.9715582504869,1.55596401449293,0.621347193373367,24.1769101798007
93.2247777003795,1.61264718440361,0.463508364977315,21.5496854504775
104.691257150844,1.40561512811109,0.517761422786862,19.4678613766575
105.271773608401,1.49267130880617,0.518944547045976,16.8596536508858
99.6693673729897,1.4968801906798,0.573975914623588,17.7533140939469
101.58490197733,1.42329191509634,0.474626261275262,14.9263040282763
104.027919722721,1.55429367651232,0.627639653393999,16.0806932250716
94.7710261587054,1.44267821288668,0.410060893977061,23.2828170363642
91.946819210425,1.55600809422322,0.429057169472799,21.2522433431877
92.4337624199688,1.63959312206134,0.469606586964801,25.1519061846542
93.2183087524027,1.56426232634112,0.482642948161811,16.774516033314
93.250225475058,1.54205920337699,0.415734944166616,19.929753453346
94.8770418018103,1.5728342004586,0.402641459368169,22.4409873555264
106.690038228408,1.41956574004143,0.567429654998705,22.2313449196371
95.5952465627342,1.45777985220775,0.478701176587492,14.5720200010498
104.426773134619,1.45493332226761,0.521356329321861,13.3787779045942
99.235121384263,1.51986846188083,0.570619378471747,14.5925181356114
92.6460995338857,1.54753813357092,0.422217844519764,20.3813793955741
110.077226599678,1.43564506690018,0.53647997113876,25.7463122978543
96.7221301421523,1.49111977452412,0.458944127196446,8.86765732425088
96.5295694116503,1.41793721378781,0.44907888607122,19.944607988059
91.915965275839,1.63161979615688,0.473102855728939,24.6801667897716
103.867470780388,1.54665674362332,0.655436487402767,20.2090389438948
97.0672557037324,1.5343617356848,0.570212324149907,19.6527914327324
92.9403245449066,1.62749380432069,0.53753910260275,25.4128477024684
94.9991769623011,1.58905866066925,0.423121590632945,22.1036667853679
94.1613894701004,1.52438433165662,0.488043260062113,13.5612412517995
101.253743031994,1.59536793082952,0.637852869229391,21.3051045523803
102.485322300345,1.47909418190829,0.465422585839406,18.6354929633601
104.3499014806,1.4892161632888,0.472034514183179,24.4201202732082
108.163889171556,1.42742583341897,0.559178326977417,21.3063275106643
94.7116937208921,1.57050898578018,0.560583528131247,22.62964788849
94.7784841246903,1.55637205392122,0.433585695689544,16.5736333959431
100.664222342893,1.62455460196361,0.651348809478804,25.3104811702844
97.3641174845397,1.5374738315586,0.586979903979227,22.4768314719846
98.0847436841577,1.57877435535192,0.516827751649544,15.0625473310497
98.6060142796487,1.51097785751335,0.403539923718199,22.7182244899035
101.192684927955,1.4975995675195,0.459683937486261,17.7193533744165
102.870161840692,1.48740728362463,0.590683839283884,15.8336074962109
102.159435916692,1.53374823695049,0.638121519936249,22.1967358311213
94.748022062704,1.58701395685785,0.508807661244646,16.8128782934539
104.407955808565,1.5323496486526,0.604782782029361,14.5121446777295
101.717065693811,1.6043025793042,0.614329001866281,21.6238707531834
109.477093024179,1.5189205838833,0.630029106978327,21.9905184995161
102.55621092394,1.48128395271488,0.481326565612108,15.3107151894194
99.6802157070488,1.56901531247422,0.496821403503418,17.9999373956153
112.758161015809,1.54150585248135,0.72641606326215,24.3636971622207
111.84417094104,1.55196683085524,0.725011028815061,22.8277692877376
107.855723565444,1.44002575613558,0.537619573995471,20.4161733894695
99.1300831642002,1.5885613700375,0.588632709346712,18.3382315317565
107.482905173674,1.4512830900494,0.597501275362447,20.5474177044827
93.2051895279437,1.64546895772219,0.485360958380625,25.1838680665878
101.162124341354,1.58476719050668,0.640439853770658,21.2345364058844
99.5990931522101,1.45604467391968,0.430027093039826,16.7686704975179
98.36266127415,1.6001471914351,0.60740384249948,21.9862280850334
104.42215397954,1.57427163049579,0.687019913224503,23.6795717045892
105.798242408782,1.51143174944445,0.609737089835107,15.1090763054772
98.3105541672558,1.5328505274374,0.446646368363872,16.3154225121316
114.624888077378,1.56452300143428,0.754649832379073,25.2531303218233
106.482702782378,1.56790949148126,0.676651760935783,19.0001207919207
96.2787516135722,1.57776599284261,0.398631319170818,25.8173760437604
95.3106676414609,1.61490419204347,0.486528028966859,20.7298019896829
103.206532495096,1.5290099743288,0.634994390420616,19.0819523162332
99.2105178721249,1.38673655292951,0.435213698772714,23.970816365852
93.6902064085007,1.59677891386673,0.494775992585346,18.8255972840595
105.550185423344,1.53565983404405,0.670684271724895,22.136774702195
98.7232707999647,1.38728306838311,0.47041476238519,23.4865870384089
105.933782244101,1.44301431393251,0.563603590708226,17.5135137732688
103.297624848783,1.56559502799064,0.651310076238587,19.049835854847
109.153466913849,1.48335777246393,0.561385965673253,22.5379350098671
98.3540660794824,1.47661576839164,0.496520197484642,6.51173668124699
105.637750504538,1.49983631749637,0.520081139868125,18.4546297600123
93.5227723047137,1.47125688032247,0.511712916195393,24.9360920521632
100.995131442323,1.45573757495731,0.41042945929803,24.9114510897752
102.414048351347,1.44136540777981,0.552512503229082,17.9140619670046
97.9035920929164,1.50254945294,0.385132394032553,23.503904930587
95.6197091285139,1.47612164821476,0.511192846111953,17.3992446091959
98.170800851658,1.55416687089019,0.451012202305719,18.7490160624696
94.8736687283963,1.56072258925997,0.461391273885965,14.3241021757389
110.937355142087,1.47760677686892,0.662089401856065,25.3718642387933
99.1423952672631,1.60758704831824,0.530112937791273,21.3038253273673
104.761231495067,1.50641222856939,0.614128740038723,14.5608109380941
110.423334110528,1.4497634684667,0.621132954023778,24.4963582566641
105.575881497934,1.45382763748057,0.47249584342353,24.9693105105848
105.098291067407,1.53796348278411,0.670174123020843,22.7141671358104
102.876737192273,1.44185323524289,0.531671789940447,13.5467761433522
96.8720357958227,1.50331415631808,0.540300626074895,16.5103118923669
95.1801070291549,1.62463895743713,0.517944810912013,21.5583068367544
110.690925261006,1.42043359880336,0.563937285915017,25.7059401156262
104.503289321437,1.55414974945597,0.679776339093223,24.2659190343609
91.7572451382875,1.55191375385039,0.472134989220649,19.6386139064764
95.436300970614,1.47310486994684,0.450084363576025,13.7478625021518
105.999191068113,1.55430221417919,0.656737065175548,17.3824189922505
91.5209139510989,1.54139278968796,0.445917700883001,20.5178504879748
95.6482842005789,1.53717454941943,0.42073775595054,16.0742713024817
94.6024565398693,1.43451307411306,0.448611028958112,20.3853731264328
98.9919098094106,1.48483325564303,0.500596849713475,4.28884777413734
99.1678304504603,1.548301972216,0.56779525638558,12.8993074519119
102.227256530896,1.58010897436179,0.611180613748729,18.3716288676859
105.93426682055,1.50932234921493,0.502575323684141,24.7755219945045
94.3129507638514,1.54679811978713,0.470499011222273,13.4383951605229
102.083925837651,1.48917690734379,0.476099743973464,15.8182202067274
99.3845004681498,1.61645382572897,0.602680750656873,22.3461964269771
97.528910478577,1.44245144538581,0.504495600005612,17.109801586516
97.2791647911072,1.62403200636618,0.531279935501516,22.0309344863815
111.044775601476,1.48756142053753,0.652862471761182,23.1645512991315
95.8048114925623,1.43770418129861,0.447600251063704,17.8343010212585
107.527879467234,1.49212630838156,0.622863376978785,17.9718947216928
99.7640481218696,1.46008434612304,0.434333390789106,16.1908176797761
94.428641423583,1.52628249675035,0.466825739247724,12.5284458187236
100.822903709486,1.45091893337667,0.471082261297852,11.5317295062751
95.8160581067204,1.56537408242002,0.407685599289834,21.8099648675796
95.0428457278758,1.62278363015503,0.444264487829059,25.0141856565255
98.9258287567645,1.55772164859809,0.472021640278399,17.8294402371597
103.364371452481,1.49333588476293,0.497408794471994,15.4648101118843
103.3166155871,1.62735112756491,0.673935885541141,25.6315640308058
100.606684787199,1.48985830019228,0.558130539022386,12.066261293437
110.616203555837,1.5187556007877,0.638178082881495,23.756362963085
91.253830390051,1.59529223176651,0.471066045574844,22.7383813786186
107.346932468936,1.52751921163872,0.584911366924644,20.9879547024692
94.1808622796088,1.5065276264213,0.486107680946589,13.7675115383792
109.184859376401,1.52442784002051,0.583368491847068,24.7157230053818
98.5600225813687,1.4787789741531,0.522925857454538,10.8801584304005
97.7640714403242,1.4673788936343,0.485837507992983,8.55166819559734
109.401556495577,1.46206478169188,0.619703454663977,22.1673603570289
107.168795820326,1.48660854552872,0.529415618861094,20.3479209059588
97.5515820924193,1.4370734996628,0.483823979506269,15.0017688932411
110.588895659894,1.54216204094701,0.651748191565275,25.0404416189492
98.86195843108,1.54598124325275,0.497523320838809,11.3827498769574
106.947295125574,1.38343539973721,0.520426048664376,24.898622882723
105.270444117486,1.58396973484196,0.708409055601805,25.9140992775307
111.13064548932,1.53173169004731,0.669138842495158,23.4308036902868
108.022595457733,1.50336101395078,0.647722138324752,19.2613525743535
102.751732738689,1.40957698761486,0.471428891178221,18.3303930677296
91.6952706873417,1.51232699747197,0.510509592713788,25.7035186277827
101.116304127499,1.49946427694522,0.437104500597343,22.8501985101016
105.317928316072,1.57667809864506,0.563308030134067,25.1227796807598
104.677450815216,1.46676169079728,0.521381319966167,13.7527816477584
97.5228256825358,1.56360275368206,0.410678543848917,25.155316031788
98.0039594694972,1.47196817211807,0.553743832744658,21.8777078584501
109.856087295339,1.47654905822128,0.620204997714609,21.5869374288089
101.246330365539,1.53544200863689,0.579423900460824,11.2580952470147
110.1982574258,1.44665963156149,0.626368666067719,25.5487165043804
92.4688398465514,1.51468562241644,0.44478148361668,18.4065352645468
90.0296584051102,1.58132902951911,0.479275707155466,25.365408447
95.3831049147993,1.59457606379874,0.478794545633718,17.8915054244972
95.3506658133119,1.53646324295551,0.533978265477344,16.8548206412991
98.2611398771405,1.44036776502617,0.440882726572454,15.1589217819008
98.8901851978153,1.48855815874413,0.550959141459316,15.3169885153975
92.1581574436277,1.56534125609323,0.49662246578373,20.3994791819266
98.7342519685626,1.38949399930425,0.430499627022073,24.179526190609
96.7164242360741,1.59107415564358,0.420408559730276,25.8411838021168
93.4183321148157,1.65214333729818,0.512355529237539,25.9857149500334
96.2189064268023,1.62772401119582,0.514287697151303,22.3326897150933
103.897306798026,1.61578264134005,0.624254060909152,25.7973782207895
110.785046201199,1.5801706770435,0.744975637411699,23.3023982042741
91.4116623159498,1.60289723309688,0.507693138672039,24.6488439416448
107.164323115721,1.49565194291063,0.532090137712657,20.5824833935559
103.2099756971,1.45884260907769,0.522918411530554,10.7981367532223
91.0996485222131,1.52846298320219,0.462987007340416,20.9869850768226
102.247596457601,1.59099433827214,0.595919805346057,20.3746318228522
104.794412730262,1.39131894567981,0.525758707663044,23.0734619560562
107.053294368088,1.49128387123346,0.563535765511915,18.0378889776187
93.0291937943548,1.48073409148492,0.503931967075914,23.3076842593891
96.5172248333693,1.54013553913683,0.43940829532221,14.4756119335991
93.4371740929782,1.58044046745636,0.469181697349995,17.5917446571743
92.9118481185287,1.48824186413549,0.435360656818375,19.3146038885999
111.690193545073,1.59294280735776,0.735181980533525,24.9104466956329
95.5373326595873,1.57578913564794,0.48574365163222,14.6236867778034
94.9347602296621,1.42282329406589,0.491462024161592,25.4633141178709
104.087439877912,1.53937512380071,0.657198012107983,21.2953449292322
101.214882833883,1.58158831810579,0.54455044795759,18.9491037912367
96.4522251486778,1.63359388732351,0.520042641786858,23.3317996763995
105.727014159784,1.55925384582952,0.692337434971705,23.7516911430063
101.577456081286,1.61334024486132,0.569968424038962,24.2121835279072
94.4880081433803,1.49632447049953,0.385516427922994,23.7102964319116
103.956828312948,1.42172405007295,0.531092807650566,17.3236853499021
92.2342211846262,1.63735451200046,0.495653638849035,25.0423544167013
108.341760663316,1.51793914544396,0.587595213903114,22.0084892392944
106.493909014389,1.45936099626124,0.626286947634071,25.5462290821268
96.9112318009138,1.59440923668444,0.48549512703903,18.7840936236075
104.072570931166,1.44047014997341,0.469954751664773,20.2159674243996
104.043264454231,1.47099053347483,0.45431672851555,25.7286225884983
98.3561431895941,1.57189117139205,0.485871230019256,17.0404606266557
97.7019616775215,1.57563680782914,0.553290698444471,15.2566449012097
98.5081496462226,1.63870215439238,0.569825011305511,24.9302474544309
95.3555310051888,1.49951421702281,0.527258289512247,18.7197909953592
91.6895386576653,1.61600589402951,0.512268535094336,25.0664477136713
95.8899075072259,1.59864534018561,0.496430254774168,17.8537831251572
92.8887937311083,1.53466226602904,0.464997216127813,16.3654474236725
109.3933782354,1.46211478393525,0.615522025851533,21.8416657899422
97.7131918910891,1.54718797258101,0.413409284781665,22.8005914383731
101.211092639714,1.60754380468279,0.600473202764988,21.8256692990308
103.241578638554,1.43179182428867,0.443868790054694,23.2730840871669
105.201265215874,1.6045233272016,0.668730613775551,23.4706857779771
98.5485835187137,1.49070360814221,0.401890689972788,21.0550770742288
99.7422843612731,1.48120156349614,0.453146193409339,12.7118285003304
108.387496266514,1.59201807668433,0.677386146737263,25.4482396891786
103.682388607413,1.43352913926356,0.492777253268287,15.3759085192701
100.291765863076,1.50721086259,0.509767368203029,5.72465229311419
95.4833882302046,1.60081505868584,0.571336752269417,22.6238686457982
95.3751013055444,1.4937731847167,0.370971851982176,25.8079761135622
95.2728925459087,1.57132552983239,0.449501955416054,16.7348762761225
107.104597045109,1.52234419248998,0.59167298139073,19.5892875362215
94.3386777769774,1.50329626863822,0.447409901767969,14.2729449812756
100.682495478541,1.58929613884538,0.530251713236794,20.4722879325117
98.637833725661,1.6121876151301,0.621441864874214,23.899501944461
95.423330180347,1.5248109314125,0.390207081334665,20.408496057422
90.2875022031367,1.60081096272916,0.466077900491655,25.1630445332195
109.229314653203,1.46102557238191,0.637329876655713,24.8134683202767
103.492771694437,1.47346261236817,0.587413210654631,16.9487126978969
112.208866048604,1.51890348060988,0.679976874031126,23.8990581886487
98.6085370834917,1.56997816963121,0.57713066553697,16.1568202293575
104.0729385335,1.54271316924132,0.670364302583039,24.6978745752203
93.659404348582,1.57508619292639,0.385674430290237,25.3245346065609
99.8008553124964,1.60855999100022,0.603610085090622,21.3292135490221
103.059949297458,1.40002637263387,0.498748946003616,19.1544427554115
109.829527046531,1.4758744596038,0.558077394030988,24.0312788461794
95.8539676479995,1.48808967042714,0.477781443390995,9.84792231418223
100.315295439214,1.51855064299889,0.553789108525962,8.09233906135204
92.5138689763844,1.50411564577371,0.413432679139078,22.253129902116
109.181853989139,1.55505591980182,0.671225269790739,21.9007503219546
103.903985796496,1.562285031192,0.641097161220387,17.1377421683397
95.6327531579882,1.5290604592301,0.465294793248177,10.3019280938984
107.170905657113,1.56745589082129,0.667995087336749,20.236179301798
97.1788309141994,1.5326054294128,0.586014245869592,23.3625275968514
96.4661525096744,1.44605100271292,0.446890252875164,15.5897603453502
104.377743722871,1.43197011156008,0.498734195251018,16.2856110901828
93.5110387578607,1.55545491934754,0.442414544522762,17.0612572450899
107.412398736924,1.54934535780922,0.559922113316134,25.2181376887444
111.343135405332,1.52117080637254,0.642585790483281,25.1494523673159
108.774078954011,1.51405332586728,0.587395254289731,22.5906830549041
105.357293169945,1.51078507793136,0.556947045493871,15.88718357544
98.751117317006,1.58150967978872,0.479527746560052,20.6978008116159
94.8394723981619,1.58662374434061,0.507526140194386,16.5949481615568
102.734965709969,1.40873249410652,0.506123667117208,17.7876428577171
102.018379215151,1.45192722254433,0.462685890728608,16.0738636104997
93.216376779601,1.57926987460814,0.5502012479119,24.9309553930317
104.531379723921,1.53756912890822,0.644628815120086,16.868916682791
94.1899160481989,1.41248900466599,0.446342448471114,24.9793788786385
108.785433666781,1.50159310083836,0.634052732493728,19.5033692506867
105.502506438643,1.504068616312,0.621158428257331,15.702699658616
97.9028883762658,1.56449365708977,0.420485194539651,24.8168378388529
95.6136881839484,1.51052845059894,0.452069134218618,10.9516568461438
98.5160915087909,1.45100521878339,0.523206795332953,16.9057309355513
96.5855073742568,1.40236311103217,0.42332093580626,24.6250327484272
97.3701226804405,1.5330159785226,0.519594934536144,8.70974195153376
93.800661591813,1.47982800146565,0.504940773127601,21.159430312328
100.321922982112,1.44227471924387,0.555708036990836,22.7952085110845
105.877249334008,1.5612565332558,0.681183642474934,20.0280664727185
99.2731762025505,1.49713699962012,0.409333591582254,22.3363789160308
94.1173149924725,1.5961414729245,0.410364283714443,23.9350091486067
103.855904657394,1.52975986339152,0.633459069766104,16.7436154198054
108.879826841876,1.46454548626207,0.640435366658494,24.9141285988257
100.101484237239,1.45873781712726,0.551519357366487,18.3358195756683
99.691549083218,1.61193339130841,0.594173271674663,21.5178152658247
94.136680457741,1.61553167249076,0.450666369171813,22.5995628058554
95.9564212802798,1.43280224385671,0.45063735335134,18.1769586539885
99.7783923894167,1.54485883936286,0.54704466718249,10.425248834295
104.711124366149,1.55109496763907,0.61249657953158,17.2656356723814
96.3829423673451,1.54416851978749,0.384439159184694,23.6599135174576
99.2526411172003,1.62671301397495,0.597844307310879,23.6060036466724
105.294543104246,1.49157602945343,0.524866367923096,15.9453392989437
98.6194685474038,1.59063771273941,0.562703280709684,17.3536930272355
110.502043543383,1.46000926243141,0.569393716054037,24.3649506820571
99.6550050843507,1.5952880945988,0.544393780641258,19.026498648165
107.560354005545,1.52795485057868,0.599266780074686,20.7926288004121
103.076544292271,1.50888144993223,0.490017405943945,18.3785024030598
108.189162248746,1.62159711867571,0.744973371503875,25.8951804489377
101.293666372076,1.43275938509032,0.429712417535484,21.1847990262206
100.249077333137,1.42150855553336,0.474427784793079,14.7800859385452
101.087683662772,1.49735372629948,0.56389322807081,10.8713527187595
95.1897927094251,1.57346043270081,0.508145289495587,14.7604366380477
98.1358655914664,1.47043804451823,0.461357393069193,8.7917562837216
101.438076263294,1.55683313682675,0.484152550110593,22.6840853389381
107.069569872692,1.51236692676321,0.63205431564711,16.9055424328181
105.816248999909,1.56315601849928,0.571290428750217,23.3115511576016
100.765922842547,1.5227545236703,0.573407977819443,10.6685260007111
96.1119356844574,1.56925815716386,0.5910567806568,24.6453170691708
95.9488310199231,1.55613154778257,0.459467214299366,13.728210479826
109.010389894247,1.48504386213608,0.657116430345923,23.9006303270233
100.322886789218,1.45611091540195,0.503796721808612,8.60057306166542
94.439371721819,1.41766972909681,0.472521782619879,24.720583445021
100.933172702789,1.50682647200301,0.483388026244938,12.6093868045656
98.7849260866642,1.54748727846891,0.48883206746541,12.748657131847
97.9655728023499,1.54550509317778,0.451055350480601,16.6816299469833
104.065660210326,1.46653241361491,0.466702783713117,22.4193079903725
98.5867423657328,1.46814332250506,0.388450591126457,23.6739878451169
106.537203546613,1.53715390060097,0.64946853229776,16.6163597387759
97.0183897390962,1.61468819249421,0.593159501440823,23.3023238134623
100.418907226995,1.50569511274807,0.442231348017231,20.0917165602792
109.49923296459,1.49705979041755,0.611028876854107,21.5813245015882
110.37817850709,1.49862144095823,0.5842180759646,25.0366570241593
98.8868109229952,1.61936616548337,0.563226801576093,22.052610150648
99.1958749387413,1.53899155114777,0.514885938027874,8.91478729693114
106.965608978644,1.4368789633736,0.506961325882003,21.4751816367829
99.9034689180553,1.49115348234773,0.562132634455338,14.8626074168603
98.3752838056535,1.51736839371733,0.553897350095212,13.3620434701182
96.595123084262,1.53634653124027,0.380945092998445,23.8314631920457
99.8833775985986,1.57155643519945,0.628895276691765,22.1743056267664
95.4849672690034,1.5867739173118,0.487790182465687,16.2096830707205
108.347169393674,1.43594787502661,0.610209593549371,25.4482466795228
92.1224893257022,1.64199638762511,0.479721324983984,25.5417972807716
97.8490986023098,1.64216793025844,0.539798591285944,25.5241029526144
104.049870967865,1.49796980945393,0.623141137184575,19.8681971594752
104.549630461261,1.50610227067955,0.553852710872889,13.7692994518023
109.610705608502,1.46338038565591,0.613939935807139,21.8558281137034
92.9633134882897,1.64050817373209,0.504732701694593,24.7715613212738
92.3249704763293,1.59944673604332,0.536061973776668,25.3516109950689
98.9003812521696,1.56590401916765,0.593405081192032,17.8708635516588
96.0364802274853,1.56028166413307,0.506801199633628,12.1352860791028
105.166194019839,1.43721780390479,0.552962818415835,17.0229447292153
104.147776849568,1.45437661721371,0.567576349247247,16.0674511925068
91.0573206003755,1.60705303726718,0.478222782723606,24.0381877460249
102.154776919633,1.46829473180696,0.508557201828808,8.67816350744469
99.1544557735324,1.4170067680534,0.406103066168725,23.9147633763219
93.2549508009106,1.52763993199915,0.402323090471327,21.8523425503869
103.402894027531,1.52483900869265,0.570663641905412,12.883955211513
104.377034278587,1.52799810678698,0.651266227476299,20.8899682817066
96.3267826009542,1.58185194432735,0.551386845065281,17.4720414157498
106.075949314982,1.51821036706679,0.535659686895087,19.3881685394759
98.7578132841736,1.38052144506946,0.453095746925101,24.5687369265154
100.157551178709,1.41571686160751,0.419868993572891,22.2298953351227
105.849397452548,1.54530359781347,0.607354830717668,18.928645592376
98.6180729977787,1.60545092867687,0.508138164877892,21.6658142124322
92.2160469740629,1.61853033676744,0.42444342141971,25.45435529326
108.376102251932,1.52438065898605,0.670500134583563,19.4273197850437
108.178075058386,1.5217393473722,0.626858486095443,19.7573923832272
107.559743048623,1.53153683245182,0.66158284060657,17.7059502412699
111.846314081922,1.49661541543901,0.677716923644766,24.5575576013005
107.655486864969,1.45561941456981,0.540798345115036,19.5546518111838
108.648419464007,1.5609561544843,0.713991848286241,22.509134021457
96.9459324702621,1.45447407150641,0.530043149366975,22.173404540448
91.9484264682978,1.48780722054653,0.47662355331704,20.6371057480685
96.5519115980715,1.50724002043717,0.503993782680482,8.97104520139137
109.270709594712,1.5940292745363,0.706865176791325,24.313798754441
106.834195042029,1.57457287958823,0.714000804815441,24.651592830676
96.1900850292295,1.62616357393563,0.463004819350317,25.4943699315461
96.9309441186488,1.50257750297897,0.570252118632197,24.1894444052736
108.807286666706,1.56949925841764,0.705847655190155,20.2385321951693
91.0647221375257,1.60362813156098,0.474310618359596,23.7181991665021
108.422654690221,1.45973725430667,0.54997921269387,20.7876569027623
97.5178719870746,1.45842760638334,0.500881856540218,12.9068591170874
98.0198342725635,1.62395635200664,0.528305054875091,22.890739390795
105.699134618044,1.61093110707588,0.657036049989983,25.8122264442109
97.7000893373042,1.40866982610896,0.484508044784889,21.3330305719074
108.090247465298,1.42695074924268,0.522886571241543,22.463823976678
95.4611422587186,1.46050270088017,0.446168838068843,15.4407433103638
95.8253377862275,1.52291390136816,0.485170001396909,9.00882142458744
107.369789946824,1.54990381817333,0.60697331931442,22.7006775658104
102.303986577317,1.41592241940089,0.549087104387581,23.6832079886282
93.7004153057933,1.57149547082372,0.506478313356638,17.4951808358034
96.0167253669351,1.51126511930488,0.391701629618183,19.5281968829246
