"S_0","beta","gamma","distance"
100.841160314158,1.55345943477005,0.611579317133874,18.1565256132589
100.47319653444,1.55162442242727,0.574828931130469,13.4818350326875
105.704242261127,1.48018656810746,0.521272311452776,16.6144745820664
98.1458127778023,1.5269222992938,0.478731996379793,8.07888127360304
96.6463870741427,1.55758857261389,0.504365946864709,11.4931688793911
92.9625498689711,1.62847035890445,0.487927672220394,23.4212823536985
100.285252695903,1.41274750325829,0.505458829691634,19.7050065853764
95.9987029992044,1.52828153525479,0.440511921420693,11.8166785991873
100.493477294222,1.63143130671233,0.614446111256257,25.5773232998527
99.0087034646422,1.41006606747396,0.404642712790519,24.2743786529534
104.162481026724,1.46517289197072,0.525338432751596,12.4733424481577
108.876329278573,1.4514705366455,0.610076752491295,23.2508291001248
96.7569561302662,1.6002693255432,0.485120946308598,19.2911363288215
109.707973161712,1.47795824613422,0.580217332579195,23.0002691416315
102.639364562929,1.53429996874183,0.488294687122107,20.3299043064929
95.4358043801039,1.59105492266826,0.534664721228182,18.763403348084
94.472280787304,1.62015928491019,0.491575271356851,21.2932384726162
95.7809689920396,1.53068566275761,0.538338060025126,18.1076739273309
93.728785738349,1.64330846699886,0.532035876065493,25.9447636517234
100.494247786701,1.44633306702599,0.467448925599456,11.162607706975
97.8860747907311,1.50554916006513,0.580879640299827,25.0375274443348
96.2556367460638,1.58896770863794,0.461731259012595,18.6404083575212
98.1276248116046,1.4804627308622,0.443226514384151,9.94073413208926
101.668425323442,1.46200180915184,0.420638301875442,23.6994298816212
99.1677347850055,1.46499781357124,0.424350668443367,15.8505095055843
96.545700551942,1.56281553581357,0.388349388260394,24.8022650608137
100.571463480592,1.41166544216685,0.495069285156205,17.9946279268127
95.7541900034994,1.54812464397401,0.561264851596206,21.9464727826014
99.4423614069819,1.60236302786507,0.57206086977385,20.1934481729696
91.8937577027828,1.55911691696383,0.483340682461858,20.6487621654812
95.3831254690886,1.55875711399131,0.378366068704054,24.1747137647203
100.831677606329,1.5536339180544,0.51965048792772,14.4682890618638
109.45075282827,1.52992724650539,0.664545827079564,20.8655735018943
96.5192163642496,1.47720412840135,0.541304301237687,23.4470794352882
95.3187516611069,1.52346506598406,0.5125617897138,14.7259096012326
106.989890644327,1.46859758254141,0.520737621001899,19.7343105750281
102.748462287709,1.51973695540801,0.52158128307201,12.6013253203017
100.330806523561,1.42128363763914,0.420716528315097,20.9269207968782
98.4958044532686,1.48354020458646,0.528610144509003,12.9785483496946
103.566960552707,1.42835815460421,0.469603928504512,17.9966911059613
102.687456915155,1.38702894165181,0.514347085496411,24.5308857505158
98.1938697677106,1.40360293840058,0.482772815506905,22.0232182381191
107.811561785638,1.43357549747452,0.491671239724383,25.6618762702502
100.591698298231,1.44819105835631,0.487427993910387,9.5654079668342
94.2319888062775,1.49526526476257,0.431731603806838,16.1723183086276
101.46007292904,1.57881727768108,0.551552841207013,18.7915278039936
102.368190409616,1.4722828567028,0.518984832568094,8.8080202048181
101.038721837103,1.59492353489622,0.569764733081684,20.5025227025191
99.7704758495092,1.49699614453129,0.528571911621839,6.92721712653725
98.976907748729,1.53783320984803,0.43547655409202,20.0416872180125
102.227151235566,1.60818789037876,0.641075242077932,23.2117231423059
102.174088628963,1.5223320806399,0.58237872691825,10.9188693199495
94.1120321024209,1.6285838924814,0.502000845735893,22.6716407663962
94.3249887228012,1.57202722295187,0.540476986672729,21.4002608913253
94.4591491203755,1.49003822123632,0.389083201764151,22.968300067596
104.265660839155,1.39214660762809,0.445143703138456,25.5702391205363
111.956780422479,1.55764391203411,0.735289172269404,24.3775505177207
105.841277344152,1.54275178327225,0.56698334380053,20.9172192979276
109.25831859,1.49342168052681,0.607838022755459,21.5650067574438
104.381381729618,1.57905863039196,0.686770073836669,24.4409377942819
94.0092633944005,1.62933948053978,0.531727159395814,24.1384427612038
95.0763523485512,1.59066951647401,0.406484971754253,23.6713109214398
95.5262723565102,1.47487185406499,0.376067521516234,25.2882120565456
99.8873562924564,1.44904424599372,0.539620314724743,19.29268055066
112.180157769471,1.58821977116168,0.750762071227655,23.5570902947157
99.6032671816647,1.51269447267987,0.420987055636942,21.4104462237415
104.087793212384,1.55172583716922,0.574025417212397,18.3471880681578
105.678063137457,1.56588481203653,0.680150680942461,20.8415381518273
94.9456346407533,1.51809050585143,0.522802523104474,18.4471916808241
98.5825961641967,1.58719924231991,0.55338422767818,17.1272489682347
95.2912216447294,1.54732802300714,0.525834867963567,16.3845836700675
96.8012055009604,1.50378616433591,0.39455207134597,18.3692653125956
91.0456973779947,1.53970511932857,0.441197789972648,21.8974243149944
110.159945357591,1.42195503995754,0.542485955404118,25.6703790212764
107.326605636626,1.49955698358826,0.577113476814702,19.1597370927236
91.2908631563187,1.53407920058817,0.423595920903608,22.7321495260268
91.7602791078389,1.61878091935068,0.429892390500754,25.2747199901017
105.97589308396,1.43039063271135,0.539635122520849,18.162878421797
102.808757610619,1.4555231987033,0.474336510058492,14.8969186397674
103.095009578392,1.49557807180099,0.499492672272027,13.3134984162961
102.753773098812,1.39205561089329,0.437263809842989,24.1762665985148
97.6037827134132,1.49122956907377,0.549759457819164,19.8998211551328
105.118624903262,1.5834820875898,0.644057261757553,21.7401291180629
99.9696356803179,1.3885349384509,0.413076014257967,25.9314864163368
105.281598158181,1.60117511730641,0.664657984161749,23.7517950231291
96.7685946356505,1.48635558318347,0.525311675155535,17.016336582279
97.0349963847548,1.54522037040442,0.594429712044075,25.877897513225
101.934179626405,1.4393291096203,0.51888737315312,13.5318166924832
99.1742298007011,1.6205444089137,0.52511314000003,24.1095220942518
97.9854658897966,1.427527110558,0.470488141290843,15.7020446067763
95.959097025916,1.62745269038714,0.524077838985249,22.3092301847245
99.2226166464388,1.55547779495828,0.604695404181257,20.8514274613154
104.123556502163,1.50966033060104,0.47503170161508,24.2629800632748
105.744387246668,1.5402318967972,0.582311410689726,19.7691921667007
99.4413613900542,1.59615752776153,0.632519527338445,24.5204610522887
101.114707989618,1.60029054922052,0.660241552628577,25.6638702534224
99.5211094152182,1.47206976427697,0.400465785060078,22.1763808171951
95.8421653974801,1.60902469907887,0.509123377036303,19.3693059687457
105.485984794796,1.53453228366561,0.5628733842168,19.1941444759314
99.7884279582649,1.48781681503169,0.590283029945567,25.2172989045924
98.7363222148269,1.56058857869357,0.534430107567459,12.5089362498196
105.264557935297,1.54113752371632,0.572499951114878,19.2758386068131
99.253575084731,1.43463329016231,0.406919225817546,21.3038639638641
94.1418511047959,1.60442039323971,0.405126813100651,24.9481748871476
97.9026013985276,1.49923926196061,0.53269298793748,13.2981622050097
112.041404638439,1.52490650187247,0.693674489855766,23.9402382649015
97.0787086617202,1.53766338131391,0.58212901558727,23.5318854814066
98.7607595603913,1.60618602088653,0.500225094845518,22.4497622485722
109.357056142762,1.50784390373155,0.6057236015331,22.8276114088602
94.8927084729075,1.58160128770396,0.53213810431771,18.9458773736096
101.109038786963,1.42114508617669,0.486991821788251,14.7109115254954
99.697185382247,1.62140822480433,0.580549845239148,23.4303930031849
109.697396410629,1.44533549621701,0.587989743566141,23.0977515187756
98.4921327233315,1.52874017693102,0.468318692874163,10.9020614977146
102.584128146991,1.45304409577511,0.571970489807427,20.7727085793341
100.966292982921,1.59846391458996,0.646965254563838,23.8584601341444
101.393507737666,1.37687270133756,0.491518807830289,25.1955812177356
103.033674843609,1.40225859219208,0.493051057448611,18.6856749408361
99.0522813145071,1.58293054508977,0.552440462168306,16.605608533038
104.613251825795,1.51251253508963,0.572773364838213,14.4976039407355
108.860453302041,1.4454078823328,0.552863415563479,21.8950509815779
100.366447772831,1.60134475654922,0.530180759727955,22.179266350921
104.478879021481,1.59954676707275,0.64242363255471,23.5711979030827
111.547912554815,1.46087429439649,0.636019221274182,25.8756191060056
97.3819485865533,1.62672132183798,0.540444348705932,22.7260873126095
96.7861222568899,1.40901358192787,0.473220347659662,22.2357385937843
104.288091808558,1.6196922599338,0.686606600880623,25.6350393318057
107.908000303432,1.49856184562668,0.647743337322026,21.0352868289596
102.214594539255,1.60688270861283,0.546603500377387,25.7134860121866
95.052680214867,1.5977323888801,0.423031454905868,22.7013884911213
97.6095809880644,1.45658180373721,0.387606843840331,22.695111899581
97.4094309192151,1.48935642675497,0.393469361588359,19.2644950427263
103.883198909461,1.49387852288783,0.546826041303575,12.0629884755211
112.532439213246,1.58355482993647,0.75349984341301,23.5777755743995
94.7223598696291,1.6405111157801,0.532273158198223,24.7213021050703
96.0778505913913,1.57974718557671,0.42138759046793,21.6051867305604
107.480460815132,1.57338300626725,0.65766817284748,23.04240234112
103.692422127351,1.55513125983998,0.539519327692688,19.5431414551765
107.183975791559,1.49741373513825,0.538896704092622,20.0970107135871
94.7827785555273,1.56867023580708,0.550426688278094,21.8521199667369
98.8010184280574,1.6188108609058,0.617048633052036,24.6491089004822
98.2023804541677,1.50402561365627,0.466817303560674,6.36367368292332
100.43537302874,1.5769941858016,0.590585944708437,17.4215167056642
102.883048169315,1.55971418553963,0.579561512218788,17.1707523695031
100.971594229341,1.50897788861766,0.485134698683396,11.4695652951977
108.708892744035,1.46335864649154,0.530581385828555,23.1231879843219
97.2611921001226,1.57377185393125,0.467721638502553,16.8009385142542
108.528911266476,1.47222782880999,0.602333158487454,20.2647089188601
89.9334836471826,1.55962620908394,0.444317640271038,24.899356632464
94.4836474210024,1.51974949263968,0.494774389779195,14.4393909554771
93.3942561317235,1.4504228127189,0.445558914449066,20.3390390313153
99.9309969134629,1.47587507078424,0.392027439083904,25.4584539225875
102.866217130795,1.5652997600846,0.570815046085045,18.2978995124602
98.431697729975,1.52128301141784,0.398959737736732,22.950346057977
98.2941015716642,1.47586813964881,0.380143250105903,23.9924148572742
99.94250128977,1.47290499857627,0.570612875279039,22.2406218051012
111.252392195165,1.59887102223001,0.737311352044344,25.2553832214406
104.97614515014,1.60268023330718,0.680692817317322,23.4555375553764
107.019408037886,1.48980633239262,0.645007767248899,23.4094355594292
98.9208203647286,1.55280124931596,0.506798862246796,11.6273230138764
98.1511822715402,1.55287872184999,0.575994453392923,17.8011251409489
96.9696962460876,1.58673977502622,0.573461302090436,20.3693264023515
100.959013821557,1.39360421081074,0.445016908692196,21.2979580450978
102.275687316433,1.58782194158994,0.636284805135801,20.6312196280979
110.119026666507,1.46226135408506,0.603074299171567,23.015777249302
105.374423544854,1.57276935945265,0.635797014227137,20.8836759321916
104.03413914144,1.53911849646829,0.536971024470404,17.700941123369
101.274897251278,1.49286185740493,0.491528577636927,8.90666901310066
101.344554116949,1.51963688316755,0.4693935259711,17.8261535831064
105.395685937256,1.47487855469808,0.514056070242077,16.3290843752176
110.016669956967,1.49891517916694,0.598010784713551,23.9845446848584
103.043751688674,1.50227785133757,0.53644490102306,10.8923027094293
102.09738987498,1.59248833358288,0.666826759232208,24.8671636473181
94.513633241877,1.64218767243437,0.51962002995424,24.6396512525674
101.453219735995,1.52702300227247,0.620000053197145,21.5429686702227
101.050660004839,1.52344083040953,0.4643835935276,18.5655836394877
103.513106973842,1.40353358583525,0.442008998477831,23.8549849448954
106.343886898831,1.55013387976214,0.632279655896127,19.406844711949
111.005498776212,1.53627079096623,0.703993422910571,22.9471243020217
92.2800193168223,1.56800344842486,0.408687057904899,23.0903579182744
96.0191972739995,1.51563378819264,0.502853665035218,11.1258509826174
99.2149275820702,1.48671968537383,0.463519671699032,8.00773122190533
92.5601357873529,1.51764308405109,0.464370982954279,17.4311031676518
113.161946684122,1.57307527167723,0.757865805877373,25.2286500525249
95.5180568061769,1.5216068092268,0.425041317939758,13.9688820078431
106.607715291902,1.43011863855645,0.48822112265043,22.8028632202975
105.33078122884,1.52129393513314,0.591910950606689,16.1677454045559
105.289881639183,1.55457595665939,0.62614858453162,18.4963625667758
106.50165992789,1.40761716733687,0.485963619779795,23.3420882102051
107.766235210001,1.59496783534996,0.704230243107304,23.1905730419998
106.771331001073,1.56672718981281,0.646979489829391,21.5763272557099
95.8917503152043,1.49720366438851,0.424903302686289,13.6974567229528
98.1159156374633,1.44602284021676,0.529720149934292,21.9861781317594
96.3313174247742,1.58503986848518,0.441876092925668,20.3012920634914
99.5879103895277,1.62836223305203,0.53844733000733,25.5312635025809
109.258498223498,1.55033860635012,0.667224380420521,22.2554870279057
93.8282893691212,1.64262024778873,0.493894243380055,24.6545366188731
110.633707260713,1.45455473195761,0.61001893831417,24.2414733520065
92.5993600860238,1.54594469256699,0.499448939692229,20.3321694724256
105.480586765334,1.43885044637136,0.575062186690047,20.8263899571426
102.310408409685,1.42916991817765,0.528061916586012,16.9787875505409
107.406727215275,1.58959618094377,0.72279826621525,24.8278859084258
102.994990684092,1.47231129021384,0.564376099733636,13.8391434375429
93.3801810070872,1.44513081922196,0.413618355989456,24.3757661242212
100.299004092813,1.4685901387129,0.520448790630326,9.44801323892002
96.1731456499547,1.44227965548635,0.412181966239586,20.4466357147391
109.930669181049,1.49914333107881,0.656397176207975,22.1864089164487
104.060384891927,1.45932998182252,0.467515794793144,20.398681315088
96.4528561290354,1.43673913506791,0.391036829445511,24.6801153179178
100.548765696585,1.5071240819525,0.453836802160367,16.7883229408684
105.300504788756,1.46039339527488,0.597340878332034,20.8640149284283
102.209996404126,1.41328990180045,0.516021016519517,18.8082718855865
105.166018111631,1.4119146480225,0.4890575427562,19.8662589880221
95.5137797817588,1.4690506272018,0.445438559399918,14.0497399553743
105.840485915542,1.52021311596036,0.542615875368938,18.8474725649622
94.6836009901017,1.55783702270128,0.406056658830494,19.7245071949871
90.957614229992,1.56621616194025,0.454433060949668,22.3229045506892
101.117256907746,1.60452085663565,0.531557501060888,24.1573834575638
111.441035801545,1.55726365791634,0.685325172264129,25.7449054650173
91.6123722400516,1.48213715292513,0.445791576523334,21.2756169959861
100.342886699364,1.46200797893107,0.532903385581449,13.5813206188112
97.0198723208159,1.50135538936593,0.569793725386262,25.414851910684
98.5222021117806,1.42579688248225,0.426946342689916,18.460727073129
93.6071320809424,1.64351762202568,0.509298683376983,25.0978880775841
97.2927263658494,1.51143228309229,0.531445943750441,13.4228698142423
100.25442651473,1.44173758244142,0.558786224573851,25.2334589974874
107.451858883724,1.49614777439274,0.582485630409792,19.0072694121584
98.571403156966,1.49996223603375,0.424100090516731,15.8489041856985
99.065651614219,1.57908006221987,0.582077384460717,17.7443069707123
101.909296065569,1.49405481317081,0.60458340216428,22.0990579206945
106.664819400758,1.51379939331673,0.608713873429224,17.470964316293
102.282514367253,1.60479244845919,0.589247778989375,23.4317546948232
102.688624169677,1.5860240443144,0.521587060298771,24.9833344298767
94.8427522461861,1.44687952939421,0.436575390398502,18.7553259359025
110.635998276994,1.50010473816656,0.632078442722559,23.4099693166252
98.4140415303409,1.57605482731014,0.522456574719399,14.840115620366
98.0182589311153,1.52963748481125,0.415214501088485,19.6235095409341
104.991872245446,1.41570546641015,0.534572855103761,19.562097403434
97.0736227463931,1.40562366228551,0.470234060194343,22.153849698445
103.746031858027,1.4433292192407,0.499144279630855,13.8274950316712
107.108424725011,1.53004370885901,0.621241371380165,19.202615000309
92.1786854416132,1.60052635450847,0.462695024441928,21.6111022867281
93.3687695860863,1.55367236933671,0.421107236063108,19.065876702262
105.213232040405,1.41053814883344,0.530181410955265,20.1348499810012
109.634467568249,1.41461592377163,0.572291834978387,25.5086327960026
106.954451594502,1.47374524455518,0.496801717439666,24.1795266239243
98.5973246674985,1.57594692707062,0.62353265308775,25.4564435547232
102.773631354794,1.51150731719099,0.589740191586316,12.0967334148196
98.9313994534314,1.5697131275665,0.514593408443034,14.5148718760838
106.822726596147,1.48391684331,0.537829706678167,18.4883359618583
102.714292546734,1.44168083695695,0.472982317209244,14.9290788941159
105.946413688362,1.54219752573408,0.675904878182337,22.6114111911768
106.220077574253,1.58155315532349,0.606616634409875,25.6289129152767
95.3943666722625,1.61663355887868,0.576300897402689,25.1957704000432
107.935015717521,1.38778589596041,0.534933650167659,25.8933304047914
90.8157412987202,1.54812020994723,0.460867229383439,22.2760298039849
94.8073377367109,1.49808772676624,0.396325187990442,20.4332181386484
97.9672874696553,1.44811038742773,0.378522010520101,25.6650390839559
107.339060893282,1.44215878844261,0.579999285750091,20.7146844084851
98.7064776290208,1.54525734996423,0.59240945498459,20.2920371677557
111.968399230391,1.56764470925555,0.739166344050318,23.3945300338046
107.108919741586,1.5984045707155,0.695292525459081,23.6079765056431
101.055896133184,1.59504353371449,0.539893742650747,21.6337510010712
90.443999748677,1.53335548331961,0.412568903993815,25.9251326625318
97.1021715179086,1.41634065331891,0.491487083258107,22.620758624786
105.548513289541,1.56015289155766,0.693609667941928,25.7507103659409
105.884090559557,1.57544596027583,0.669943593675271,20.1909389185101
96.997876483947,1.55283077247441,0.578504865756258,21.6264108389578
96.3017079234123,1.59103605081327,0.505427273688838,16.5527615067513
104.840722363442,1.46772574447095,0.502983705839142,16.0238489956144
101.411112900823,1.39891650807112,0.449806733988225,20.190130233229
97.7048810292035,1.53779096994549,0.46152816247195,11.8542023320615
96.6692415159196,1.53268114873208,0.5460801103618,16.8590028533331
100.603905348107,1.59154803212732,0.648816762492061,24.8604189600775
96.7232252657413,1.43106570490636,0.397792195202783,23.7699494355332
89.5956838782877,1.54941309476271,0.448260048637167,25.5176077025698
106.475180052221,1.55123565159738,0.556235208176076,24.0172323788202
105.598307345062,1.43830415443517,0.545739576220512,17.1533125673937
91.9466896541417,1.44951236480847,0.422993288841099,25.3789920837553
96.9098970666528,1.57697391975671,0.404868180863559,25.2790573677841
92.8666207194328,1.58957134257071,0.441443215124309,20.4547902241471
106.770739052445,1.4891888438724,0.519626364344731,20.3473855101813
103.879442941397,1.59829133399762,0.633483396377414,22.9924827899448
95.7089451979846,1.47267615725286,0.521803237264976,21.7242911927335
106.333136353642,1.53516256506555,0.572630569571629,20.7452682431098
101.300066970289,1.62133503751829,0.623743914999068,24.528778201321
96.791846062988,1.45406427257694,0.448630878468975,13.3916840763041
110.780232464895,1.46336207468994,0.580188561696559,24.8335655133041
111.140988701954,1.45238682604395,0.619898249860853,25.3955559963835
97.4574783630669,1.41501140082255,0.447301441570744,19.0703184152871
93.7056312989444,1.59164381003939,0.532034454867244,22.1251125020378
102.26163088344,1.48816325026564,0.459582215640694,18.8773287975349
93.7592232786119,1.45470620831475,0.436069239862263,19.8786565711188
98.898014575243,1.53936830861494,0.552280983654782,11.7407098338465
93.3640152122825,1.58194971573539,0.45777833648026,18.2172251269665
96.9940030295402,1.4805094152689,0.545390464831144,22.4803218221771
101.093468088657,1.57879166537896,0.542120519792661,18.5169803137342
108.360077757388,1.48900714935735,0.534804183058441,22.9117034958135
105.485038999468,1.46925785508938,0.58646769518964,16.882575176849
107.265269095078,1.507110620616,0.623819306259975,17.777329085363
95.3267846442759,1.5085956514813,0.389872507890686,20.3693257001384
95.3718565870076,1.55229064961895,0.49727006140165,12.567461534409
95.4002708569169,1.49292410071939,0.482522499049082,11.406936429069
98.4314128477126,1.4992383888457,0.553314911900088,16.9351397855657
95.4066042788327,1.48410916677676,0.432428998639807,14.4040552605367
104.273325167596,1.59375246777199,0.67442829022184,22.522835570911
101.921497052535,1.58767555514351,0.63700238475576,20.893180664364
106.536833401769,1.56643988960423,0.688992398092523,20.8951331693086
100.581903196871,1.41201390093192,0.478246796876192,16.5618363536619
107.344800401479,1.39154111919925,0.488212999189273,25.8543622839749
95.5975404474884,1.63151200767606,0.570390074746683,25.3203297353862
110.954439043999,1.4430039441213,0.589613152900711,25.1004796001022
92.8134817909449,1.61662068357691,0.481914579402655,22.2106860198297
110.213791597635,1.5999573119916,0.733673645881936,24.3595697955399
92.6958474051207,1.48882763064466,0.414834044175223,21.969868021891
105.362895317376,1.48102193232626,0.526843082392588,15.351110203009
98.2703131437302,1.50430094590411,0.508749968837947,6.02417692754563
